0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,9.0,10.0,12.0,14.0,15.0,16.0,20.0,21.0,25.0,26.0,28.0,29.0,31.0,33.0,36.0,40.0,40.0,45.0,49.0,58.0,65.0,73.0,76.0,88.0,101.0,113.0,126.0,143.0,159.0,174.0,193.0,218.0,244.0,285.0,308.0,342.0,379.0,427.0,475.0,541.0,614.0,684.0,779.0,868.0,1003.0,1149.0,1301.0,1455.0,1629.0,1830.0,2082.0,2338.0,2658.0,2994.0,3374.0,3743.0,4137.0,4547.0,4969.0,5377.0,5802.0,6198.0,6568.0,6940.0,7293.0,7625.0,7957.0,8297.0,8592.0,8885.0,9160.0,9471.0,9732.0,10002.0,10237.0,10460.0,10667.0,10876.0,11080.0,11237.0,11424.0,11571.0,11726.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,11.0,12.0,13.0,16.0,16.0,19.0,19.0,20.0,21.0,22.0,22.0,25.0,27.0,29.0,30.0,37.0,42.0,42.0,46.0,57.0,66.0,75.0,80.0,88.0,100.0,111.0,129.0,143.0,154.0,170.0,188.0,214.0,237.0,272.0,304.0,334.0,374.0,415.0,467.0,516.0,589.0,666.0,752.0,849.0,978.0,1106.0,1260.0,1424.0,1605.0,1817.0,2087.0,2366.0,2667.0,2985.0,3321.0,3666.0,3983.0,4277.0,4608.0,4902.0,5207.0,5528.0,5819.0,6077.0,6347.0,6577.0,6830.0,7071.0,7304.0,7539.0,7740.0,7921.0,8095.0,8287.0,8471.0,8654.0,8790.0,8924.0,9047.0,9196.0,9328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,13.0,14.0,16.0,16.0,17.0,17.0,20.0,24.0,26.0,26.0,29.0,30.0,37.0,41.0,43.0,47.0,53.0,61.0,72.0,80.0,100.0,113.0,131.0,150.0,168.0,200.0,225.0,254.0,291.0,316.0,342.0,380.0,416.0,447.0,483.0,507.0,531.0,564.0,592.0,619.0,647.0,680.0,709.0,740.0,769.0,781.0,810.0,834.0,848.0,862.0,880.0,896.0,906.0,925.0,940.0,948.0,960.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,6.0,10.0,11.0,11.0,14.0,16.0,18.0,21.0,24.0,28.0,32.0,36.0,39.0,47.0,62.0,71.0,82.0,98.0,123.0,139.0,157.0,189.0,218.0,261.0,310.0,366.0,424.0,480.0,558.0,635.0,723.0,861.0,997.0,1124.0,1281.0,1467.0,1685.0,1931.0,2180.0,2497.0,2840.0,3225.0,3667.0,4144.0,4730.0,5353.0,6054.0,6856.0,7731.0,8719.0,9824.0,11067.0,12419.0,13839.0,15580.0,17466.0,19364.0,21324.0,23349.0,25377.0,27378.0,29247.0,31192.0,33079.0,34894.0,36602.0,38263.0,39907.0,41433.0,42939.0,44407.0,45756.0,46970.0,48226.0,49364.0,50460.0,51524.0,52484.0,53377.0,54246.0,55077.0,55871.0,56579.0,57257.0,57904.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,9.0,11.0,13.0,15.0,15.0,19.0,21.0,22.0,25.0,28.0,32.0,38.0,40.0,45.0,47.0,53.0,57.0,65.0,80.0,87.0,95.0,106.0,120.0,131.0,142.0,162.0,183.0,201.0,226.0,253.0,287.0,325.0,366.0,411.0,465.0,528.0,602.0,687.0,788.0,892.0,1005.0,1140.0,1299.0,1466.0,1667.0,1865.0,2140.0,2412.0,2732.0,3098.0,3531.0,4001.0,4567.0,5159.0,5821.0,6534.0,7263.0,8067.0,8875.0,9672.0,10475.0,11238.0,12011.0,12732.0,13424.0,14118.0,14803.0,15427.0,16047.0,16615.0,17183.0,17774.0,18297.0,18788.0,19270.0,19715.0,20149.0,20544.0,20903.0,21291.0,21627.0,21952.0,22250.0,22537.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,11.0,13.0,14.0,16.0,21.0,23.0,24.0,28.0,35.0,42.0,49.0,55.0,74.0,85.0,94.0,109.0,130.0,153.0,179.0,210.0,243.0,288.0,328.0,379.0,447.0,503.0,581.0,665.0,759.0,874.0,990.0,1154.0,1333.0,1531.0,1769.0,2034.0,2322.0,2620.0,2983.0,3412.0,3866.0,4391.0,4980.0,5601.0,6332.0,7126.0,8067.0,9132.0,10310.0,11614.0,13015.0,14621.0,16258.0,17982.0,19713.0,21431.0,23176.0,24812.0,26435.0,28041.0,29590.0,31082.0,32565.0,33924.0,35272.0,36612.0,37851.0,38988.0,40129.0,41241.0,42257.0,43194.0,44110.0,44940.0,45757.0,46503.0,47256.0,47944.0,48550.0,49161.0,49732.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,9.0,10.0,12.0,14.0,20.0,22.0,26.0,28.0,33.0,40.0,48.0,53.0,61.0,70.0,82.0,89.0,105.0,119.0,134.0,147.0,174.0,194.0,212.0,241.0,259.0,304.0,337.0,390.0,438.0,500.0,576.0,645.0,737.0,855.0,952.0,1079.0,1215.0,1397.0,1582.0,1794.0,2043.0,2311.0,2634.0,2980.0,3366.0,3785.0,4282.0,4860.0,5454.0,6186.0,7008.0,7911.0,8930.0,10036.0,11301.0,12682.0,14172.0,15667.0,17180.0,18733.0,20312.0,21801.0,23253.0,24705.0,26007.0,27348.0,28667.0,29935.0,31137.0,32260.0,33347.0,34398.0,35407.0,36399.0,37319.0,38204.0,38958.0,39741.0,40494.0,41188.0,41851.0,42475.0,43066.0,43595.0,44094.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,9.0,10.0,11.0,15.0,18.0,18.0,22.0,24.0,25.0,27.0,34.0,37.0,43.0,47.0,54.0,73.0,82.0,91.0,109.0,125.0,153.0,172.0,190.0,217.0,251.0,284.0,317.0,357.0,405.0,456.0,514.0,595.0,672.0,766.0,866.0,988.0,1120.0,1263.0,1437.0,1612.0,1825.0,2046.0,2336.0,2638.0,2996.0,3369.0,3801.0,4272.0,4832.0,5435.0,6093.0,6871.0,7735.0,8669.0,9590.0,10593.0,11486.0,12445.0,13364.0,14296.0,15206.0,16042.0,16936.0,17771.0,18555.0,19291.0,20039.0,20749.0,21429.0,22091.0,22678.0,23250.0,23798.0,24379.0,24850.0,25346.0,25778.0,26171.0,26575.0,26956.0,27347.0,27689.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,22.0,23.0,27.0,29.0,34.0,41.0,47.0,57.0,62.0,73.0,86.0,93.0,109.0,120.0,135.0,159.0,181.0,205.0,225.0,256.0,286.0,339.0,377.0,434.0,480.0,550.0,635.0,713.0,813.0,945.0,1075.0,1240.0,1387.0,1574.0,1795.0,2023.0,2300.0,2604.0,2984.0,3379.0,3850.0,4391.0,5015.0,5729.0,6469.0,7277.0,8216.0,9314.0,10365.0,11527.0,12691.0,13820.0,14983.0,16174.0,17317.0,18377.0,19462.0,20474.0,21533.0,22557.0,23540.0,24524.0,25405.0,26257.0,27039.0,27787.0,28459.0,29168.0,29822.0,30452.0,31014.0,31603.0,32091.0,32565.0,33044.0,33479.0,33903.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,11.0,11.0,11.0,12.0,15.0,20.0,25.0,31.0,36.0,47.0,52.0,58.0,67.0,76.0,85.0,88.0,101.0,116.0,131.0,151.0,165.0,186.0,213.0,247.0,294.0,339.0,389.0,462.0,537.0,617.0,702.0,802.0,899.0,1016.0,1154.0,1299.0,1472.0,1667.0,1871.0,2128.0,2418.0,2733.0,3125.0,3544.0,4015.0,4538.0,5135.0,5786.0,6517.0,7319.0,8219.0,9273.0,10452.0,11727.0,13165.0,14775.0,16428.0,18165.0,20030.0,21980.0,23875.0,25707.0,27559.0,29369.0,31156.0,32856.0,34571.0,36172.0,37752.0,39255.0,40691.0,41998.0,43338.0,44570.0,45692.0,46784.0,47835.0,48796.0,49766.0,50642.0,51444.0,52243.0,52948.0,53640.0,54299.0,54894.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,15.0,15.0,19.0,21.0,23.0,25.0,30.0,35.0,38.0,43.0,47.0,51.0,56.0,61.0,68.0,78.0,92.0,110.0,121.0,131.0,144.0,152.0,170.0,196.0,213.0,248.0,283.0,310.0,354.0,413.0,475.0,542.0,609.0,692.0,783.0,888.0,1020.0,1170.0,1356.0,1533.0,1730.0,1955.0,2206.0,2509.0,2820.0,3149.0,3462.0,3796.0,4173.0,4536.0,4860.0,5216.0,5557.0,5885.0,6206.0,6492.0,6783.0,7061.0,7327.0,7555.0,7809.0,8036.0,8247.0,8479.0,8679.0,8882.0,9059.0,9226.0,9387.0,9535.0,9696.0,9824.0,9953.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,7.0,8.0,13.0,15.0,21.0,25.0,29.0,35.0,41.0,50.0,60.0,75.0,86.0,98.0,109.0,128.0,148.0,172.0,195.0,221.0,256.0,300.0,350.0,400.0,449.0,526.0,596.0,663.0,744.0,858.0,990.0,1128.0,1277.0,1451.0,1661.0,1863.0,2153.0,2462.0,2804.0,3245.0,3704.0,4206.0,4780.0,5414.0,6188.0,7003.0,7917.0,8941.0,10074.0,11336.0,12789.0,14355.0,16070.0,17990.0,20092.0,22306.0,24595.0,26930.0,29224.0,31521.0,33736.0,35902.0,37980.0,40027.0,41945.0,43889.0,45741.0,47466.0,49095.0,50682.0,52194.0,53594.0,54871.0,56145.0,57306.0,58440.0,59503.0,60507.0,61451.0,62344.0,63133.0,63991.0,64740.0,65433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,12.0,13.0,14.0,14.0,16.0,17.0,17.0,20.0,21.0,24.0,29.0,32.0,37.0,40.0,49.0,54.0,67.0,78.0,91.0,113.0,123.0,135.0,155.0,179.0,206.0,238.0,279.0,318.0,355.0,404.0,460.0,512.0,582.0,671.0,770.0,881.0,999.0,1141.0,1305.0,1472.0,1684.0,1925.0,2184.0,2473.0,2798.0,3237.0,3667.0,4142.0,4660.0,5286.0,5960.0,6729.0,7476.0,8266.0,9082.0,9935.0,10745.0,11572.0,12377.0,13181.0,13969.0,14741.0,15493.0,16235.0,16923.0,17527.0,18195.0,18792.0,19331.0,19908.0,20428.0,20942.0,21401.0,21841.0,22259.0,22658.0,23039.0,23407.0,23777.0,24071.0,24407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,11.0,12.0,16.0,19.0,20.0,21.0,25.0,31.0,38.0,43.0,48.0,56.0,64.0,78.0,97.0,116.0,136.0,158.0,174.0,196.0,219.0,265.0,317.0,377.0,437.0,506.0,598.0,664.0,782.0,888.0,1035.0,1194.0,1364.0,1557.0,1780.0,2028.0,2342.0,2667.0,3029.0,3437.0,3881.0,4399.0,5008.0,5692.0,6465.0,7327.0,8293.0,9381.0,10584.0,11986.0,13463.0,15048.0,16638.0,18254.0,19825.0,21446.0,23121.0,24650.0,26181.0,27618.0,29106.0,30443.0,31828.0,33113.0,34330.0,35515.0,36639.0,37720.0,38745.0,39683.0,40536.0,41376.0,42214.0,42996.0,43733.0,44382.0,44998.0,45624.0,46210.0,46796.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,13.0,15.0,18.0,21.0,21.0,22.0,29.0,33.0,40.0,46.0,59.0,71.0,83.0,96.0,115.0,132.0,156.0,185.0,215.0,243.0,275.0,316.0,373.0,409.0,467.0,526.0,606.0,699.0,794.0,903.0,1018.0,1143.0,1281.0,1443.0,1642.0,1870.0,2120.0,2451.0,2785.0,3159.0,3577.0,4099.0,4666.0,5292.0,6028.0,6810.0,7707.0,8686.0,9805.0,11111.0,12575.0,14213.0,15970.0,17769.0,19639.0,21508.0,23340.0,25279.0,27159.0,28914.0,30684.0,32444.0,34084.0,35705.0,37272.0,38686.0,40078.0,41467.0,42789.0,43980.0,45108.0,46189.0,47203.0,48197.0,49161.0,50051.0,50907.0,51705.0,52455.0,53192.0,53867.0,54483.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,7.0,9.0,9.0,9.0,11.0,12.0,16.0,19.0,21.0,24.0,28.0,37.0,40.0,50.0,57.0,70.0,74.0,83.0,99.0,108.0,119.0,134.0,150.0,170.0,196.0,236.0,267.0,322.0,369.0,433.0,509.0,586.0,673.0,790.0,921.0,1033.0,1188.0,1356.0,1546.0,1783.0,2027.0,2312.0,2623.0,3015.0,3438.0,3913.0,4475.0,5069.0,5743.0,6478.0,7362.0,8365.0,9425.0,10649.0,11923.0,13381.0,14955.0,16557.0,18119.0,19673.0,21259.0,22812.0,24405.0,25952.0,27377.0,28834.0,30201.0,31542.0,32793.0,34021.0,35261.0,36367.0,37409.0,38424.0,39406.0,40282.0,41130.0,41965.0,42780.0,43521.0,44172.0,44837.0,45438.0,46010.0,46499.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,12.0,18.0,21.0,25.0,27.0,30.0,31.0,34.0,42.0,50.0,59.0,66.0,74.0,78.0,92.0,105.0,125.0,137.0,162.0,181.0,203.0,232.0,262.0,303.0,334.0,383.0,436.0,497.0,562.0,629.0,704.0,789.0,901.0,1043.0,1179.0,1346.0,1523.0,1704.0,1966.0,2229.0,2515.0,2839.0,3224.0,3641.0,4108.0,4667.0,5283.0,5996.0,6716.0,7554.0,8490.0,9411.0,10294.0,11301.0,12298.0,13292.0,14183.0,15105.0,16014.0,16867.0,17672.0,18457.0,19206.0,19953.0,20670.0,21355.0,22005.0,22651.0,23318.0,23931.0,24462.0,24967.0,25434.0,25887.0,26307.0,26742.0,27117.0,27475.0,27840.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,8.0,10.0,11.0,12.0,14.0,18.0,25.0,26.0,29.0,35.0,40.0,46.0,50.0,58.0,70.0,78.0,87.0,99.0,113.0,130.0,151.0,163.0,178.0,202.0,227.0,245.0,279.0,319.0,372.0,435.0,491.0,551.0,622.0,699.0,804.0,906.0,1027.0,1164.0,1340.0,1515.0,1693.0,1940.0,2208.0,2505.0,2857.0,3220.0,3657.0,4133.0,4582.0,5047.0,5512.0,5995.0,6477.0,6995.0,7475.0,7972.0,8430.0,8866.0,9310.0,9729.0,10140.0,10514.0,10873.0,11253.0,11571.0,11858.0,12172.0,12457.0,12747.0,12985.0,13192.0,13413.0,13627.0,13866.0,14061.0,14232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,12.0,12.0,15.0,17.0,17.0,19.0,22.0,26.0,29.0,32.0,38.0,45.0,50.0,57.0,63.0,77.0,88.0,97.0,111.0,129.0,151.0,170.0,190.0,219.0,243.0,274.0,315.0,355.0,410.0,460.0,517.0,579.0,635.0,701.0,792.0,889.0,1000.0,1139.0,1303.0,1463.0,1652.0,1854.0,2093.0,2361.0,2672.0,3021.0,3430.0,3911.0,4386.0,4977.0,5608.0,6267.0,6995.0,7843.0,8692.0,9502.0,10368.0,11269.0,12114.0,12948.0,13791.0,14600.0,15398.0,16134.0,16853.0,17558.0,18272.0,18938.0,19581.0,20166.0,20731.0,21287.0,21809.0,22325.0,22808.0,23282.0,23685.0,24080.0,24463.0,24798.0,25142.0,25436.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,8.0,10.0,13.0,14.0,20.0,27.0,35.0,40.0,47.0,55.0,72.0,79.0,101.0,115.0,140.0,170.0,203.0,238.0,289.0,335.0,390.0,443.0,510.0,581.0,666.0,751.0,853.0,975.0,1129.0,1280.0,1451.0,1654.0,1887.0,2143.0,2433.0,2793.0,3156.0,3589.0,4049.0,4613.0,5259.0,5967.0,6728.0,7531.0,8479.0,9550.0,10775.0,12181.0,13735.0,15361.0,17198.0,19269.0,21499.0,23873.0,26543.0,29319.0,32215.0,35257.0,38155.0,41072.0,44034.0,46899.0,49697.0,52396.0,54967.0,57483.0,59920.0,62165.0,64306.0,66357.0,68355.0,70251.0,72064.0,73719.0,75307.0,76812.0,78214.0,79533.0,80769.0,82006.0,83137.0,84195.0,85221.0,86101.0,86974.0
