0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,9.0,9.0,10.0,10.0,11.0,12.0,17.0,20.0,22.0,24.0,27.0,33.0,41.0,51.0,56.0,61.0,69.0,81.0,95.0,109.0,121.0,142.0,158.0,177.0,209.0,237.0,273.0,308.0,349.0,390.0,442.0,502.0,576.0,641.0,732.0,841.0,935.0,1070.0,1200.0,1362.0,1543.0,1739.0,1945.0,2197.0,2507.0,2843.0,3219.0,3642.0,4102.0,4621.0,5210.0,5833.0,6573.0,7366.0,8255.0,9150.0,9995.0,10859.0,11777.0,12668.0,13517.0,14374.0,15195.0,15997.0,16741.0,17483.0,18213.0,18893.0,19586.0,20303.0,20910.0,21447.0,22018.0,22551.0,23105.0,23595.0,24040.0,24446.0,24853.0,25241.0,25586.0,25923.0,26246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,11.0,12.0,13.0,16.0,16.0,19.0,19.0,20.0,21.0,22.0,22.0,25.0,27.0,29.0,30.0,35.0,41.0,42.0,47.0,56.0,63.0,70.0,78.0,84.0,93.0,107.0,115.0,134.0,147.0,164.0,186.0,206.0,227.0,256.0,283.0,311.0,339.0,376.0,419.0,466.0,528.0,606.0,690.0,794.0,894.0,1001.0,1111.0,1248.0,1401.0,1592.0,1773.0,1997.0,2223.0,2466.0,2712.0,2963.0,3213.0,3473.0,3730.0,3954.0,4185.0,4430.0,4656.0,4898.0,5130.0,5326.0,5527.0,5693.0,5859.0,6005.0,6172.0,6344.0,6504.0,6657.0,6791.0,6919.0,7026.0,7129.0,7240.0,7344.0,7439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,13.0,13.0,14.0,14.0,16.0,16.0,21.0,24.0,28.0,32.0,35.0,41.0,48.0,49.0,50.0,53.0,55.0,59.0,69.0,75.0,80.0,84.0,96.0,106.0,112.0,117.0,129.0,140.0,149.0,161.0,169.0,180.0,196.0,204.0,215.0,222.0,234.0,248.0,254.0,260.0,266.0,274.0,279.0,290.0,300.0,310.0,317.0,329.0,331.0,337.0,342.0,344.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,13.0,19.0,21.0,23.0,27.0,32.0,36.0,40.0,42.0,45.0,49.0,56.0,59.0,66.0,78.0,96.0,111.0,123.0,131.0,159.0,175.0,194.0,218.0,253.0,291.0,345.0,385.0,425.0,473.0,525.0,603.0,679.0,749.0,838.0,962.0,1085.0,1225.0,1379.0,1561.0,1764.0,1990.0,2257.0,2562.0,2880.0,3267.0,3723.0,4215.0,4737.0,5363.0,6080.0,6843.0,7662.0,8632.0,9653.0,10666.0,11704.0,12765.0,13848.0,14874.0,15936.0,16913.0,17879.0,18817.0,19732.0,20614.0,21431.0,22236.0,23014.0,23806.0,24531.0,25193.0,25836.0,26420.0,27050.0,27609.0,28164.0,28645.0,29150.0,29585.0,30004.0,30392.0,30738.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,8.0,9.0,11.0,11.0,13.0,15.0,17.0,20.0,25.0,33.0,36.0,40.0,44.0,50.0,56.0,62.0,68.0,74.0,81.0,97.0,115.0,128.0,137.0,159.0,174.0,197.0,224.0,250.0,294.0,339.0,385.0,442.0,501.0,549.0,623.0,699.0,778.0,878.0,989.0,1129.0,1277.0,1432.0,1596.0,1806.0,2060.0,2316.0,2611.0,2951.0,3332.0,3772.0,4219.0,4768.0,5362.0,5988.0,6718.0,7498.0,8309.0,9123.0,9932.0,10767.0,11570.0,12430.0,13201.0,13940.0,14712.0,15422.0,16083.0,16751.0,17370.0,17985.0,18544.0,19086.0,19626.0,20121.0,20608.0,21004.0,21428.0,21847.0,22201.0,22569.0,22904.0,23233.0,23539.0,23851.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,10.0,11.0,14.0,15.0,20.0,26.0,31.0,34.0,39.0,44.0,50.0,58.0,65.0,81.0,88.0,101.0,120.0,137.0,161.0,180.0,212.0,253.0,284.0,326.0,364.0,428.0,484.0,551.0,619.0,707.0,801.0,920.0,1041.0,1172.0,1333.0,1504.0,1687.0,1941.0,2179.0,2450.0,2787.0,3121.0,3485.0,3921.0,4400.0,4973.0,5596.0,6280.0,7038.0,7863.0,8821.0,9783.0,10842.0,11890.0,12948.0,14015.0,15031.0,16068.0,17036.0,18039.0,19025.0,19986.0,20878.0,21706.0,22513.0,23325.0,24112.0,24827.0,25537.0,26197.0,26823.0,27416.0,27992.0,28554.0,29056.0,29526.0,29934.0,30329.0,30693.0,31065.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,15.0,18.0,20.0,23.0,29.0,34.0,41.0,48.0,55.0,67.0,76.0,84.0,89.0,102.0,119.0,133.0,152.0,170.0,184.0,212.0,250.0,287.0,313.0,353.0,397.0,450.0,507.0,560.0,641.0,720.0,801.0,893.0,998.0,1131.0,1285.0,1443.0,1647.0,1842.0,2087.0,2357.0,2682.0,3027.0,3424.0,3857.0,4359.0,4944.0,5526.0,6206.0,6987.0,7855.0,8878.0,9914.0,11102.0,12281.0,13610.0,14905.0,16193.0,17493.0,18790.0,20019.0,21248.0,22407.0,23662.0,24828.0,25901.0,26915.0,27933.0,28935.0,29856.0,30721.0,31617.0,32426.0,33180.0,33882.0,34580.0,35205.0,35815.0,36365.0,36922.0,37435.0,37894.0,38343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,9.0,10.0,11.0,15.0,18.0,18.0,21.0,26.0,29.0,32.0,40.0,45.0,50.0,57.0,66.0,75.0,83.0,88.0,105.0,119.0,132.0,155.0,177.0,192.0,213.0,236.0,261.0,284.0,322.0,365.0,400.0,444.0,503.0,556.0,629.0,711.0,791.0,890.0,997.0,1109.0,1242.0,1393.0,1583.0,1785.0,1997.0,2259.0,2540.0,2853.0,3211.0,3598.0,4035.0,4518.0,5083.0,5699.0,6326.0,6915.0,7526.0,8154.0,8763.0,9323.0,9947.0,10509.0,11036.0,11622.0,12131.0,12619.0,13097.0,13542.0,13981.0,14421.0,14786.0,15171.0,15547.0,15899.0,16215.0,16507.0,16861.0,17147.0,17405.0,17658.0,17892.0,18092.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,13.0,16.0,20.0,23.0,28.0,30.0,37.0,43.0,48.0,51.0,56.0,66.0,72.0,87.0,98.0,118.0,130.0,158.0,182.0,193.0,216.0,235.0,267.0,309.0,353.0,396.0,459.0,510.0,581.0,664.0,747.0,846.0,966.0,1083.0,1241.0,1437.0,1643.0,1853.0,2098.0,2386.0,2666.0,2980.0,3356.0,3758.0,4223.0,4770.0,5363.0,6045.0,6794.0,7613.0,8473.0,9360.0,10261.0,11121.0,12005.0,12938.0,13801.0,14650.0,15396.0,16221.0,17022.0,17801.0,18550.0,19252.0,19912.0,20548.0,21135.0,21724.0,22239.0,22773.0,23267.0,23730.0,24170.0,24604.0,25018.0,25396.0,25785.0,26109.0,26427.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,11.0,13.0,13.0,14.0,15.0,18.0,22.0,24.0,28.0,32.0,42.0,44.0,52.0,60.0,72.0,85.0,103.0,123.0,133.0,152.0,169.0,185.0,207.0,231.0,264.0,303.0,341.0,398.0,458.0,532.0,605.0,697.0,788.0,885.0,998.0,1125.0,1275.0,1430.0,1611.0,1825.0,2029.0,2289.0,2598.0,2947.0,3337.0,3756.0,4259.0,4785.0,5424.0,6101.0,6886.0,7769.0,8716.0,9792.0,11022.0,12347.0,13881.0,15424.0,17007.0,18686.0,20258.0,21890.0,23437.0,25002.0,26478.0,27917.0,29332.0,30656.0,31931.0,33155.0,34392.0,35526.0,36627.0,37689.0,38663.0,39601.0,40518.0,41320.0,42139.0,42876.0,43586.0,44225.0,44887.0,45476.0,45992.0,46539.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,14.0,15.0,18.0,20.0,21.0,22.0,26.0,27.0,30.0,31.0,33.0,36.0,38.0,42.0,43.0,46.0,51.0,54.0,59.0,67.0,72.0,80.0,93.0,104.0,113.0,128.0,146.0,167.0,187.0,217.0,234.0,263.0,306.0,347.0,387.0,445.0,501.0,552.0,615.0,682.0,766.0,855.0,981.0,1087.0,1226.0,1375.0,1546.0,1694.0,1829.0,1968.0,2098.0,2238.0,2364.0,2488.0,2620.0,2754.0,2877.0,2993.0,3099.0,3202.0,3318.0,3412.0,3496.0,3603.0,3693.0,3769.0,3841.0,3916.0,3992.0,4058.0,4105.0,4170.0,4229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,8.0,11.0,12.0,16.0,17.0,22.0,30.0,34.0,39.0,45.0,52.0,63.0,69.0,82.0,101.0,112.0,125.0,148.0,170.0,189.0,218.0,231.0,268.0,314.0,356.0,410.0,456.0,514.0,578.0,644.0,725.0,817.0,910.0,1028.0,1157.0,1304.0,1485.0,1660.0,1864.0,2104.0,2363.0,2662.0,2992.0,3397.0,3851.0,4319.0,4851.0,5442.0,6135.0,6882.0,7798.0,8758.0,9780.0,10996.0,12329.0,13614.0,14952.0,16333.0,17715.0,19059.0,20485.0,21809.0,23168.0,24425.0,25682.0,26881.0,28019.0,29100.0,30208.0,31191.0,32176.0,33078.0,33966.0,34825.0,35621.0,36353.0,37045.0,37687.0,38334.0,38949.0,39528.0,40068.0,40602.0,41108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,12.0,13.0,14.0,14.0,16.0,17.0,17.0,17.0,19.0,24.0,30.0,34.0,37.0,40.0,49.0,56.0,62.0,68.0,87.0,106.0,118.0,135.0,153.0,182.0,210.0,230.0,268.0,304.0,344.0,394.0,442.0,509.0,571.0,638.0,719.0,826.0,938.0,1069.0,1208.0,1376.0,1555.0,1767.0,1955.0,2199.0,2469.0,2782.0,3140.0,3549.0,3996.0,4472.0,5040.0,5633.0,6237.0,6958.0,7666.0,8393.0,9053.0,9739.0,10418.0,11089.0,11742.0,12322.0,12939.0,13472.0,14024.0,14606.0,15113.0,15637.0,16145.0,16590.0,17013.0,17376.0,17805.0,18160.0,18539.0,18884.0,19189.0,19492.0,19781.0,20066.0,20346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,11.0,13.0,14.0,17.0,21.0,23.0,25.0,29.0,31.0,35.0,39.0,43.0,49.0,53.0,64.0,75.0,85.0,94.0,112.0,131.0,146.0,161.0,179.0,205.0,249.0,278.0,315.0,362.0,404.0,452.0,516.0,590.0,663.0,755.0,843.0,959.0,1090.0,1263.0,1431.0,1631.0,1830.0,2084.0,2385.0,2707.0,3100.0,3502.0,3991.0,4538.0,5118.0,5765.0,6498.0,7261.0,8043.0,8894.0,9774.0,10577.0,11496.0,12321.0,13134.0,13938.0,14771.0,15545.0,16325.0,17064.0,17722.0,18352.0,19025.0,19658.0,20236.0,20742.0,21290.0,21819.0,22291.0,22739.0,23142.0,23547.0,23923.0,24286.0,24625.0,24940.0,25225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,8.0,9.0,12.0,15.0,15.0,19.0,22.0,24.0,29.0,39.0,46.0,50.0,63.0,74.0,87.0,100.0,115.0,130.0,148.0,174.0,195.0,221.0,249.0,295.0,337.0,378.0,436.0,488.0,564.0,649.0,747.0,847.0,964.0,1085.0,1220.0,1397.0,1600.0,1806.0,2059.0,2349.0,2648.0,2996.0,3371.0,3788.0,4247.0,4859.0,5458.0,6113.0,6867.0,7668.0,8619.0,9676.0,10901.0,12191.0,13589.0,15195.0,16896.0,18566.0,20401.0,22279.0,24151.0,25989.0,27804.0,29630.0,31302.0,32972.0,34550.0,36081.0,37549.0,38944.0,40319.0,41645.0,42889.0,44059.0,45177.0,46237.0,47222.0,48222.0,49117.0,49934.0,50774.0,51544.0,52258.0,52978.0,53588.0,54179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,8.0,8.0,9.0,9.0,9.0,12.0,12.0,13.0,21.0,24.0,29.0,35.0,42.0,46.0,52.0,64.0,70.0,79.0,91.0,102.0,113.0,132.0,145.0,160.0,177.0,193.0,210.0,226.0,268.0,303.0,345.0,383.0,435.0,498.0,551.0,624.0,708.0,788.0,899.0,1011.0,1144.0,1287.0,1444.0,1623.0,1818.0,2042.0,2283.0,2566.0,2882.0,3238.0,3650.0,4153.0,4620.0,5187.0,5843.0,6506.0,7241.0,7956.0,8749.0,9533.0,10324.0,11094.0,11861.0,12581.0,13266.0,14010.0,14707.0,15320.0,15958.0,16600.0,17211.0,17789.0,18324.0,18807.0,19311.0,19780.0,20254.0,20679.0,21072.0,21467.0,21819.0,22162.0,22462.0,22775.0,23035.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,10.0,12.0,17.0,18.0,21.0,23.0,27.0,34.0,40.0,46.0,54.0,63.0,74.0,88.0,99.0,115.0,138.0,159.0,175.0,198.0,229.0,269.0,305.0,347.0,407.0,443.0,480.0,555.0,631.0,730.0,829.0,920.0,1054.0,1210.0,1352.0,1539.0,1739.0,1939.0,2180.0,2489.0,2811.0,3170.0,3565.0,4011.0,4524.0,5072.0,5702.0,6403.0,7156.0,8042.0,8951.0,9947.0,10934.0,11918.0,12868.0,13861.0,14822.0,15708.0,16569.0,17400.0,18226.0,19017.0,19815.0,20556.0,21255.0,21962.0,22634.0,23258.0,23850.0,24359.0,24922.0,25457.0,25953.0,26460.0,26872.0,27298.0,27690.0,28053.0,28380.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,8.0,10.0,11.0,12.0,14.0,18.0,23.0,28.0,33.0,40.0,42.0,47.0,53.0,60.0,67.0,82.0,91.0,99.0,119.0,132.0,152.0,168.0,192.0,219.0,236.0,254.0,283.0,321.0,368.0,418.0,472.0,515.0,582.0,649.0,705.0,796.0,896.0,1011.0,1154.0,1302.0,1465.0,1674.0,1894.0,2150.0,2481.0,2755.0,3113.0,3491.0,3847.0,4267.0,4636.0,5035.0,5440.0,5854.0,6230.0,6594.0,6963.0,7343.0,7722.0,8041.0,8346.0,8640.0,8931.0,9201.0,9486.0,9737.0,9963.0,10180.0,10400.0,10603.0,10803.0,10969.0,11152.0,11317.0,11482.0,11607.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,10.0,15.0,18.0,21.0,23.0,30.0,42.0,49.0,59.0,71.0,78.0,89.0,103.0,122.0,143.0,168.0,194.0,220.0,241.0,289.0,326.0,384.0,441.0,519.0,592.0,677.0,766.0,869.0,1003.0,1158.0,1316.0,1486.0,1723.0,1928.0,2204.0,2495.0,2825.0,3224.0,3651.0,4132.0,4667.0,5257.0,5905.0,6614.0,7391.0,8340.0,9341.0,10454.0,11630.0,12794.0,14020.0,15282.0,16603.0,17771.0,18924.0,20033.0,21237.0,22362.0,23397.0,24433.0,25405.0,26342.0,27264.0,28079.0,28929.0,29719.0,30473.0,31189.0,31883.0,32574.0,33118.0,33703.0,34251.0,34699.0,35186.0,35638.0,36052.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,7.0,10.0,11.0,13.0,19.0,24.0,28.0,36.0,42.0,48.0,57.0,72.0,84.0,90.0,108.0,119.0,136.0,159.0,181.0,208.0,233.0,264.0,296.0,340.0,374.0,413.0,481.0,544.0,620.0,712.0,814.0,907.0,1026.0,1163.0,1329.0,1488.0,1674.0,1931.0,2173.0,2463.0,2765.0,3163.0,3570.0,4031.0,4521.0,5100.0,5714.0,6449.0,7291.0,8214.0,9199.0,10351.0,11641.0,13012.0,14566.0,16320.0,18194.0,20058.0,22049.0,24012.0,25941.0,27900.0,29798.0,31673.0,33496.0,35280.0,37037.0,38632.0,40238.0,41754.0,43209.0,44591.0,45900.0,47191.0,48415.0,49501.0,50553.0,51616.0,52540.0,53433.0,54237.0,55077.0,55817.0,56530.0,57198.0,57825.0
