0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,12.0,12.0,14.0,16.0,17.0,18.0,20.0,22.0,24.0,27.0,28.0,31.0,39.0,43.0,49.0,53.0,65.0,69.0,72.0,83.0,99.0,114.0,125.0,139.0,152.0,171.0,184.0,199.0,227.0,246.0,268.0,293.0,313.0,330.0,348.0,366.0,379.0,396.0,409.0,420.0,437.0,453.0,464.0,473.0,487.0,500.0,511.0,518.0,529.0,543.0,554.0,563.0,567.0,571.0,577.0,584.0,590.0,602.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,14.0,15.0,15.0,16.0,17.0,19.0,20.0,20.0,21.0,22.0,23.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,29.0,29.0,32.0,37.0,40.0,43.0,45.0,49.0,51.0,53.0,58.0,63.0,66.0,72.0,75.0,80.0,85.0,91.0,102.0,106.0,109.0,114.0,120.0,121.0,126.0,130.0,134.0,141.0,145.0,145.0,146.0,148.0,151.0,154.0,158.0,159.0,162.0,163.0,165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,12.0,15.0,15.0,17.0,17.0,17.0,17.0,18.0,21.0,24.0,24.0,24.0,25.0,27.0,27.0,27.0,27.0,29.0,30.0,30.0,32.0,32.0,33.0,34.0,34.0,34.0,34.0,34.0,36.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,40.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,12.0,12.0,12.0,12.0,12.0,12.0,14.0,16.0,18.0,18.0,19.0,22.0,23.0,25.0,29.0,32.0,34.0,37.0,43.0,43.0,52.0,60.0,65.0,71.0,74.0,83.0,92.0,101.0,115.0,120.0,138.0,140.0,154.0,170.0,195.0,212.0,231.0,255.0,275.0,299.0,319.0,334.0,353.0,381.0,404.0,417.0,440.0,464.0,483.0,507.0,522.0,537.0,553.0,568.0,581.0,595.0,610.0,623.0,633.0,643.0,655.0,666.0,676.0,685.0,689.0,696.0,701.0,710.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,19.0,26.0,29.0,32.0,36.0,38.0,46.0,48.0,53.0,57.0,61.0,67.0,68.0,72.0,76.0,83.0,90.0,99.0,105.0,113.0,116.0,133.0,141.0,149.0,158.0,171.0,186.0,199.0,222.0,240.0,254.0,273.0,296.0,318.0,337.0,363.0,385.0,410.0,433.0,457.0,481.0,505.0,520.0,542.0,562.0,578.0,591.0,612.0,625.0,640.0,653.0,659.0,664.0,675.0,687.0,698.0,711.0,714.0,721.0,728.0,734.0,741.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,15.0,16.0,21.0,21.0,24.0,26.0,30.0,35.0,36.0,39.0,49.0,57.0,58.0,61.0,67.0,80.0,86.0,97.0,101.0,112.0,115.0,124.0,130.0,147.0,161.0,170.0,192.0,208.0,229.0,243.0,261.0,289.0,315.0,343.0,381.0,417.0,444.0,472.0,498.0,536.0,571.0,600.0,632.0,655.0,680.0,715.0,751.0,775.0,800.0,814.0,846.0,863.0,875.0,903.0,924.0,937.0,959.0,973.0,981.0,1000.0,1016.0,1027.0,1039.0,1045.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,14.0,15.0,17.0,21.0,25.0,27.0,30.0,31.0,36.0,41.0,42.0,44.0,47.0,54.0,57.0,61.0,66.0,74.0,82.0,95.0,106.0,114.0,120.0,125.0,147.0,159.0,176.0,190.0,200.0,215.0,227.0,245.0,257.0,274.0,294.0,313.0,329.0,350.0,372.0,396.0,418.0,440.0,464.0,496.0,510.0,526.0,541.0,561.0,581.0,595.0,614.0,626.0,646.0,672.0,690.0,717.0,728.0,748.0,767.0,784.0,795.0,807.0,816.0,824.0,833.0,838.0,846.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,10.0,10.0,10.0,10.0,11.0,12.0,13.0,15.0,15.0,15.0,18.0,20.0,22.0,25.0,25.0,28.0,29.0,31.0,33.0,34.0,37.0,39.0,41.0,45.0,48.0,51.0,53.0,58.0,62.0,65.0,70.0,75.0,79.0,89.0,95.0,99.0,112.0,114.0,119.0,122.0,131.0,135.0,138.0,141.0,142.0,142.0,149.0,154.0,155.0,161.0,165.0,166.0,170.0,171.0,173.0,175.0,176.0,178.0,179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,10.0,14.0,15.0,15.0,20.0,21.0,23.0,25.0,27.0,31.0,35.0,42.0,44.0,49.0,54.0,58.0,60.0,67.0,72.0,75.0,83.0,97.0,104.0,117.0,132.0,147.0,161.0,175.0,183.0,194.0,208.0,220.0,236.0,254.0,274.0,294.0,314.0,338.0,361.0,379.0,402.0,421.0,437.0,461.0,485.0,517.0,539.0,559.0,584.0,599.0,615.0,635.0,646.0,658.0,672.0,682.0,693.0,703.0,711.0,728.0,736.0,750.0,759.0,768.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,7.0,11.0,11.0,13.0,13.0,16.0,17.0,21.0,24.0,27.0,31.0,38.0,43.0,45.0,47.0,48.0,56.0,63.0,69.0,78.0,86.0,98.0,103.0,111.0,114.0,122.0,134.0,145.0,162.0,176.0,191.0,210.0,223.0,238.0,251.0,273.0,310.0,334.0,361.0,388.0,415.0,447.0,481.0,527.0,565.0,602.0,651.0,690.0,724.0,776.0,814.0,849.0,887.0,918.0,951.0,984.0,1010.0,1039.0,1071.0,1101.0,1127.0,1149.0,1172.0,1194.0,1217.0,1229.0,1236.0,1255.0,1271.0,1283.0,1295.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,15.0,18.0,22.0,24.0,25.0,25.0,29.0,31.0,32.0,36.0,40.0,44.0,48.0,60.0,64.0,69.0,76.0,80.0,84.0,89.0,96.0,104.0,107.0,108.0,111.0,116.0,122.0,129.0,133.0,138.0,141.0,142.0,145.0,149.0,153.0,156.0,156.0,161.0,164.0,165.0,166.0,167.0,170.0,173.0,173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,11.0,13.0,16.0,17.0,21.0,25.0,29.0,32.0,37.0,39.0,49.0,55.0,66.0,74.0,80.0,91.0,98.0,111.0,122.0,133.0,150.0,164.0,182.0,196.0,206.0,219.0,242.0,266.0,295.0,322.0,347.0,377.0,405.0,450.0,493.0,542.0,581.0,632.0,678.0,733.0,784.0,829.0,876.0,934.0,978.0,1039.0,1070.0,1106.0,1142.0,1178.0,1218.0,1249.0,1281.0,1316.0,1353.0,1389.0,1422.0,1459.0,1481.0,1507.0,1534.0,1556.0,1576.0,1595.0,1609.0,1617.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,12.0,13.0,15.0,17.0,19.0,20.0,22.0,25.0,29.0,36.0,36.0,44.0,45.0,47.0,52.0,60.0,66.0,73.0,78.0,89.0,95.0,97.0,103.0,116.0,129.0,138.0,154.0,168.0,180.0,191.0,208.0,230.0,249.0,274.0,305.0,330.0,354.0,384.0,417.0,446.0,460.0,482.0,500.0,515.0,534.0,552.0,567.0,580.0,599.0,613.0,628.0,646.0,659.0,673.0,688.0,697.0,707.0,716.0,725.0,736.0,739.0,746.0,750.0,756.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,9.0,10.0,11.0,13.0,15.0,16.0,19.0,21.0,24.0,29.0,31.0,39.0,43.0,46.0,54.0,59.0,69.0,75.0,83.0,93.0,99.0,111.0,122.0,133.0,148.0,168.0,178.0,192.0,213.0,236.0,249.0,275.0,298.0,327.0,352.0,382.0,420.0,441.0,477.0,494.0,521.0,549.0,571.0,592.0,613.0,630.0,648.0,669.0,681.0,697.0,712.0,733.0,747.0,764.0,778.0,793.0,806.0,824.0,844.0,855.0,860.0,870.0,878.0,882.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,10.0,12.0,13.0,17.0,18.0,19.0,20.0,23.0,23.0,23.0,23.0,25.0,26.0,28.0,31.0,35.0,37.0,39.0,40.0,45.0,48.0,49.0,51.0,54.0,57.0,65.0,69.0,81.0,90.0,97.0,103.0,113.0,129.0,143.0,155.0,171.0,188.0,223.0,245.0,258.0,273.0,283.0,296.0,308.0,321.0,332.0,357.0,370.0,384.0,393.0,406.0,420.0,431.0,442.0,455.0,463.0,475.0,482.0,487.0,495.0,501.0,510.0,517.0,523.0,529.0,540.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,13.0,16.0,18.0,19.0,21.0,24.0,25.0,28.0,28.0,29.0,29.0,30.0,34.0,35.0,35.0,37.0,37.0,39.0,41.0,41.0,41.0,41.0,42.0,43.0,46.0,48.0,48.0,51.0,51.0,51.0,52.0,52.0,53.0,55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,20.0,22.0,23.0,26.0,30.0,32.0,33.0,34.0,35.0,36.0,37.0,40.0,42.0,44.0,47.0,50.0,53.0,59.0,64.0,67.0,71.0,81.0,86.0,90.0,93.0,100.0,106.0,110.0,115.0,124.0,129.0,133.0,139.0,142.0,144.0,147.0,150.0,152.0,153.0,155.0,162.0,164.0,167.0,171.0,176.0,176.0,179.0,182.0,182.0,186.0,187.0,191.0,191.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,19.0,19.0,19.0,20.0,21.0,21.0,22.0,29.0,36.0,40.0,41.0,51.0,57.0,62.0,65.0,71.0,83.0,94.0,101.0,108.0,117.0,121.0,127.0,133.0,145.0,155.0,159.0,169.0,174.0,186.0,186.0,189.0,194.0,200.0,206.0,210.0,212.0,214.0,217.0,221.0,225.0,228.0,232.0,232.0,236.0,240.0,242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,17.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,27.0,28.0,30.0,34.0,34.0,34.0,35.0,37.0,39.0,42.0,45.0,49.0,52.0,55.0,64.0,66.0,72.0,75.0,81.0,92.0,97.0,101.0,109.0,117.0,129.0,140.0,150.0,162.0,173.0,193.0,200.0,217.0,226.0,231.0,242.0,251.0,261.0,277.0,286.0,296.0,303.0,308.0,312.0,319.0,324.0,333.0,338.0,345.0,353.0,355.0,358.0,365.0,372.0,379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,11.0,15.0,18.0,19.0,23.0,26.0,28.0,33.0,34.0,40.0,43.0,47.0,57.0,65.0,68.0,72.0,79.0,88.0,95.0,102.0,110.0,121.0,139.0,147.0,161.0,174.0,197.0,216.0,242.0,266.0,291.0,309.0,344.0,373.0,399.0,430.0,461.0,505.0,547.0,582.0,614.0,646.0,686.0,726.0,776.0,825.0,874.0,915.0,955.0,1004.0,1048.0,1085.0,1109.0,1155.0,1185.0,1220.0,1244.0,1267.0,1295.0,1319.0,1340.0,1367.0,1377.0,1390.0,1411.0,1429.0,1449.0,1465.0,1474.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,12.0,13.0,13.0,14.0,14.0,18.0,20.0,21.0,23.0,24.0,26.0,26.0,27.0,27.0,29.0,32.0,33.0,35.0,37.0,37.0,41.0,43.0,46.0,50.0,53.0,59.0,62.0,66.0,71.0,72.0,75.0,81.0,81.0,85.0,91.0,99.0,102.0,106.0,107.0,108.0,109.0,112.0,112.0,112.0,114.0,116.0,118.0,121.0,124.0,128.0,130.0,133.0,135.0,137.0,139.0,140.0,141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,24.0,28.0,30.0,34.0,37.0,42.0,45.0,52.0,55.0,57.0,60.0,66.0,70.0,72.0,75.0,80.0,83.0,87.0,90.0,91.0,96.0,99.0,99.0,101.0,103.0,109.0,111.0,113.0,118.0,120.0,123.0,124.0,126.0,130.0,131.0,133.0,136.0,137.0,139.0,141.0,143.0,143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,13.0,15.0,20.0,23.0,25.0,27.0,28.0,33.0,37.0,38.0,43.0,53.0,57.0,62.0,68.0,72.0,79.0,85.0,92.0,98.0,109.0,119.0,135.0,145.0,155.0,165.0,179.0,192.0,207.0,222.0,243.0,263.0,277.0,304.0,324.0,346.0,375.0,396.0,422.0,448.0,476.0,499.0,520.0,537.0,564.0,581.0,602.0,622.0,642.0,671.0,695.0,718.0,731.0,749.0,767.0,782.0,795.0,809.0,824.0,836.0,847.0,856.0,861.0,874.0,879.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,9.0,9.0,11.0,11.0,12.0,14.0,17.0,18.0,19.0,19.0,21.0,21.0,22.0,22.0,23.0,23.0,27.0,28.0,29.0,29.0,29.0,31.0,34.0,36.0,37.0,39.0,41.0,46.0,48.0,53.0,55.0,58.0,63.0,65.0,68.0,74.0,76.0,79.0,82.0,84.0,87.0,94.0,100.0,105.0,110.0,122.0,129.0,137.0,144.0,149.0,155.0,160.0,161.0,167.0,171.0,174.0,179.0,184.0,188.0,191.0,193.0,196.0,198.0,201.0,201.0,204.0,209.0,210.0,214.0,221.0,226.0,229.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,16.0,17.0,18.0,23.0,26.0,29.0,35.0,39.0,43.0,47.0,51.0,55.0,63.0,66.0,74.0,81.0,86.0,88.0,92.0,101.0,104.0,113.0,122.0,136.0,151.0,161.0,170.0,182.0,201.0,206.0,221.0,238.0,264.0,286.0,312.0,339.0,369.0,382.0,406.0,431.0,454.0,485.0,507.0,524.0,540.0,558.0,572.0,585.0,611.0,626.0,639.0,649.0,659.0,671.0,679.0,697.0,706.0,716.0,724.0,731.0,742.0,752.0,762.0,768.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,11.0,12.0,15.0,16.0,20.0,23.0,23.0,25.0,27.0,33.0,41.0,44.0,48.0,52.0,60.0,66.0,72.0,83.0,89.0,98.0,109.0,117.0,130.0,140.0,156.0,174.0,189.0,207.0,224.0,245.0,265.0,290.0,318.0,334.0,373.0,402.0,439.0,460.0,477.0,499.0,521.0,543.0,565.0,584.0,606.0,630.0,645.0,656.0,676.0,692.0,705.0,712.0,722.0,738.0,749.0,764.0,780.0,789.0,802.0,815.0,823.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,10.0,10.0,12.0,14.0,15.0,17.0,20.0,20.0,22.0,22.0,22.0,27.0,27.0,30.0,34.0,39.0,46.0,47.0,51.0,57.0,61.0,64.0,70.0,79.0,85.0,88.0,96.0,105.0,112.0,115.0,120.0,121.0,129.0,137.0,146.0,148.0,149.0,152.0,153.0,156.0,158.0,159.0,161.0,164.0,165.0,169.0,177.0,182.0,187.0,191.0,196.0,198.0,201.0,202.0,203.0,204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,25.0,27.0,34.0,38.0,43.0,47.0,52.0,60.0,70.0,82.0,94.0,106.0,117.0,129.0,138.0,150.0,167.0,184.0,210.0,221.0,248.0,266.0,289.0,323.0,366.0,406.0,433.0,482.0,520.0,559.0,603.0,659.0,704.0,755.0,797.0,845.0,892.0,946.0,993.0,1036.0,1075.0,1116.0,1162.0,1202.0,1241.0,1274.0,1302.0,1331.0,1362.0,1394.0,1417.0,1445.0,1465.0,1480.0,1502.0,1518.0,1544.0,1556.0,1572.0,1584.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,10.0,11.0,12.0,15.0,15.0,17.0,18.0,20.0,23.0,27.0,29.0,33.0,36.0,41.0,47.0,48.0,50.0,53.0,55.0,58.0,66.0,70.0,77.0,79.0,85.0,89.0,93.0,94.0,101.0,107.0,113.0,122.0,126.0,133.0,139.0,148.0,151.0,158.0,162.0,168.0,176.0,179.0,190.0,197.0,204.0,209.0,221.0,224.0,231.0,242.0,251.0,261.0,264.0,274.0,276.0,282.0,285.0,285.0,291.0,293.0,301.0,305.0,309.0,311.0,313.0,315.0,317.0
