499995.0,499993.0,499992.0,499991.0,499989.0,499989.0,499986.0,499986.0,499982.0,499979.0,499973.0,499972.0,499969.0,499965.0,499964.0,499959.0,499950.0,499944.0,499938.0,499930.0,499920.0,499912.0,499902.0,499894.0,499886.0,499876.0,499864.0,499855.0,499832.0,499822.0,499791.0,499767.0,499749.0,499721.0,499689.0,499653.0,499616.0,499576.0,499534.0,499491.0,499438.0,499397.0,499339.0,499259.0,499177.0,499088.0,498985.0,498849.0,498812.0,498756.0,498720.0,498685.0,498657.0,498616.0,498594.0,498571.0,498551.0,498526.0,498517.0,498506.0,498493.0,498477.0,498462.0,498453.0,498445.0,498434.0,498428.0,498424.0,498421.0,498415.0,498412.0,498409.0,498407.0,498404.0,498401.0,498399.0,498398.0,498396.0,498395.0,498395.0,498395.0,498395.0
499995.0,499994.0,499993.0,499993.0,499991.0,499991.0,499989.0,499987.0,499985.0,499984.0,499984.0,499980.0,499980.0,499977.0,499973.0,499970.0,499969.0,499968.0,499966.0,499961.0,499958.0,499952.0,499950.0,499946.0,499940.0,499931.0,499923.0,499912.0,499906.0,499887.0,499874.0,499859.0,499843.0,499823.0,499804.0,499779.0,499749.0,499712.0,499675.0,499630.0,499578.0,499542.0,499477.0,499419.0,499342.0,499267.0,499187.0,499095.0,499063.0,499030.0,498998.0,498967.0,498950.0,498922.0,498899.0,498881.0,498866.0,498844.0,498827.0,498816.0,498809.0,498797.0,498790.0,498783.0,498778.0,498774.0,498770.0,498766.0,498766.0,498764.0,498757.0,498751.0,498749.0,498746.0,498746.0,498745.0,498744.0,498743.0,498742.0,498741.0,498740.0,498740.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499987.0,499986.0,499986.0,499984.0,499983.0,499982.0,499981.0,499980.0,499978.0,499975.0,499972.0,499966.0,499965.0,499963.0,499961.0,499959.0,499955.0,499953.0,499948.0,499941.0,499939.0,499937.0,499931.0,499928.0,499928.0,499927.0,499923.0,499923.0,499920.0,499920.0,499918.0,499917.0,499912.0,499911.0,499911.0,499910.0,499909.0,499908.0,499907.0,499904.0,499904.0,499903.0,499903.0,499903.0,499903.0,499902.0,499902.0,499902.0,499901.0,499900.0,499900.0,499900.0,499900.0,499900.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0
499995.0,499995.0,499994.0,499994.0,499991.0,499985.0,499985.0,499984.0,499982.0,499978.0,499975.0,499968.0,499961.0,499958.0,499951.0,499944.0,499940.0,499933.0,499922.0,499913.0,499895.0,499883.0,499867.0,499850.0,499833.0,499812.0,499793.0,499775.0,499745.0,499717.0,499675.0,499639.0,499588.0,499552.0,499507.0,499430.0,499366.0,499300.0,499222.0,499127.0,499030.0,498921.0,498804.0,498658.0,498512.0,498338.0,498111.0,497874.0,497786.0,497705.0,497622.0,497550.0,497472.0,497401.0,497341.0,497294.0,497255.0,497214.0,497190.0,497162.0,497140.0,497121.0,497097.0,497080.0,497065.0,497052.0,497036.0,497027.0,497018.0,497006.0,496999.0,496992.0,496987.0,496980.0,496976.0,496974.0,496971.0,496971.0,496968.0,496967.0,496966.0,496964.0
499995.0,499991.0,499991.0,499989.0,499987.0,499986.0,499984.0,499982.0,499979.0,499976.0,499972.0,499968.0,499964.0,499958.0,499951.0,499946.0,499943.0,499936.0,499927.0,499918.0,499908.0,499901.0,499884.0,499875.0,499857.0,499843.0,499820.0,499798.0,499777.0,499751.0,499720.0,499694.0,499673.0,499633.0,499595.0,499546.0,499496.0,499449.0,499397.0,499340.0,499263.0,499185.0,499105.0,499010.0,498880.0,498768.0,498611.0,498473.0,498418.0,498363.0,498299.0,498250.0,498207.0,498168.0,498131.0,498098.0,498069.0,498042.0,498024.0,498005.0,497982.0,497965.0,497950.0,497942.0,497934.0,497926.0,497914.0,497907.0,497898.0,497893.0,497892.0,497890.0,497888.0,497885.0,497884.0,497883.0,497882.0,497880.0,497877.0,497877.0,497876.0,497874.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499990.0,499989.0,499985.0,499983.0,499978.0,499976.0,499972.0,499968.0,499964.0,499961.0,499959.0,499948.0,499940.0,499934.0,499926.0,499912.0,499896.0,499879.0,499860.0,499842.0,499819.0,499786.0,499759.0,499725.0,499685.0,499644.0,499606.0,499568.0,499509.0,499446.0,499385.0,499316.0,499240.0,499155.0,499064.0,498943.0,498798.0,498636.0,498473.0,498297.0,498104.0,497914.0,497822.0,497745.0,497670.0,497602.0,497548.0,497492.0,497427.0,497382.0,497345.0,497308.0,497280.0,497262.0,497241.0,497216.0,497201.0,497189.0,497179.0,497169.0,497159.0,497148.0,497139.0,497133.0,497126.0,497119.0,497111.0,497105.0,497099.0,497092.0,497088.0,497085.0,497083.0,497075.0,497069.0,497065.0
499995.0,499994.0,499993.0,499985.0,499983.0,499980.0,499977.0,499974.0,499969.0,499965.0,499961.0,499955.0,499950.0,499947.0,499943.0,499939.0,499936.0,499928.0,499921.0,499909.0,499898.0,499884.0,499876.0,499862.0,499846.0,499828.0,499810.0,499788.0,499768.0,499731.0,499700.0,499667.0,499634.0,499593.0,499538.0,499484.0,499427.0,499362.0,499285.0,499191.0,499105.0,498978.0,498846.0,498708.0,498538.0,498372.0,498173.0,497953.0,497871.0,497785.0,497697.0,497633.0,497554.0,497492.0,497438.0,497390.0,497339.0,497294.0,497259.0,497229.0,497204.0,497176.0,497154.0,497132.0,497117.0,497100.0,497091.0,497081.0,497072.0,497069.0,497059.0,497050.0,497046.0,497042.0,497040.0,497036.0,497032.0,497029.0,497026.0,497023.0,497023.0,497020.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499990.0,499989.0,499985.0,499985.0,499984.0,499981.0,499978.0,499974.0,499969.0,499963.0,499957.0,499952.0,499948.0,499940.0,499934.0,499925.0,499911.0,499899.0,499883.0,499869.0,499857.0,499844.0,499825.0,499804.0,499793.0,499776.0,499751.0,499729.0,499705.0,499674.0,499644.0,499598.0,499556.0,499501.0,499444.0,499380.0,499319.0,499251.0,499215.0,499188.0,499172.0,499149.0,499124.0,499098.0,499075.0,499052.0,499035.0,499020.0,499007.0,498997.0,498985.0,498980.0,498972.0,498966.0,498959.0,498954.0,498946.0,498941.0,498938.0,498936.0,498932.0,498924.0,498920.0,498918.0,498916.0,498914.0,498913.0,498911.0,498909.0,498907.0,498907.0,498906.0
499995.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499986.0,499985.0,499983.0,499983.0,499983.0,499981.0,499980.0,499980.0,499979.0,499978.0,499975.0,499974.0,499971.0,499968.0,499966.0,499963.0,499959.0,499952.0,499947.0,499944.0,499935.0,499925.0,499919.0,499906.0,499894.0,499881.0,499864.0,499850.0,499833.0,499811.0,499785.0,499757.0,499724.0,499697.0,499666.0,499617.0,499568.0,499524.0,499466.0,499387.0,499364.0,499346.0,499323.0,499296.0,499265.0,499248.0,499234.0,499224.0,499207.0,499194.0,499188.0,499179.0,499171.0,499170.0,499166.0,499160.0,499158.0,499155.0,499151.0,499149.0,499145.0,499144.0,499139.0,499133.0,499128.0,499125.0,499123.0,499122.0,499121.0,499119.0,499117.0,499116.0,499115.0,499115.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499977.0,499971.0,499967.0,499966.0,499959.0,499954.0,499944.0,499935.0,499926.0,499916.0,499901.0,499890.0,499877.0,499853.0,499828.0,499805.0,499767.0,499738.0,499697.0,499660.0,499616.0,499562.0,499504.0,499437.0,499369.0,499294.0,499212.0,499116.0,498977.0,498838.0,498675.0,498502.0,498304.0,498107.0,497846.0,497583.0,497270.0,496927.0,496575.0,496130.0,495702.0,495523.0,495356.0,495198.0,495060.0,494924.0,494800.0,494686.0,494593.0,494489.0,494408.0,494334.0,494278.0,494222.0,494171.0,494128.0,494087.0,494040.0,494007.0,493983.0,493958.0,493945.0,493924.0,493911.0,493899.0,493886.0,493877.0,493858.0,493846.0,493836.0,493831.0,493823.0,493819.0,493815.0,493813.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499989.0,499989.0,499988.0,499987.0,499986.0,499982.0,499978.0,499974.0,499973.0,499966.0,499963.0,499954.0,499944.0,499934.0,499922.0,499912.0,499903.0,499892.0,499881.0,499868.0,499852.0,499834.0,499818.0,499795.0,499769.0,499744.0,499712.0,499686.0,499645.0,499613.0,499574.0,499523.0,499486.0,499438.0,499366.0,499294.0,499229.0,499193.0,499161.0,499133.0,499106.0,499081.0,499063.0,499042.0,499031.0,499007.0,498999.0,498987.0,498975.0,498963.0,498955.0,498950.0,498948.0,498940.0,498939.0,498939.0,498935.0,498934.0,498931.0,498928.0,498926.0,498924.0,498920.0,498919.0,498917.0,498916.0,498915.0,498914.0,498914.0,498913.0,498912.0
499995.0,499993.0,499991.0,499989.0,499985.0,499984.0,499982.0,499977.0,499974.0,499971.0,499967.0,499962.0,499958.0,499946.0,499938.0,499931.0,499923.0,499913.0,499897.0,499882.0,499869.0,499845.0,499829.0,499810.0,499782.0,499754.0,499714.0,499664.0,499617.0,499566.0,499505.0,499444.0,499355.0,499273.0,499174.0,499064.0,498938.0,498802.0,498634.0,498441.0,498238.0,498024.0,497788.0,497526.0,497222.0,496872.0,496513.0,496104.0,495947.0,495807.0,495660.0,495532.0,495376.0,495256.0,495125.0,495031.0,494938.0,494852.0,494789.0,494711.0,494658.0,494603.0,494564.0,494525.0,494508.0,494487.0,494463.0,494445.0,494421.0,494415.0,494400.0,494381.0,494372.0,494363.0,494343.0,494334.0,494328.0,494322.0,494316.0,494314.0,494307.0,494303.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499988.0,499981.0,499978.0,499978.0,499977.0,499975.0,499970.0,499963.0,499958.0,499949.0,499944.0,499936.0,499930.0,499921.0,499911.0,499901.0,499893.0,499882.0,499866.0,499851.0,499832.0,499820.0,499798.0,499776.0,499743.0,499712.0,499668.0,499625.0,499592.0,499534.0,499478.0,499413.0,499339.0,499259.0,499172.0,499101.0,498998.0,498881.0,498747.0,498592.0,498538.0,498482.0,498428.0,498381.0,498331.0,498282.0,498254.0,498218.0,498195.0,498170.0,498146.0,498131.0,498101.0,498092.0,498074.0,498057.0,498044.0,498033.0,498023.0,498016.0,498009.0,498005.0,498001.0,497996.0,497992.0,497991.0,497989.0,497988.0,497988.0,497988.0,497987.0,497986.0,497985.0,497985.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499988.0,499986.0,499983.0,499982.0,499978.0,499976.0,499973.0,499970.0,499969.0,499965.0,499960.0,499955.0,499950.0,499943.0,499941.0,499937.0,499929.0,499923.0,499916.0,499910.0,499903.0,499892.0,499878.0,499866.0,499852.0,499838.0,499821.0,499799.0,499773.0,499754.0,499717.0,499690.0,499663.0,499629.0,499592.0,499548.0,499502.0,499453.0,499399.0,499330.0,499265.0,499188.0,499162.0,499134.0,499099.0,499078.0,499053.0,499025.0,499007.0,498990.0,498979.0,498963.0,498945.0,498938.0,498932.0,498923.0,498919.0,498913.0,498906.0,498900.0,498896.0,498894.0,498890.0,498888.0,498884.0,498881.0,498880.0,498878.0,498876.0,498875.0,498872.0,498870.0,498868.0,498866.0,498866.0,498865.0
499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499987.0,499985.0,499981.0,499976.0,499975.0,499972.0,499966.0,499962.0,499955.0,499950.0,499940.0,499933.0,499918.0,499906.0,499893.0,499876.0,499857.0,499835.0,499809.0,499791.0,499758.0,499726.0,499685.0,499654.0,499609.0,499567.0,499515.0,499464.0,499395.0,499313.0,499239.0,499141.0,499047.0,498941.0,498807.0,498654.0,498493.0,498309.0,498116.0,497889.0,497621.0,497519.0,497410.0,497327.0,497247.0,497158.0,497080.0,497014.0,496949.0,496904.0,496854.0,496810.0,496769.0,496742.0,496718.0,496698.0,496678.0,496657.0,496636.0,496614.0,496599.0,496583.0,496568.0,496561.0,496551.0,496542.0,496528.0,496522.0,496521.0,496517.0,496513.0,496509.0,496506.0,496498.0,496494.0
499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499986.0,499985.0,499983.0,499981.0,499980.0,499979.0,499976.0,499973.0,499970.0,499969.0,499966.0,499963.0,499960.0,499953.0,499947.0,499937.0,499930.0,499922.0,499911.0,499905.0,499896.0,499871.0,499857.0,499841.0,499817.0,499796.0,499780.0,499742.0,499702.0,499654.0,499612.0,499578.0,499531.0,499480.0,499424.0,499368.0,499309.0,499227.0,499158.0,499069.0,498987.0,498940.0,498896.0,498859.0,498826.0,498793.0,498762.0,498739.0,498726.0,498710.0,498699.0,498674.0,498662.0,498652.0,498645.0,498631.0,498622.0,498613.0,498607.0,498597.0,498591.0,498590.0,498584.0,498583.0,498582.0,498582.0,498581.0,498580.0,498579.0,498578.0,498577.0,498576.0,498576.0,498576.0,498575.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499985.0,499982.0,499977.0,499974.0,499965.0,499958.0,499954.0,499950.0,499941.0,499931.0,499918.0,499912.0,499899.0,499889.0,499876.0,499868.0,499855.0,499843.0,499828.0,499806.0,499784.0,499751.0,499722.0,499687.0,499649.0,499612.0,499575.0,499534.0,499484.0,499407.0,499334.0,499248.0,499146.0,499052.0,498962.0,498844.0,498728.0,498591.0,498537.0,498497.0,498451.0,498403.0,498360.0,498325.0,498292.0,498258.0,498230.0,498204.0,498186.0,498169.0,498153.0,498139.0,498128.0,498114.0,498107.0,498097.0,498089.0,498081.0,498072.0,498068.0,498062.0,498059.0,498056.0,498053.0,498052.0,498050.0,498048.0,498047.0,498047.0,498047.0,498047.0,498045.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499988.0,499986.0,499983.0,499975.0,499970.0,499963.0,499953.0,499943.0,499939.0,499924.0,499908.0,499895.0,499885.0,499873.0,499851.0,499840.0,499820.0,499791.0,499762.0,499737.0,499701.0,499658.0,499627.0,499586.0,499528.0,499470.0,499410.0,499360.0,499298.0,499225.0,499128.0,499027.0,498908.0,498788.0,498748.0,498703.0,498656.0,498617.0,498570.0,498533.0,498499.0,498466.0,498446.0,498418.0,498402.0,498383.0,498362.0,498345.0,498324.0,498310.0,498293.0,498284.0,498278.0,498271.0,498259.0,498254.0,498250.0,498245.0,498241.0,498237.0,498232.0,498228.0,498225.0,498223.0,498221.0,498221.0,498218.0,498217.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499991.0,499989.0,499988.0,499988.0,499986.0,499984.0,499982.0,499979.0,499977.0,499977.0,499973.0,499969.0,499964.0,499958.0,499953.0,499947.0,499937.0,499930.0,499918.0,499912.0,499901.0,499888.0,499877.0,499863.0,499847.0,499827.0,499804.0,499781.0,499757.0,499727.0,499695.0,499655.0,499622.0,499583.0,499524.0,499460.0,499378.0,499306.0,499207.0,499103.0,498987.0,498864.0,498820.0,498761.0,498726.0,498675.0,498633.0,498604.0,498569.0,498536.0,498517.0,498488.0,498458.0,498446.0,498430.0,498411.0,498399.0,498389.0,498383.0,498373.0,498367.0,498358.0,498355.0,498345.0,498341.0,498335.0,498332.0,498325.0,498325.0,498324.0,498323.0,498319.0,498318.0,498317.0,498316.0,498315.0
499995.0,499995.0,499993.0,499991.0,499986.0,499984.0,499981.0,499978.0,499974.0,499971.0,499962.0,499956.0,499950.0,499941.0,499928.0,499917.0,499895.0,499877.0,499860.0,499841.0,499816.0,499797.0,499776.0,499734.0,499692.0,499659.0,499622.0,499584.0,499522.0,499457.0,499397.0,499323.0,499252.0,499147.0,499043.0,498942.0,498829.0,498693.0,498550.0,498343.0,498140.0,497913.0,497686.0,497396.0,497056.0,496731.0,496351.0,495954.0,495811.0,495640.0,495473.0,495334.0,495207.0,495093.0,495002.0,494924.0,494831.0,494761.0,494694.0,494638.0,494592.0,494548.0,494515.0,494486.0,494459.0,494442.0,494421.0,494408.0,494391.0,494379.0,494359.0,494352.0,494346.0,494342.0,494330.0,494317.0,494314.0,494304.0,494300.0,494299.0,494298.0,494295.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499969.0,499966.0,499963.0,499955.0,499951.0,499949.0,499939.0,499927.0,499921.0,499910.0,499893.0,499879.0,499868.0,499855.0,499835.0,499820.0,499803.0,499784.0,499762.0,499734.0,499699.0,499665.0,499634.0,499597.0,499556.0,499511.0,499458.0,499403.0,499345.0,499290.0,499266.0,499232.0,499206.0,499195.0,499173.0,499155.0,499142.0,499126.0,499110.0,499098.0,499089.0,499079.0,499068.0,499058.0,499055.0,499049.0,499047.0,499043.0,499042.0,499041.0,499041.0,499039.0,499038.0,499036.0,499034.0,499033.0,499031.0,499030.0,499027.0,499023.0,499021.0,499019.0,499016.0,499015.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499987.0,499983.0,499978.0,499978.0,499975.0,499973.0,499969.0,499965.0,499960.0,499956.0,499950.0,499941.0,499936.0,499932.0,499927.0,499920.0,499913.0,499904.0,499893.0,499883.0,499868.0,499856.0,499837.0,499817.0,499802.0,499781.0,499759.0,499727.0,499700.0,499668.0,499650.0,499610.0,499573.0,499537.0,499492.0,499473.0,499460.0,499443.0,499429.0,499418.0,499411.0,499398.0,499392.0,499389.0,499383.0,499379.0,499377.0,499371.0,499366.0,499365.0,499363.0,499362.0,499360.0,499359.0,499358.0,499357.0,499355.0,499352.0,499349.0,499347.0,499343.0,499342.0,499342.0,499342.0,499340.0,499340.0,499340.0,499340.0,499340.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499975.0,499970.0,499967.0,499960.0,499951.0,499945.0,499936.0,499928.0,499919.0,499904.0,499891.0,499877.0,499867.0,499845.0,499824.0,499802.0,499775.0,499750.0,499722.0,499676.0,499633.0,499578.0,499519.0,499456.0,499378.0,499282.0,499194.0,499096.0,498961.0,498840.0,498685.0,498510.0,498319.0,498074.0,497829.0,497565.0,497246.0,497133.0,497034.0,496932.0,496813.0,496721.0,496635.0,496557.0,496497.0,496432.0,496376.0,496329.0,496296.0,496256.0,496215.0,496184.0,496158.0,496137.0,496123.0,496111.0,496100.0,496090.0,496078.0,496068.0,496054.0,496043.0,496033.0,496027.0,496018.0,496016.0,496008.0,496005.0,496002.0,495995.0,495992.0
