5.0,6.0,7.0,8.0,9.0,10.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,6.0,13.0,17.0,19.0,20.0,28.0,32.0,39.0,45.0,43.0,44.0,46.0,43.0,44.0,53.0,56.0,72.0,90.0,95.0,110.0,122.0,140.0,160.0,173.0,198.0,214.0,247.0,290.0,347.0,369.0,412.0,466.0,521.0,606.0,709.0,806.0,904.0,1030.0,1162.0,1090.0,988.0,848.0,752.0,646.0,608.0,544.0,494.0,445.0,399.0,343.0,306.0,277.0,251.0,223.0,213.0,198.0,169.0,160.0,117.0,102.0,90.0,77.0,74.0,71.0,66.0,61.0,52.0,48.0,45.0,42.0,42.0,36.0,25.0
5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,7.0,8.0,9.0,9.0,9.0,9.0,9.0,13.0,13.0,17.0,19.0,16.0,20.0,25.0,28.0,28.0,32.0,39.0,48.0,65.0,83.0,98.0,118.0,130.0,150.0,167.0,202.0,247.0,280.0,314.0,363.0,406.0,458.0,501.0,583.0,654.0,756.0,893.0,999.0,1114.0,1054.0,967.0,870.0,784.0,687.0,599.0,535.0,501.0,441.0,389.0,342.0,310.0,264.0,242.0,213.0,199.0,184.0,167.0,158.0,140.0,120.0,113.0,101.0,91.0,84.0,67.0,52.0,42.0,38.0,35.0,36.0,30.0,24.0,21.0
5.0,6.0,7.0,6.0,6.0,7.0,9.0,13.0,14.0,11.0,14.0,13.0,17.0,23.0,23.0,29.0,33.0,28.0,30.0,32.0,35.0,39.0,48.0,54.0,59.0,61.0,71.0,80.0,87.0,90.0,104.0,108.0,131.0,154.0,185.0,217.0,248.0,290.0,339.0,390.0,453.0,506.0,554.0,605.0,722.0,844.0,952.0,1123.0,1284.0,1456.0,1610.0,1827.0,1711.0,1595.0,1437.0,1258.0,1098.0,996.0,898.0,808.0,726.0,675.0,581.0,528.0,463.0,410.0,363.0,337.0,308.0,277.0,255.0,238.0,191.0,174.0,150.0,146.0,142.0,117.0,99.0,89.0,84.0,77.0,72.0,70.0,57.0,52.0
5.0,6.0,7.0,9.0,10.0,13.0,12.0,13.0,17.0,20.0,23.0,25.0,29.0,33.0,37.0,41.0,49.0,57.0,74.0,100.0,114.0,119.0,133.0,152.0,178.0,205.0,223.0,258.0,296.0,352.0,421.0,471.0,522.0,585.0,607.0,686.0,784.0,887.0,1000.0,1145.0,1308.0,1479.0,1624.0,1805.0,2050.0,2315.0,2667.0,3053.0,3466.0,3883.0,4405.0,4971.0,4629.0,4239.0,3748.0,3327.0,2956.0,2631.0,2367.0,2119.0,1926.0,1719.0,1534.0,1354.0,1232.0,1105.0,961.0,834.0,737.0,640.0,579.0,525.0,459.0,421.0,396.0,353.0,319.0,287.0,252.0,212.0,189.0,156.0,152.0,146.0,134.0,114.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,9.0,15.0,17.0,19.0,21.0,26.0,31.0,36.0,36.0,43.0,43.0,52.0,52.0,59.0,69.0,70.0,81.0,92.0,108.0,127.0,152.0,169.0,181.0,194.0,221.0,262.0,316.0,365.0,410.0,447.0,529.0,617.0,706.0,809.0,924.0,1054.0,1195.0,1366.0,1565.0,1760.0,1974.0,2240.0,2517.0,2870.0,3221.0,3048.0,2793.0,2495.0,2189.0,1986.0,1759.0,1595.0,1418.0,1256.0,1099.0,997.0,868.0,766.0,674.0,583.0,523.0,467.0,423.0,364.0,320.0,288.0,265.0,235.0,203.0,166.0,140.0,126.0,116.0,102.0,86.0,90.0,71.0,58.0,51.0
5.0,6.0,8.0,8.0,13.0,14.0,16.0,17.0,21.0,21.0,21.0,24.0,22.0,26.0,33.0,41.0,41.0,43.0,53.0,51.0,63.0,68.0,77.0,91.0,97.0,108.0,115.0,133.0,160.0,181.0,205.0,243.0,291.0,339.0,413.0,487.0,548.0,620.0,701.0,769.0,920.0,1052.0,1174.0,1336.0,1515.0,1715.0,1942.0,2227.0,2536.0,2934.0,3379.0,3833.0,3598.0,3310.0,2923.0,2580.0,2273.0,2037.0,1812.0,1633.0,1442.0,1290.0,1145.0,1042.0,941.0,843.0,765.0,672.0,586.0,522.0,474.0,415.0,353.0,303.0,252.0,228.0,211.0,203.0,187.0,185.0,166.0,153.0,128.0,119.0,115.0,98.0
5.0,7.0,8.0,8.0,10.0,9.0,13.0,17.0,19.0,21.0,28.0,30.0,33.0,43.0,57.0,63.0,78.0,96.0,106.0,127.0,146.0,159.0,173.0,196.0,208.0,233.0,290.0,346.0,413.0,460.0,525.0,581.0,681.0,745.0,890.0,984.0,1095.0,1214.0,1399.0,1567.0,1760.0,1990.0,2278.0,2620.0,2976.0,3425.0,3886.0,4398.0,5030.0,5729.0,6456.0,7244.0,6725.0,6130.0,5420.0,4790.0,4249.0,3702.0,3304.0,2988.0,2666.0,2387.0,2159.0,1934.0,1686.0,1470.0,1287.0,1138.0,1042.0,937.0,817.0,715.0,616.0,550.0,511.0,458.0,408.0,358.0,309.0,285.0,257.0,225.0,202.0,169.0,155.0,127.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,8.0,9.0,11.0,12.0,14.0,15.0,12.0,16.0,25.0,32.0,38.0,44.0,55.0,59.0,75.0,79.0,87.0,99.0,110.0,122.0,131.0,147.0,170.0,196.0,223.0,261.0,290.0,329.0,365.0,413.0,485.0,557.0,652.0,716.0,821.0,963.0,1100.0,1237.0,1400.0,1581.0,1760.0,1989.0,2253.0,2151.0,1990.0,1786.0,1521.0,1368.0,1188.0,1099.0,995.0,907.0,807.0,708.0,628.0,559.0,492.0,427.0,389.0,352.0,324.0,284.0,242.0,208.0,202.0,174.0,155.0,144.0,132.0,131.0,112.0,102.0,97.0,80.0,74.0,61.0,48.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,19.0,16.0,22.0,24.0,25.0,24.0,27.0,29.0,34.0,42.0,48.0,54.0,59.0,62.0,59.0,65.0,68.0,75.0,98.0,125.0,140.0,151.0,175.0,188.0,206.0,235.0,265.0,284.0,337.0,396.0,450.0,527.0,584.0,641.0,719.0,806.0,931.0,1057.0,1175.0,1353.0,1568.0,1782.0,1980.0,2274.0,2160.0,2010.0,1762.0,1562.0,1401.0,1216.0,1086.0,981.0,903.0,824.0,720.0,655.0,556.0,498.0,441.0,385.0,360.0,328.0,295.0,255.0,244.0,212.0,199.0,183.0,160.0,144.0,126.0,106.0,98.0,82.0,67.0,57.0,46.0,40.0
5.0,7.0,10.0,10.0,14.0,12.0,12.0,11.0,11.0,12.0,14.0,18.0,17.0,26.0,26.0,27.0,33.0,34.0,38.0,44.0,50.0,56.0,64.0,69.0,75.0,90.0,113.0,129.0,148.0,167.0,202.0,230.0,256.0,297.0,324.0,361.0,402.0,464.0,526.0,565.0,645.0,725.0,816.0,877.0,1049.0,1174.0,1336.0,1515.0,1687.0,1925.0,2201.0,2497.0,2352.0,2169.0,1945.0,1735.0,1507.0,1320.0,1187.0,1047.0,949.0,854.0,762.0,678.0,614.0,515.0,478.0,448.0,393.0,361.0,321.0,294.0,281.0,255.0,215.0,188.0,169.0,158.0,143.0,132.0,109.0,84.0,75.0,68.0,57.0,53.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,14.0,15.0,12.0,14.0,20.0,30.0,35.0,38.0,42.0,43.0,52.0,63.0,64.0,71.0,80.0,94.0,115.0,118.0,129.0,158.0,176.0,189.0,207.0,237.0,257.0,278.0,294.0,326.0,355.0,401.0,457.0,529.0,600.0,656.0,740.0,808.0,892.0,1018.0,1185.0,1336.0,1530.0,1758.0,1974.0,1897.0,1728.0,1555.0,1338.0,1158.0,1046.0,910.0,836.0,762.0,685.0,602.0,563.0,495.0,470.0,408.0,365.0,336.0,316.0,286.0,271.0,239.0,202.0,164.0,128.0,110.0,106.0,93.0,83.0,72.0,68.0,63.0,52.0,47.0,47.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,28.0,39.0,45.0,56.0,61.0,69.0,87.0,86.0,87.0,101.0,116.0,131.0,152.0,183.0,220.0,250.0,291.0,330.0,365.0,412.0,463.0,545.0,599.0,677.0,820.0,904.0,1008.0,1146.0,1319.0,1522.0,1723.0,1977.0,2209.0,2489.0,2818.0,3192.0,3662.0,4125.0,4667.0,5205.0,5850.0,6545.0,6133.0,5603.0,5004.0,4361.0,3830.0,3390.0,3048.0,2758.0,2447.0,2177.0,1972.0,1748.0,1558.0,1365.0,1252.0,1115.0,987.0,880.0,783.0,722.0,635.0,553.0,514.0,466.0,425.0,373.0,315.0,279.0,246.0,211.0,194.0,183.0,174.0,154.0
5.0,7.0,9.0,10.0,8.0,10.0,11.0,13.0,11.0,12.0,15.0,15.0,18.0,20.0,25.0,26.0,28.0,42.0,58.0,69.0,78.0,83.0,102.0,109.0,127.0,140.0,142.0,152.0,177.0,207.0,240.0,280.0,323.0,366.0,426.0,501.0,568.0,643.0,758.0,848.0,962.0,1060.0,1183.0,1374.0,1576.0,1772.0,1989.0,2222.0,2538.0,2899.0,3281.0,3713.0,3471.0,3194.0,2826.0,2432.0,2116.0,1868.0,1658.0,1499.0,1329.0,1222.0,1077.0,972.0,859.0,768.0,696.0,627.0,564.0,487.0,432.0,379.0,342.0,301.0,262.0,239.0,234.0,201.0,173.0,166.0,143.0,120.0,98.0,86.0,65.0,58.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,11.0,11.0,12.0,14.0,12.0,14.0,16.0,15.0,18.0,22.0,29.0,30.0,30.0,36.0,35.0,41.0,47.0,52.0,56.0,55.0,61.0,78.0,90.0,96.0,109.0,127.0,151.0,176.0,216.0,201.0,197.0,179.0,150.0,145.0,125.0,123.0,130.0,125.0,108.0,96.0,89.0,77.0,64.0,59.0,55.0,50.0,39.0,35.0,36.0,31.0,35.0,32.0,32.0,31.0,29.0,25.0,22.0,20.0,19.0,22.0,20.0,18.0,18.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,8.0,10.0,14.0,17.0,17.0,15.0,18.0,20.0,20.0,21.0,25.0,29.0,33.0,44.0,47.0,56.0,72.0,77.0,94.0,100.0,114.0,123.0,141.0,162.0,205.0,242.0,290.0,306.0,342.0,402.0,476.0,552.0,619.0,702.0,789.0,890.0,1014.0,1134.0,1304.0,1465.0,1691.0,1894.0,2155.0,2448.0,2741.0,2655.0,2456.0,2162.0,1861.0,1650.0,1489.0,1343.0,1213.0,1112.0,994.0,905.0,837.0,742.0,666.0,578.0,499.0,441.0,384.0,358.0,299.0,262.0,236.0,209.0,192.0,176.0,153.0,130.0,113.0,107.0,98.0,87.0,76.0,69.0,58.0
5.0,5.0,7.0,8.0,7.0,10.0,12.0,10.0,10.0,15.0,14.0,25.0,25.0,28.0,38.0,41.0,41.0,43.0,58.0,65.0,75.0,90.0,106.0,118.0,116.0,134.0,146.0,164.0,193.0,241.0,275.0,324.0,368.0,403.0,446.0,490.0,564.0,632.0,727.0,847.0,958.0,1101.0,1235.0,1376.0,1521.0,1726.0,1946.0,2189.0,2455.0,2821.0,3195.0,3664.0,3458.0,3130.0,2867.0,2528.0,2203.0,1957.0,1752.0,1575.0,1384.0,1234.0,1077.0,959.0,850.0,758.0,684.0,616.0,532.0,456.0,407.0,359.0,328.0,289.0,269.0,244.0,222.0,206.0,188.0,163.0,146.0,135.0,112.0,98.0,91.0,79.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,12.0,15.0,23.0,26.0,30.0,27.0,23.0,27.0,27.0,36.0,40.0,42.0,49.0,59.0,66.0,73.0,85.0,94.0,108.0,129.0,143.0,156.0,183.0,216.0,228.0,257.0,292.0,349.0,402.0,470.0,523.0,613.0,710.0,827.0,933.0,1034.0,1174.0,1328.0,1483.0,1683.0,1948.0,2236.0,2517.0,2863.0,2723.0,2497.0,2226.0,1971.0,1710.0,1515.0,1342.0,1200.0,1066.0,963.0,866.0,755.0,672.0,595.0,536.0,467.0,429.0,372.0,346.0,298.0,261.0,252.0,213.0,191.0,175.0,169.0,146.0,133.0,125.0,112.0,101.0,86.0,68.0,57.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,11.0,14.0,16.0,20.0,17.0,20.0,20.0,29.0,37.0,51.0,63.0,75.0,79.0,94.0,103.0,116.0,127.0,150.0,177.0,213.0,237.0,294.0,353.0,389.0,430.0,490.0,563.0,644.0,757.0,881.0,988.0,1107.0,1262.0,1410.0,1579.0,1852.0,2119.0,1977.0,1831.0,1629.0,1445.0,1277.0,1138.0,965.0,844.0,743.0,687.0,631.0,558.0,498.0,430.0,371.0,313.0,276.0,242.0,230.0,192.0,165.0,148.0,123.0,107.0,102.0,90.0,77.0,80.0,71.0,63.0,58.0,52.0,40.0,39.0
5.0,5.0,6.0,7.0,7.0,10.0,14.0,16.0,16.0,19.0,22.0,26.0,24.0,34.0,38.0,44.0,48.0,52.0,54.0,50.0,56.0,65.0,66.0,71.0,86.0,105.0,118.0,132.0,160.0,186.0,221.0,260.0,284.0,319.0,353.0,388.0,444.0,492.0,550.0,631.0,728.0,834.0,958.0,1066.0,1155.0,1317.0,1510.0,1667.0,1920.0,2203.0,2480.0,2786.0,2662.0,2409.0,2142.0,1888.0,1659.0,1505.0,1317.0,1145.0,1030.0,944.0,841.0,750.0,680.0,612.0,540.0,506.0,449.0,421.0,374.0,315.0,278.0,246.0,220.0,210.0,182.0,167.0,135.0,117.0,100.0,93.0,89.0,86.0,81.0,78.0
5.0,5.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,14.0,14.0,14.0,17.0,24.0,27.0,39.0,43.0,47.0,43.0,45.0,50.0,55.0,68.0,79.0,93.0,106.0,124.0,134.0,148.0,167.0,185.0,208.0,231.0,289.0,344.0,375.0,424.0,439.0,496.0,558.0,642.0,740.0,817.0,930.0,1078.0,1224.0,1161.0,1059.0,950.0,812.0,687.0,594.0,528.0,489.0,445.0,404.0,371.0,313.0,291.0,270.0,247.0,237.0,213.0,194.0,167.0,141.0,132.0,117.0,104.0,91.0,94.0,80.0,85.0,79.0,65.0,58.0,52.0,48.0,51.0,47.0
5.0,5.0,6.0,3.0,5.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,13.0,14.0,15.0,14.0,16.0,13.0,12.0,21.0,21.0,23.0,30.0,32.0,32.0,33.0,42.0,58.0,63.0,81.0,82.0,92.0,100.0,107.0,113.0,119.0,148.0,166.0,190.0,212.0,239.0,271.0,328.0,376.0,444.0,504.0,580.0,664.0,743.0,850.0,995.0,1130.0,1095.0,1008.0,875.0,752.0,676.0,591.0,540.0,489.0,433.0,389.0,350.0,321.0,276.0,252.0,226.0,207.0,183.0,161.0,126.0,118.0,107.0,96.0,86.0,85.0,80.0,63.0,55.0,54.0,45.0,43.0,39.0,32.0,22.0,22.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,11.0,11.0,12.0,11.0,13.0,15.0,17.0,19.0,18.0,19.0,21.0,20.0,20.0,17.0,14.0,15.0,18.0,18.0,16.0,19.0,21.0,27.0,32.0,37.0,46.0,46.0,51.0,59.0,65.0,72.0,80.0,98.0,106.0,129.0,147.0,168.0,200.0,226.0,257.0,294.0,334.0,377.0,425.0,396.0,367.0,323.0,297.0,255.0,223.0,195.0,171.0,143.0,148.0,130.0,112.0,100.0,89.0,82.0,69.0,55.0,47.0,45.0,38.0,33.0,33.0,30.0,27.0,23.0,19.0,15.0,13.0,10.0,8.0,6.0,6.0,5.0,6.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,11.0,12.0,9.0,11.0,12.0,17.0,19.0,21.0,25.0,29.0,34.0,39.0,40.0,46.0,52.0,52.0,54.0,60.0,66.0,70.0,83.0,94.0,109.0,128.0,151.0,176.0,202.0,233.0,263.0,285.0,337.0,369.0,427.0,491.0,577.0,635.0,716.0,800.0,859.0,954.0,1063.0,1000.0,941.0,856.0,731.0,651.0,565.0,527.0,489.0,426.0,396.0,375.0,324.0,271.0,249.0,219.0,186.0,165.0,157.0,138.0,124.0,117.0,108.0,99.0,91.0,90.0,81.0,68.0,68.0,56.0,56.0,48.0,41.0,35.0,33.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,17.0,17.0,20.0,26.0,31.0,38.0,51.0,60.0,71.0,76.0,94.0,120.0,140.0,168.0,191.0,198.0,220.0,242.0,270.0,312.0,340.0,383.0,422.0,473.0,514.0,571.0,635.0,762.0,875.0,1001.0,1116.0,1267.0,1419.0,1599.0,1813.0,2125.0,2427.0,2778.0,3230.0,3684.0,4212.0,4745.0,5379.0,5044.0,4612.0,4134.0,3605.0,3175.0,2783.0,2481.0,2196.0,1966.0,1717.0,1546.0,1395.0,1236.0,1109.0,983.0,891.0,767.0,691.0,607.0,561.0,482.0,421.0,384.0,361.0,333.0,290.0,243.0,201.0,183.0,160.0,155.0,147.0,133.0,129.0
5.0,8.0,11.0,11.0,11.0,12.0,11.0,16.0,20.0,21.0,17.0,22.0,19.0,17.0,20.0,24.0,33.0,40.0,45.0,53.0,56.0,75.0,81.0,89.0,102.0,116.0,119.0,133.0,145.0,171.0,196.0,224.0,252.0,292.0,330.0,368.0,400.0,471.0,499.0,562.0,643.0,747.0,817.0,919.0,1011.0,1120.0,1292.0,1479.0,1689.0,1940.0,2251.0,2535.0,2402.0,2195.0,1974.0,1753.0,1587.0,1389.0,1249.0,1128.0,1007.0,898.0,831.0,731.0,683.0,622.0,556.0,484.0,433.0,374.0,347.0,318.0,278.0,260.0,243.0,212.0,191.0,173.0,147.0,126.0,109.0,96.0,85.0,74.0,62.0,55.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,19.0,26.0,26.0,29.0,32.0,34.0,36.0,44.0,60.0,68.0,71.0,84.0,95.0,105.0,128.0,138.0,155.0,176.0,196.0,225.0,258.0,289.0,326.0,389.0,449.0,475.0,580.0,654.0,737.0,843.0,1003.0,1119.0,1209.0,1367.0,1254.0,1182.0,1064.0,945.0,842.0,732.0,659.0,575.0,525.0,464.0,417.0,355.0,308.0,281.0,246.0,224.0,201.0,191.0,177.0,162.0,149.0,118.0,107.0,95.0,77.0,66.0,66.0,72.0,63.0,58.0,45.0,41.0,33.0,30.0
5.0,7.0,7.0,7.0,8.0,8.0,8.0,7.0,10.0,11.0,12.0,12.0,11.0,11.0,13.0,17.0,20.0,25.0,29.0,28.0,28.0,36.0,34.0,40.0,40.0,50.0,59.0,63.0,81.0,94.0,108.0,132.0,160.0,178.0,195.0,228.0,249.0,286.0,332.0,388.0,438.0,519.0,577.0,631.0,731.0,841.0,985.0,1102.0,1279.0,1425.0,1653.0,1932.0,1850.0,1679.0,1509.0,1314.0,1151.0,1062.0,944.0,828.0,736.0,653.0,588.0,518.0,442.0,412.0,372.0,336.0,310.0,269.0,246.0,216.0,187.0,168.0,154.0,144.0,130.0,111.0,109.0,79.0,65.0,59.0,43.0,45.0,44.0,42.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,7.0,10.0,13.0,13.0,22.0,24.0,28.0,31.0,38.0,39.0,42.0,51.0,55.0,64.0,73.0,99.0,116.0,135.0,149.0,164.0,182.0,212.0,249.0,278.0,320.0,367.0,419.0,461.0,561.0,623.0,737.0,833.0,951.0,1067.0,1224.0,1391.0,1566.0,1755.0,1995.0,2246.0,2545.0,2875.0,2744.0,2547.0,2319.0,2034.0,1798.0,1558.0,1406.0,1295.0,1162.0,1039.0,928.0,820.0,737.0,660.0,597.0,544.0,489.0,434.0,370.0,331.0,294.0,239.0,206.0,186.0,168.0,148.0,136.0,126.0,122.0,110.0,88.0,87.0,87.0,85.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,10.0,11.0,14.0,17.0,21.0,20.0,21.0,23.0,29.0,34.0,35.0,37.0,35.0,42.0,52.0,53.0,61.0,66.0,81.0,108.0,136.0,148.0,170.0,182.0,209.0,227.0,256.0,294.0,328.0,372.0,440.0,507.0,569.0,640.0,743.0,854.0,978.0,1082.0,1261.0,1448.0,1643.0,1546.0,1419.0,1262.0,1115.0,969.0,901.0,835.0,745.0,676.0,573.0,519.0,470.0,438.0,384.0,345.0,285.0,243.0,210.0,205.0,183.0,168.0,157.0,146.0,133.0,101.0,85.0,74.0,66.0,58.0,58.0,51.0,44.0,40.0,32.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,8.0,8.0,9.0,8.0,7.0,8.0,7.0,9.0,10.0,10.0,13.0,15.0,16.0,16.0,12.0,15.0,14.0,16.0,15.0,21.0,21.0,24.0,34.0,40.0,45.0,49.0,56.0,54.0,62.0,66.0,87.0,90.0,103.0,119.0,136.0,160.0,189.0,229.0,253.0,293.0,286.0,267.0,252.0,219.0,193.0,164.0,149.0,131.0,114.0,104.0,99.0,87.0,74.0,68.0,59.0,53.0,44.0,36.0,31.0,29.0,21.0,20.0,17.0,14.0,13.0,14.0,15.0,12.0,12.0,11.0,9.0,9.0,8.0,9.0
5.0,6.0,6.0,5.0,7.0,10.0,12.0,11.0,16.0,18.0,20.0,20.0,24.0,25.0,30.0,34.0,41.0,46.0,49.0,59.0,62.0,73.0,80.0,88.0,100.0,117.0,135.0,155.0,179.0,200.0,235.0,272.0,295.0,348.0,397.0,440.0,479.0,552.0,620.0,715.0,818.0,970.0,1098.0,1237.0,1441.0,1646.0,1876.0,2081.0,2401.0,2705.0,3097.0,3455.0,3281.0,2976.0,2610.0,2284.0,2033.0,1820.0,1632.0,1475.0,1324.0,1177.0,1047.0,926.0,817.0,718.0,619.0,539.0,467.0,430.0,387.0,336.0,290.0,257.0,240.0,226.0,205.0,177.0,165.0,148.0,125.0,107.0,103.0,79.0,74.0,66.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,20.0,26.0,30.0,33.0,43.0,59.0,64.0,72.0,80.0,77.0,90.0,109.0,127.0,147.0,170.0,192.0,224.0,250.0,287.0,320.0,357.0,393.0,468.0,534.0,594.0,675.0,734.0,817.0,937.0,1064.0,1197.0,1364.0,1569.0,1787.0,1993.0,2229.0,2102.0,1956.0,1725.0,1500.0,1331.0,1188.0,1064.0,936.0,834.0,734.0,665.0,590.0,537.0,482.0,434.0,392.0,352.0,316.0,289.0,252.0,234.0,223.0,198.0,192.0,171.0,175.0,164.0,145.0,131.0,115.0,113.0,101.0,91.0,81.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,12.0,13.0,11.0,12.0,14.0,14.0,15.0,17.0,17.0,23.0,25.0,24.0,29.0,41.0,43.0,43.0,51.0,49.0,58.0,60.0,78.0,95.0,109.0,128.0,133.0,143.0,160.0,184.0,218.0,241.0,282.0,327.0,366.0,437.0,478.0,559.0,648.0,731.0,837.0,941.0,1059.0,1186.0,1363.0,1538.0,1784.0,2060.0,1940.0,1782.0,1610.0,1394.0,1223.0,1096.0,969.0,869.0,765.0,703.0,633.0,575.0,524.0,459.0,407.0,368.0,336.0,293.0,256.0,228.0,201.0,178.0,155.0,137.0,132.0,117.0,111.0,97.0,87.0,73.0,66.0,59.0,47.0,52.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,14.0,16.0,16.0,19.0,20.0,24.0,25.0,29.0,36.0,35.0,37.0,45.0,52.0,62.0,64.0,73.0,81.0,89.0,103.0,118.0,144.0,154.0,170.0,189.0,222.0,221.0,199.0,181.0,158.0,137.0,120.0,109.0,103.0,97.0,77.0,68.0,61.0,52.0,49.0,43.0,42.0,43.0,38.0,33.0,34.0,31.0,30.0,26.0,21.0,19.0,16.0,15.0,11.0,9.0,10.0,10.0,9.0,7.0,6.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,12.0,16.0,23.0,22.0,31.0,34.0,36.0,42.0,40.0,46.0,58.0,55.0,57.0,57.0,47.0,44.0,40.0,36.0,29.0,21.0,21.0,21.0,24.0,23.0,21.0,24.0,20.0,16.0,14.0,10.0,8.0,8.0,6.0,4.0,3.0,4.0,4.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,9.0,8.0,8.0,13.0,14.0,14.0,13.0,11.0,11.0,12.0,15.0,16.0,18.0,23.0,27.0,30.0,36.0,40.0,47.0,56.0,55.0,62.0,80.0,91.0,109.0,130.0,143.0,159.0,177.0,197.0,221.0,254.0,296.0,327.0,384.0,419.0,457.0,523.0,597.0,700.0,815.0,904.0,1042.0,1185.0,1121.0,1038.0,934.0,831.0,761.0,663.0,567.0,480.0,444.0,384.0,343.0,321.0,281.0,265.0,222.0,191.0,177.0,153.0,143.0,128.0,115.0,94.0,80.0,67.0,52.0,47.0,37.0,40.0,34.0,37.0,30.0,25.0,24.0,22.0
5.0,6.0,9.0,8.0,9.0,12.0,14.0,12.0,15.0,18.0,18.0,16.0,25.0,25.0,23.0,29.0,35.0,39.0,42.0,56.0,58.0,61.0,64.0,72.0,90.0,106.0,113.0,120.0,129.0,150.0,173.0,185.0,212.0,234.0,269.0,296.0,341.0,379.0,429.0,485.0,536.0,599.0,672.0,777.0,885.0,1006.0,1122.0,1229.0,1395.0,1594.0,1843.0,2114.0,1980.0,1844.0,1691.0,1464.0,1298.0,1174.0,1072.0,982.0,866.0,803.0,719.0,645.0,579.0,516.0,478.0,411.0,366.0,330.0,297.0,266.0,248.0,219.0,188.0,173.0,163.0,149.0,126.0,115.0,90.0,74.0,67.0,62.0,58.0,50.0
5.0,6.0,6.0,5.0,4.0,5.0,7.0,9.0,14.0,14.0,14.0,16.0,20.0,20.0,20.0,27.0,32.0,37.0,40.0,55.0,66.0,69.0,75.0,87.0,99.0,117.0,134.0,158.0,168.0,194.0,211.0,243.0,278.0,332.0,360.0,391.0,446.0,507.0,593.0,688.0,811.0,937.0,1076.0,1218.0,1361.0,1553.0,1738.0,1954.0,2230.0,2529.0,2832.0,3166.0,2986.0,2709.0,2431.0,2137.0,1861.0,1660.0,1473.0,1305.0,1150.0,1003.0,886.0,809.0,720.0,638.0,559.0,484.0,433.0,375.0,330.0,297.0,266.0,235.0,206.0,177.0,168.0,145.0,136.0,119.0,100.0,101.0,84.0,81.0,66.0,50.0
