5.0,6.0,6.0,8.0,7.0,7.0,11.0,14.0,16.0,17.0,17.0,18.0,18.0,17.0,18.0,19.0,26.0,34.0,41.0,50.0,49.0,54.0,66.0,66.0,71.0,80.0,84.0,95.0,103.0,113.0,137.0,149.0,175.0,184.0,224.0,249.0,279.0,299.0,317.0,349.0,363.0,390.0,451.0,515.0,602.0,683.0,774.0,824.0,925.0,1003.0,1110.0,1251.0,1410.0,1569.0,1753.0,1948.0,2139.0,2393.0,2694.0,2518.0,2322.0,2110.0,1847.0,1612.0,1431.0,1313.0,1159.0,1033.0,947.0,857.0,760.0,671.0,596.0,533.0,462.0,391.0,353.0,324.0,291.0,255.0,230.0,202.0,171.0,153.0,138.0,128.0,111.0,100.0,101.0,89.0,78.0,64.0,56.0
5.0,5.0,6.0,6.0,7.0,8.0,7.0,6.0,7.0,8.0,7.0,8.0,10.0,14.0,14.0,15.0,13.0,14.0,15.0,15.0,12.0,13.0,16.0,19.0,22.0,30.0,28.0,31.0,35.0,35.0,38.0,38.0,44.0,41.0,50.0,57.0,74.0,83.0,91.0,95.0,108.0,125.0,143.0,157.0,173.0,188.0,217.0,244.0,283.0,308.0,331.0,372.0,435.0,463.0,512.0,549.0,598.0,666.0,742.0,719.0,659.0,605.0,523.0,455.0,385.0,341.0,299.0,256.0,218.0,185.0,167.0,163.0,146.0,140.0,126.0,119.0,107.0,101.0,96.0,77.0,75.0,68.0,57.0,42.0,42.0,37.0,33.0,31.0,25.0,21.0,16.0,13.0,8.0
5.0,5.0,5.0,6.0,7.0,10.0,12.0,13.0,14.0,15.0,16.0,21.0,27.0,38.0,44.0,46.0,43.0,43.0,51.0,52.0,55.0,67.0,74.0,86.0,101.0,105.0,130.0,152.0,173.0,193.0,228.0,255.0,289.0,338.0,365.0,418.0,458.0,513.0,569.0,635.0,680.0,777.0,872.0,967.0,1114.0,1211.0,1382.0,1546.0,1728.0,1915.0,2107.0,2378.0,2643.0,2953.0,3319.0,3686.0,4100.0,4535.0,5100.0,4714.0,4311.0,3782.0,3288.0,2862.0,2513.0,2226.0,1961.0,1785.0,1570.0,1400.0,1234.0,1076.0,941.0,816.0,699.0,626.0,543.0,464.0,400.0,348.0,278.0,251.0,232.0,206.0,183.0,152.0,134.0,107.0,100.0,89.0,80.0,69.0,58.0
5.0,6.0,7.0,8.0,9.0,10.0,12.0,16.0,13.0,18.0,21.0,24.0,32.0,37.0,42.0,50.0,47.0,62.0,66.0,66.0,68.0,65.0,67.0,79.0,97.0,112.0,125.0,132.0,135.0,147.0,175.0,195.0,213.0,235.0,265.0,287.0,315.0,361.0,409.0,458.0,504.0,582.0,658.0,708.0,801.0,922.0,1014.0,1145.0,1260.0,1387.0,1559.0,1759.0,1968.0,2239.0,2529.0,2775.0,3093.0,3505.0,3838.0,3617.0,3266.0,2953.0,2542.0,2241.0,1962.0,1757.0,1561.0,1389.0,1230.0,1102.0,963.0,849.0,765.0,675.0,586.0,516.0,463.0,418.0,386.0,340.0,313.0,299.0,272.0,238.0,205.0,180.0,153.0,125.0,116.0,94.0,92.0,84.0,80.0
5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,5.0,5.0,6.0,7.0,11.0,13.0,17.0,23.0,23.0,23.0,19.0,22.0,26.0,26.0,27.0,33.0,43.0,49.0,55.0,64.0,61.0,74.0,76.0,101.0,108.0,120.0,138.0,146.0,180.0,217.0,250.0,281.0,331.0,370.0,423.0,469.0,547.0,588.0,652.0,748.0,841.0,931.0,1082.0,1209.0,1311.0,1457.0,1395.0,1308.0,1159.0,1024.0,900.0,799.0,719.0,666.0,604.0,535.0,484.0,439.0,391.0,325.0,286.0,258.0,243.0,211.0,198.0,166.0,149.0,138.0,104.0,102.0,88.0,73.0,64.0,66.0,60.0,57.0,55.0,51.0,39.0,35.0
5.0,6.0,7.0,6.0,6.0,7.0,9.0,13.0,14.0,11.0,12.0,11.0,11.0,13.0,12.0,12.0,12.0,14.0,14.0,17.0,23.0,24.0,28.0,32.0,36.0,41.0,47.0,58.0,62.0,65.0,72.0,76.0,77.0,81.0,91.0,109.0,107.0,127.0,153.0,169.0,189.0,205.0,240.0,254.0,296.0,328.0,367.0,368.0,426.0,485.0,545.0,613.0,690.0,762.0,887.0,975.0,1107.0,1244.0,1380.0,1299.0,1158.0,1043.0,882.0,763.0,675.0,588.0,538.0,477.0,441.0,401.0,359.0,317.0,283.0,255.0,238.0,207.0,171.0,150.0,136.0,124.0,108.0,99.0,94.0,86.0,77.0,67.0,52.0,44.0,42.0,41.0,35.0,32.0,24.0
5.0,6.0,7.0,9.0,10.0,13.0,12.0,13.0,17.0,20.0,22.0,22.0,22.0,24.0,29.0,38.0,40.0,42.0,44.0,49.0,60.0,75.0,82.0,94.0,104.0,124.0,155.0,174.0,188.0,205.0,227.0,241.0,267.0,293.0,325.0,370.0,415.0,446.0,484.0,543.0,625.0,673.0,780.0,872.0,970.0,1072.0,1203.0,1322.0,1465.0,1622.0,1826.0,2037.0,2297.0,2551.0,2872.0,3195.0,3600.0,4068.0,4547.0,4300.0,3887.0,3464.0,3010.0,2676.0,2358.0,2105.0,1888.0,1689.0,1518.0,1345.0,1212.0,1078.0,971.0,850.0,743.0,663.0,580.0,531.0,459.0,406.0,347.0,313.0,273.0,222.0,210.0,186.0,160.0,139.0,124.0,107.0,109.0,99.0,85.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,13.0,15.0,15.0,19.0,18.0,18.0,21.0,29.0,33.0,37.0,42.0,47.0,50.0,56.0,69.0,81.0,83.0,93.0,109.0,139.0,154.0,179.0,200.0,214.0,259.0,299.0,347.0,366.0,398.0,433.0,505.0,564.0,647.0,758.0,846.0,939.0,1061.0,1143.0,1295.0,1456.0,1636.0,1845.0,2070.0,2338.0,2603.0,2893.0,3218.0,3578.0,3965.0,4388.0,4961.0,4656.0,4304.0,3885.0,3363.0,2933.0,2564.0,2287.0,2012.0,1809.0,1635.0,1452.0,1296.0,1118.0,989.0,855.0,779.0,705.0,628.0,553.0,471.0,416.0,368.0,328.0,282.0,238.0,211.0,176.0,162.0,138.0,127.0,103.0,92.0,99.0,89.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,11.0,10.0,12.0,13.0,14.0,15.0,13.0,12.0,16.0,16.0,18.0,18.0,20.0,22.0,23.0,26.0,32.0,36.0,43.0,48.0,56.0,66.0,63.0,80.0,87.0,92.0,103.0,118.0,134.0,151.0,156.0,179.0,197.0,209.0,233.0,279.0,329.0,369.0,408.0,449.0,483.0,543.0,608.0,728.0,824.0,914.0,1026.0,1113.0,1199.0,1100.0,980.0,853.0,759.0,703.0,629.0,559.0,487.0,431.0,399.0,356.0,323.0,296.0,260.0,220.0,200.0,170.0,157.0,142.0,123.0,113.0,109.0,100.0,90.0,80.0,65.0,53.0,45.0,37.0,31.0,30.0,25.0,26.0,21.0
5.0,7.0,8.0,6.0,7.0,7.0,9.0,8.0,10.0,14.0,13.0,15.0,14.0,18.0,18.0,19.0,24.0,24.0,25.0,28.0,29.0,36.0,44.0,47.0,51.0,52.0,53.0,59.0,79.0,96.0,103.0,114.0,129.0,143.0,162.0,186.0,219.0,260.0,307.0,329.0,367.0,399.0,444.0,489.0,551.0,612.0,670.0,759.0,838.0,933.0,1017.0,1102.0,1246.0,1381.0,1524.0,1698.0,1883.0,2121.0,2335.0,2182.0,2014.0,1795.0,1580.0,1359.0,1188.0,1063.0,939.0,829.0,733.0,642.0,584.0,532.0,470.0,423.0,380.0,334.0,309.0,282.0,230.0,203.0,180.0,161.0,140.0,126.0,119.0,110.0,91.0,89.0,78.0,67.0,58.0,52.0,45.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,5.0,5.0,7.0,10.0,12.0,10.0,9.0,7.0,7.0,6.0,10.0,13.0,14.0,16.0,19.0,20.0,26.0,29.0,36.0,41.0,52.0,56.0,61.0,71.0,84.0,93.0,93.0,110.0,113.0,117.0,128.0,155.0,166.0,177.0,190.0,216.0,232.0,251.0,290.0,308.0,359.0,398.0,438.0,487.0,563.0,608.0,681.0,759.0,809.0,912.0,847.0,767.0,686.0,603.0,528.0,466.0,405.0,356.0,312.0,266.0,238.0,221.0,188.0,172.0,155.0,144.0,128.0,106.0,90.0,85.0,86.0,72.0,62.0,51.0,45.0,42.0,36.0,32.0,32.0,29.0,30.0,30.0,29.0,28.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,19.0,16.0,22.0,22.0,21.0,20.0,21.0,24.0,25.0,27.0,29.0,32.0,35.0,42.0,42.0,49.0,57.0,66.0,78.0,92.0,93.0,119.0,130.0,150.0,161.0,177.0,178.0,212.0,227.0,251.0,294.0,338.0,385.0,415.0,488.0,530.0,587.0,654.0,691.0,794.0,900.0,1014.0,1144.0,1301.0,1438.0,1614.0,1758.0,1936.0,2107.0,2318.0,2551.0,2378.0,2135.0,1882.0,1681.0,1497.0,1335.0,1184.0,1057.0,945.0,815.0,724.0,622.0,534.0,484.0,430.0,389.0,360.0,320.0,273.0,238.0,203.0,171.0,161.0,140.0,132.0,118.0,99.0,93.0,84.0,76.0,68.0,65.0,50.0,41.0
5.0,7.0,9.0,9.0,10.0,8.0,5.0,7.0,9.0,11.0,16.0,20.0,23.0,32.0,30.0,32.0,35.0,35.0,36.0,42.0,42.0,53.0,56.0,58.0,65.0,75.0,83.0,85.0,95.0,97.0,116.0,147.0,169.0,190.0,217.0,240.0,266.0,316.0,342.0,375.0,417.0,466.0,526.0,602.0,646.0,727.0,811.0,912.0,1055.0,1193.0,1362.0,1519.0,1716.0,1947.0,2118.0,2352.0,2607.0,2854.0,3201.0,3046.0,2792.0,2479.0,2160.0,1913.0,1671.0,1475.0,1338.0,1243.0,1111.0,1011.0,884.0,776.0,708.0,623.0,533.0,462.0,385.0,346.0,316.0,291.0,253.0,226.0,200.0,186.0,172.0,153.0,137.0,131.0,110.0,95.0,81.0,70.0,62.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,12.0,15.0,15.0,20.0,24.0,25.0,30.0,30.0,32.0,43.0,47.0,57.0,58.0,56.0,62.0,64.0,74.0,89.0,103.0,108.0,119.0,138.0,144.0,154.0,169.0,180.0,210.0,224.0,239.0,278.0,320.0,346.0,370.0,421.0,488.0,546.0,620.0,669.0,733.0,819.0,920.0,999.0,1090.0,1207.0,1423.0,1591.0,1769.0,1972.0,2174.0,2490.0,2321.0,2162.0,1927.0,1731.0,1526.0,1345.0,1169.0,1019.0,922.0,839.0,747.0,650.0,575.0,527.0,486.0,439.0,380.0,330.0,297.0,273.0,242.0,229.0,206.0,180.0,158.0,145.0,127.0,119.0,110.0,100.0,89.0,73.0,65.0,54.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,26.0,31.0,36.0,42.0,46.0,48.0,58.0,64.0,67.0,69.0,77.0,80.0,97.0,111.0,119.0,125.0,148.0,163.0,176.0,221.0,233.0,271.0,301.0,344.0,403.0,472.0,523.0,558.0,618.0,688.0,746.0,824.0,902.0,1002.0,1150.0,1277.0,1391.0,1544.0,1664.0,1860.0,2063.0,2306.0,2584.0,2854.0,3195.0,3518.0,3891.0,4278.0,4727.0,4454.0,4086.0,3636.0,3181.0,2746.0,2450.0,2214.0,2011.0,1803.0,1622.0,1427.0,1323.0,1148.0,996.0,866.0,736.0,662.0,600.0,542.0,474.0,408.0,369.0,316.0,274.0,244.0,218.0,191.0,167.0,148.0,136.0,112.0,96.0,86.0,77.0
5.0,7.0,9.0,9.0,8.0,9.0,11.0,18.0,22.0,23.0,27.0,28.0,30.0,35.0,42.0,47.0,51.0,56.0,51.0,56.0,69.0,81.0,88.0,109.0,143.0,149.0,172.0,185.0,195.0,212.0,237.0,268.0,305.0,348.0,389.0,431.0,472.0,550.0,628.0,681.0,711.0,785.0,866.0,998.0,1122.0,1244.0,1334.0,1460.0,1618.0,1813.0,2006.0,2284.0,2571.0,2835.0,3130.0,3476.0,3880.0,4253.0,4759.0,4510.0,4087.0,3639.0,3201.0,2831.0,2521.0,2223.0,1963.0,1814.0,1609.0,1451.0,1273.0,1154.0,1022.0,940.0,820.0,713.0,650.0,573.0,488.0,432.0,389.0,329.0,280.0,242.0,221.0,207.0,193.0,165.0,149.0,134.0,112.0,89.0,81.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,12.0,11.0,11.0,13.0,14.0,17.0,16.0,18.0,15.0,17.0,20.0,23.0,28.0,31.0,35.0,38.0,41.0,44.0,46.0,50.0,59.0,78.0,85.0,98.0,107.0,121.0,129.0,141.0,162.0,175.0,179.0,206.0,233.0,268.0,289.0,310.0,294.0,275.0,233.0,203.0,178.0,150.0,138.0,121.0,102.0,87.0,68.0,63.0,53.0,51.0,55.0,49.0,42.0,34.0,31.0,30.0,25.0,20.0,17.0,18.0,14.0,12.0,11.0,8.0,7.0,7.0,6.0,6.0,5.0,5.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,5.0,7.0,13.0,15.0,18.0,22.0,23.0,26.0,27.0,27.0,30.0,33.0,37.0,40.0,49.0,52.0,61.0,64.0,72.0,80.0,91.0,106.0,123.0,141.0,167.0,174.0,207.0,226.0,253.0,277.0,313.0,382.0,420.0,460.0,525.0,603.0,673.0,733.0,775.0,863.0,976.0,1084.0,1237.0,1401.0,1525.0,1716.0,1914.0,2148.0,2419.0,2696.0,3028.0,3355.0,3091.0,2790.0,2503.0,2146.0,1957.0,1744.0,1570.0,1456.0,1291.0,1136.0,1014.0,881.0,762.0,687.0,632.0,561.0,497.0,419.0,363.0,325.0,282.0,246.0,208.0,175.0,157.0,137.0,118.0,109.0,97.0,83.0,79.0,70.0,63.0,62.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,17.0,22.0,25.0,28.0,31.0,33.0,35.0,46.0,49.0,52.0,69.0,76.0,91.0,104.0,110.0,130.0,142.0,173.0,193.0,216.0,247.0,276.0,321.0,368.0,398.0,423.0,480.0,535.0,585.0,649.0,716.0,830.0,941.0,1051.0,1146.0,1295.0,1487.0,1685.0,1934.0,2162.0,2429.0,2735.0,3034.0,3369.0,3698.0,4114.0,4533.0,5060.0,5672.0,5308.0,4826.0,4305.0,3795.0,3312.0,2868.0,2521.0,2273.0,1997.0,1762.0,1624.0,1482.0,1313.0,1156.0,1038.0,921.0,816.0,713.0,632.0,544.0,463.0,420.0,369.0,320.0,288.0,250.0,213.0,186.0,169.0,142.0,135.0,110.0,105.0,94.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,20.0,18.0,20.0,20.0,22.0,23.0,23.0,24.0,32.0,41.0,44.0,51.0,50.0,52.0,51.0,58.0,69.0,79.0,95.0,100.0,121.0,135.0,156.0,185.0,191.0,224.0,260.0,319.0,360.0,424.0,460.0,514.0,571.0,652.0,751.0,843.0,934.0,1035.0,1137.0,1300.0,1464.0,1640.0,1853.0,2051.0,2282.0,2581.0,2888.0,2706.0,2468.0,2225.0,1914.0,1682.0,1506.0,1333.0,1209.0,1082.0,980.0,871.0,749.0,662.0,584.0,531.0,476.0,431.0,402.0,346.0,312.0,278.0,231.0,193.0,170.0,156.0,140.0,141.0,120.0,110.0,97.0,84.0,69.0,50.0,42.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,10.0,15.0,14.0,16.0,16.0,20.0,22.0,21.0,21.0,20.0,17.0,22.0,27.0,33.0,35.0,35.0,45.0,48.0,57.0,68.0,72.0,81.0,87.0,86.0,95.0,107.0,127.0,144.0,172.0,189.0,220.0,243.0,279.0,314.0,355.0,401.0,446.0,497.0,571.0,640.0,710.0,793.0,908.0,1019.0,971.0,866.0,787.0,655.0,555.0,507.0,455.0,402.0,377.0,350.0,319.0,273.0,235.0,203.0,183.0,162.0,138.0,129.0,119.0,104.0,90.0,85.0,74.0,63.0,58.0,47.0,39.0,34.0,27.0,22.0,18.0,17.0,19.0,17.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,11.0,13.0,16.0,19.0,22.0,31.0,30.0,28.0,31.0,43.0,40.0,44.0,51.0,61.0,75.0,82.0,93.0,109.0,132.0,142.0,150.0,173.0,208.0,245.0,275.0,298.0,334.0,377.0,395.0,446.0,497.0,583.0,648.0,711.0,828.0,893.0,1013.0,1145.0,1277.0,1410.0,1550.0,1740.0,1961.0,2164.0,2478.0,2723.0,3030.0,3335.0,3738.0,4079.0,4533.0,4239.0,3901.0,3455.0,3011.0,2607.0,2316.0,2020.0,1799.0,1617.0,1453.0,1294.0,1119.0,1044.0,924.0,835.0,711.0,617.0,547.0,481.0,432.0,391.0,352.0,324.0,298.0,266.0,246.0,220.0,194.0,172.0,155.0,136.0,116.0,93.0,88.0
5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,5.0,6.0,6.0,7.0,6.0,6.0,8.0,8.0,5.0,9.0,11.0,10.0,8.0,9.0,9.0,11.0,14.0,20.0,25.0,25.0,22.0,22.0,23.0,27.0,30.0,35.0,38.0,43.0,48.0,52.0,61.0,61.0,64.0,70.0,80.0,89.0,107.0,125.0,127.0,144.0,164.0,193.0,181.0,166.0,151.0,129.0,122.0,111.0,102.0,95.0,78.0,68.0,55.0,49.0,46.0,36.0,31.0,22.0,17.0,19.0,16.0,17.0,13.0,13.0,10.0,10.0,10.0,11.0,13.0,13.0,10.0,9.0,6.0,6.0,5.0,4.0
5.0,5.0,6.0,3.0,5.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,13.0,14.0,12.0,13.0,19.0,20.0,30.0,36.0,38.0,42.0,47.0,52.0,51.0,59.0,68.0,75.0,77.0,91.0,102.0,115.0,127.0,134.0,148.0,173.0,187.0,216.0,239.0,262.0,273.0,306.0,338.0,375.0,416.0,464.0,520.0,572.0,640.0,687.0,763.0,837.0,943.0,1090.0,1268.0,1411.0,1525.0,1698.0,1850.0,1735.0,1572.0,1414.0,1254.0,1125.0,996.0,896.0,807.0,693.0,622.0,535.0,480.0,446.0,404.0,348.0,309.0,271.0,230.0,205.0,175.0,159.0,140.0,128.0,111.0,105.0,88.0,86.0,74.0,64.0,59.0,52.0,40.0,33.0,26.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,10.0,11.0,14.0,14.0,14.0,15.0,19.0,19.0,16.0,14.0,18.0,20.0,23.0,27.0,34.0,36.0,44.0,45.0,55.0,68.0,72.0,75.0,80.0,91.0,98.0,111.0,125.0,127.0,144.0,161.0,189.0,210.0,213.0,243.0,274.0,309.0,350.0,402.0,450.0,497.0,555.0,616.0,702.0,785.0,843.0,971.0,1108.0,1208.0,1392.0,1577.0,1454.0,1315.0,1174.0,992.0,880.0,747.0,655.0,589.0,527.0,502.0,443.0,425.0,358.0,317.0,280.0,246.0,226.0,195.0,169.0,151.0,130.0,123.0,100.0,94.0,70.0,65.0,61.0,55.0,57.0,52.0,43.0,37.0,35.0,27.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,11.0,13.0,13.0,14.0,20.0,21.0,23.0,30.0,44.0,55.0,68.0,76.0,89.0,99.0,102.0,109.0,123.0,129.0,152.0,182.0,201.0,209.0,238.0,267.0,299.0,338.0,378.0,420.0,467.0,519.0,586.0,648.0,721.0,774.0,843.0,942.0,1015.0,1133.0,1268.0,1437.0,1590.0,1783.0,1951.0,2139.0,2403.0,2693.0,2969.0,3302.0,3111.0,2882.0,2576.0,2231.0,1924.0,1690.0,1518.0,1354.0,1210.0,1066.0,953.0,833.0,756.0,683.0,571.0,524.0,458.0,431.0,377.0,336.0,271.0,234.0,204.0,179.0,169.0,159.0,125.0,104.0,87.0,76.0,64.0,54.0,52.0,43.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,20.0,24.0,31.0,34.0,34.0,38.0,44.0,49.0,56.0,62.0,70.0,88.0,92.0,97.0,111.0,117.0,138.0,142.0,159.0,169.0,189.0,216.0,243.0,261.0,305.0,359.0,402.0,453.0,494.0,543.0,601.0,669.0,763.0,839.0,924.0,1057.0,1197.0,1340.0,1490.0,1677.0,1873.0,2103.0,2360.0,2603.0,2889.0,3278.0,3686.0,4113.0,4596.0,5114.0,4818.0,4434.0,3858.0,3394.0,2977.0,2622.0,2329.0,2071.0,1866.0,1602.0,1437.0,1289.0,1158.0,1039.0,912.0,811.0,727.0,624.0,533.0,492.0,405.0,362.0,330.0,299.0,282.0,240.0,209.0,184.0,160.0,132.0,107.0,89.0,70.0,64.0
5.0,8.0,11.0,10.0,13.0,13.0,11.0,14.0,15.0,17.0,17.0,17.0,18.0,17.0,24.0,25.0,28.0,31.0,36.0,44.0,43.0,51.0,61.0,74.0,83.0,93.0,110.0,113.0,124.0,136.0,161.0,176.0,208.0,225.0,242.0,252.0,285.0,329.0,368.0,411.0,457.0,486.0,546.0,609.0,683.0,747.0,853.0,974.0,1125.0,1254.0,1427.0,1601.0,1809.0,1984.0,2205.0,2397.0,2646.0,2905.0,3223.0,3051.0,2732.0,2428.0,2170.0,1899.0,1656.0,1505.0,1362.0,1238.0,1094.0,951.0,846.0,741.0,660.0,584.0,515.0,466.0,397.0,352.0,316.0,265.0,230.0,206.0,171.0,143.0,124.0,101.0,93.0,83.0,74.0,66.0,54.0,51.0,50.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,19.0,26.0,26.0,29.0,32.0,41.0,46.0,54.0,62.0,69.0,74.0,76.0,73.0,86.0,97.0,97.0,100.0,108.0,127.0,134.0,152.0,178.0,198.0,227.0,250.0,274.0,304.0,345.0,393.0,444.0,514.0,584.0,639.0,712.0,803.0,877.0,990.0,1118.0,1272.0,1408.0,1596.0,1504.0,1365.0,1241.0,1142.0,997.0,880.0,785.0,707.0,624.0,553.0,519.0,462.0,418.0,377.0,327.0,308.0,263.0,235.0,215.0,173.0,152.0,135.0,121.0,120.0,102.0,91.0,85.0,75.0,66.0,63.0,55.0,51.0,50.0,49.0
5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,16.0,20.0,18.0,19.0,21.0,26.0,26.0,29.0,36.0,41.0,36.0,40.0,47.0,55.0,58.0,56.0,64.0,74.0,80.0,88.0,99.0,111.0,127.0,142.0,159.0,188.0,214.0,240.0,251.0,270.0,288.0,321.0,371.0,419.0,456.0,510.0,557.0,606.0,664.0,748.0,830.0,936.0,1047.0,1171.0,1330.0,1510.0,1704.0,1846.0,2078.0,2291.0,2632.0,2450.0,2244.0,1985.0,1714.0,1488.0,1305.0,1159.0,1047.0,937.0,858.0,761.0,665.0,594.0,554.0,469.0,429.0,379.0,318.0,282.0,248.0,221.0,209.0,185.0,167.0,148.0,129.0,112.0,101.0,80.0,71.0,62.0,57.0,56.0,58.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,7.0,10.0,13.0,13.0,18.0,17.0,18.0,18.0,24.0,27.0,24.0,28.0,33.0,35.0,43.0,43.0,48.0,48.0,60.0,60.0,73.0,90.0,94.0,105.0,111.0,115.0,127.0,148.0,164.0,186.0,206.0,226.0,264.0,291.0,325.0,361.0,400.0,436.0,499.0,576.0,657.0,690.0,750.0,829.0,982.0,1131.0,1276.0,1405.0,1535.0,1451.0,1349.0,1184.0,1030.0,901.0,792.0,684.0,620.0,553.0,507.0,465.0,407.0,361.0,318.0,265.0,228.0,199.0,174.0,148.0,113.0,99.0,80.0,74.0,70.0,66.0,68.0,61.0,55.0,53.0,47.0,41.0,32.0,29.0,26.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,10.0,11.0,14.0,16.0,20.0,19.0,20.0,23.0,28.0,25.0,25.0,33.0,39.0,43.0,47.0,50.0,59.0,65.0,62.0,67.0,78.0,92.0,105.0,126.0,127.0,140.0,152.0,172.0,181.0,204.0,240.0,266.0,317.0,333.0,393.0,449.0,507.0,559.0,640.0,716.0,820.0,962.0,1068.0,1170.0,1307.0,1451.0,1559.0,1715.0,1603.0,1444.0,1303.0,1128.0,996.0,880.0,778.0,687.0,615.0,568.0,520.0,461.0,420.0,384.0,325.0,316.0,283.0,246.0,218.0,178.0,166.0,145.0,132.0,114.0,103.0,95.0,81.0,77.0,63.0,58.0,47.0,41.0,28.0,28.0
5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,9.0,12.0,15.0,18.0,19.0,24.0,30.0,31.0,36.0,41.0,48.0,54.0,60.0,64.0,68.0,69.0,76.0,83.0,89.0,94.0,92.0,104.0,120.0,137.0,147.0,164.0,188.0,203.0,223.0,259.0,300.0,336.0,350.0,365.0,418.0,479.0,528.0,597.0,648.0,714.0,795.0,890.0,971.0,1091.0,1209.0,1313.0,1477.0,1382.0,1245.0,1113.0,970.0,839.0,756.0,680.0,602.0,545.0,512.0,466.0,408.0,371.0,353.0,317.0,277.0,257.0,217.0,195.0,190.0,173.0,153.0,137.0,122.0,98.0,85.0,81.0,71.0,63.0,60.0,60.0,50.0,47.0,33.0
5.0,6.0,6.0,5.0,7.0,10.0,12.0,11.0,16.0,17.0,22.0,20.0,21.0,18.0,22.0,20.0,21.0,25.0,27.0,26.0,31.0,36.0,41.0,46.0,58.0,72.0,84.0,87.0,98.0,110.0,119.0,129.0,153.0,168.0,180.0,196.0,210.0,234.0,275.0,299.0,303.0,337.0,362.0,400.0,468.0,524.0,597.0,700.0,779.0,849.0,932.0,1059.0,1184.0,1249.0,1427.0,1568.0,1716.0,1988.0,2187.0,2081.0,1881.0,1666.0,1478.0,1301.0,1121.0,976.0,876.0,781.0,673.0,591.0,521.0,455.0,421.0,380.0,350.0,308.0,276.0,257.0,232.0,207.0,184.0,159.0,139.0,128.0,108.0,97.0,93.0,82.0,74.0,62.0,61.0,53.0,49.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,20.0,26.0,26.0,30.0,38.0,50.0,59.0,63.0,64.0,69.0,81.0,95.0,106.0,117.0,130.0,146.0,159.0,187.0,197.0,218.0,238.0,255.0,302.0,338.0,374.0,409.0,443.0,491.0,543.0,600.0,687.0,791.0,896.0,1024.0,1101.0,1235.0,1364.0,1487.0,1707.0,1900.0,2141.0,2342.0,2582.0,2406.0,2212.0,1959.0,1697.0,1492.0,1338.0,1205.0,1089.0,985.0,862.0,767.0,690.0,620.0,561.0,483.0,435.0,384.0,332.0,306.0,281.0,246.0,224.0,182.0,158.0,124.0,107.0,97.0,86.0,71.0,62.0,59.0,49.0,39.0,30.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
