0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,10.0,13.0,13.0,20.0,24.0,31.0,38.0,40.0,47.0,53.0,62.0,75.0,83.0,108.0,116.0,129.0,149.0,170.0,189.0,218.0,243.0,269.0,303.0,330.0,376.0,443.0,490.0,559.0,643.0,718.0,808.0,908.0,1026.0,1158.0,1301.0,1482.0,1675.0,1944.0,2208.0,2496.0,2829.0,3180.0,3590.0,4055.0,4647.0,5280.0,5927.0,6769.0,7666.0,8570.0,9570.0,10437.0,11194.0,11599.0,11832.0,11874.0,11798.0,11721.0,11586.0,11377.0,11067.0,10826.0,10577.0,10258.0,9937.0,9578.0,9182.0,8819.0,8473.0,8112.0,7721.0,7393.0,7074.0,6732.0,6428.0,6107.0,5845.0,5568.0,5306.0,5013.0,4784.0,4546.0
0.0,0.0,1.0,1.0,3.0,5.0,4.0,6.0,8.0,11.0,11.0,12.0,13.0,13.0,12.0,12.0,12.0,13.0,14.0,13.0,15.0,16.0,18.0,27.0,33.0,38.0,43.0,59.0,66.0,76.0,85.0,91.0,93.0,108.0,116.0,125.0,134.0,162.0,176.0,215.0,247.0,281.0,314.0,343.0,390.0,431.0,480.0,534.0,603.0,680.0,788.0,908.0,1023.0,1135.0,1259.0,1430.0,1585.0,1786.0,2008.0,2301.0,2603.0,2903.0,3195.0,3356.0,3531.0,3612.0,3687.0,3710.0,3675.0,3650.0,3594.0,3541.0,3453.0,3380.0,3257.0,3165.0,3056.0,2949.0,2890.0,2755.0,2658.0,2556.0,2445.0,2328.0,2228.0,2141.0,2028.0,1924.0,1846.0,1760.0,1679.0,1589.0,1521.0
0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,12.0,14.0,19.0,20.0,20.0,27.0,32.0,42.0,45.0,50.0,60.0,68.0,73.0,79.0,91.0,98.0,118.0,139.0,152.0,182.0,203.0,230.0,268.0,304.0,349.0,401.0,445.0,516.0,602.0,689.0,753.0,858.0,995.0,1127.0,1291.0,1451.0,1650.0,1867.0,2145.0,2418.0,2739.0,3159.0,3591.0,4109.0,4600.0,5213.0,5865.0,6589.0,7497.0,8470.0,9579.0,10764.0,11686.0,12389.0,12845.0,13136.0,13197.0,13194.0,13106.0,12913.0,12751.0,12504.0,12215.0,11870.0,11542.0,11150.0,10760.0,10295.0,9930.0,9492.0,9112.0,8697.0,8338.0,7936.0,7545.0,7219.0,6893.0,6613.0,6319.0,6044.0,5781.0,5512.0,5254.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,6.0,7.0,9.0,13.0,13.0,16.0,16.0,17.0,20.0,21.0,26.0,28.0,36.0,48.0,54.0,62.0,61.0,68.0,72.0,85.0,99.0,112.0,123.0,152.0,174.0,198.0,216.0,245.0,285.0,326.0,354.0,410.0,456.0,528.0,617.0,700.0,791.0,885.0,1017.0,1143.0,1283.0,1447.0,1646.0,1873.0,2142.0,2413.0,2680.0,3022.0,3377.0,3782.0,4260.0,4805.0,5498.0,6109.0,6775.0,7228.0,7540.0,7679.0,7712.0,7759.0,7728.0,7647.0,7501.0,7366.0,7168.0,6990.0,6800.0,6641.0,6407.0,6212.0,5934.0,5687.0,5464.0,5259.0,5052.0,4847.0,4606.0,4391.0,4162.0,3967.0,3780.0,3601.0,3443.0,3286.0,3129.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,7.0,9.0,9.0,12.0,12.0,15.0,14.0,19.0,24.0,28.0,33.0,40.0,44.0,50.0,61.0,73.0,85.0,91.0,100.0,108.0,135.0,151.0,172.0,187.0,212.0,244.0,273.0,324.0,357.0,399.0,439.0,490.0,559.0,622.0,714.0,833.0,948.0,1062.0,1227.0,1366.0,1560.0,1776.0,1968.0,2237.0,2520.0,2871.0,3210.0,3649.0,4064.0,4449.0,4762.0,4966.0,5076.0,5144.0,5119.0,5120.0,5069.0,4982.0,4861.0,4743.0,4591.0,4405.0,4258.0,4086.0,3961.0,3836.0,3704.0,3573.0,3419.0,3266.0,3124.0,2979.0,2852.0,2728.0,2610.0,2476.0,2357.0,2248.0,2150.0,2053.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,8.0,10.0,10.0,14.0,14.0,18.0,22.0,27.0,29.0,33.0,42.0,48.0,50.0,53.0,63.0,72.0,81.0,87.0,110.0,120.0,139.0,154.0,164.0,188.0,223.0,251.0,268.0,306.0,344.0,395.0,440.0,487.0,530.0,581.0,650.0,730.0,826.0,931.0,1027.0,1163.0,1308.0,1505.0,1764.0,2005.0,2272.0,2568.0,2924.0,3280.0,3722.0,4238.0,4749.0,5443.0,6156.0,6899.0,7624.0,8129.0,8454.0,8634.0,8794.0,8862.0,8785.0,8649.0,8460.0,8259.0,7998.0,7752.0,7532.0,7248.0,6997.0,6731.0,6444.0,6170.0,5922.0,5671.0,5439.0,5192.0,4906.0,4652.0,4442.0,4221.0,4024.0,3814.0,3643.0,3471.0,3279.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,9.0,10.0,9.0,9.0,10.0,12.0,10.0,9.0,11.0,13.0,17.0,21.0,23.0,25.0,33.0,42.0,49.0,54.0,58.0,65.0,68.0,73.0,81.0,92.0,97.0,108.0,116.0,129.0,141.0,159.0,179.0,195.0,215.0,234.0,264.0,310.0,344.0,375.0,424.0,471.0,522.0,590.0,651.0,757.0,886.0,1005.0,1169.0,1336.0,1500.0,1662.0,1910.0,2208.0,2510.0,2823.0,3113.0,3335.0,3451.0,3581.0,3676.0,3697.0,3642.0,3606.0,3550.0,3470.0,3404.0,3314.0,3206.0,3122.0,3037.0,2944.0,2826.0,2723.0,2605.0,2520.0,2398.0,2299.0,2206.0,2092.0,2008.0,1929.0,1873.0,1794.0,1700.0,1611.0,1538.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,10.0,11.0,11.0,13.0,11.0,11.0,15.0,18.0,22.0,22.0,23.0,24.0,26.0,30.0,38.0,40.0,44.0,48.0,54.0,61.0,73.0,89.0,102.0,112.0,130.0,150.0,173.0,196.0,219.0,265.0,305.0,357.0,415.0,489.0,557.0,610.0,677.0,761.0,885.0,1013.0,1155.0,1281.0,1476.0,1661.0,1844.0,2083.0,2351.0,2572.0,2775.0,2927.0,2998.0,3017.0,3044.0,3018.0,2972.0,2932.0,2856.0,2774.0,2704.0,2642.0,2549.0,2463.0,2363.0,2271.0,2186.0,2095.0,2012.0,1919.0,1843.0,1750.0,1646.0,1562.0,1487.0,1404.0,1352.0,1270.0,1200.0,1133.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,11.0,11.0,16.0,17.0,17.0,18.0,18.0,16.0,18.0,20.0,21.0,24.0,30.0,38.0,42.0,46.0,58.0,64.0,74.0,87.0,104.0,116.0,138.0,165.0,183.0,199.0,238.0,265.0,299.0,343.0,365.0,420.0,479.0,565.0,641.0,730.0,837.0,964.0,1093.0,1220.0,1410.0,1615.0,1835.0,2083.0,2394.0,2742.0,3112.0,3594.0,4143.0,4732.0,5332.0,6011.0,6820.0,7495.0,7966.0,8264.0,8443.0,8538.0,8581.0,8489.0,8325.0,8237.0,8080.0,7879.0,7709.0,7552.0,7238.0,7003.0,6743.0,6483.0,6258.0,6008.0,5799.0,5535.0,5303.0,5071.0,4835.0,4627.0,4383.0,4216.0,3977.0,3760.0,3584.0,3458.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,20.0,26.0,33.0,31.0,42.0,43.0,46.0,55.0,70.0,84.0,103.0,119.0,139.0,158.0,186.0,212.0,234.0,262.0,296.0,338.0,387.0,430.0,496.0,549.0,602.0,683.0,766.0,880.0,996.0,1144.0,1282.0,1462.0,1624.0,1825.0,2066.0,2316.0,2646.0,3021.0,3487.0,3960.0,4459.0,5071.0,5724.0,6547.0,7453.0,8389.0,9411.0,10512.0,11792.0,12833.0,13542.0,14123.0,14492.0,14615.0,14577.0,14462.0,14269.0,14064.0,13747.0,13385.0,13074.0,12621.0,12203.0,11762.0,11293.0,10856.0,10403.0,9996.0,9516.0,9139.0,8737.0,8330.0,7937.0,7572.0,7197.0,6844.0,6540.0,6208.0,5944.0,5633.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,11.0,14.0,17.0,17.0,22.0,29.0,35.0,40.0,48.0,53.0,54.0,63.0,70.0,80.0,89.0,101.0,107.0,123.0,140.0,156.0,180.0,194.0,215.0,259.0,287.0,327.0,376.0,444.0,492.0,571.0,669.0,795.0,904.0,1039.0,1194.0,1320.0,1543.0,1785.0,2016.0,2308.0,2641.0,2935.0,3318.0,3739.0,4205.0,4886.0,5500.0,6191.0,7069.0,7933.0,8863.0,9628.0,10315.0,10705.0,10970.0,11206.0,11214.0,11178.0,11014.0,10897.0,10681.0,10423.0,10117.0,9816.0,9515.0,9164.0,8809.0,8492.0,8182.0,7835.0,7494.0,7158.0,6878.0,6590.0,6290.0,6009.0,5710.0,5422.0,5193.0,4927.0,4716.0,4511.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,11.0,14.0,21.0,26.0,24.0,24.0,30.0,36.0,38.0,45.0,49.0,59.0,68.0,75.0,83.0,90.0,109.0,108.0,117.0,133.0,154.0,179.0,200.0,232.0,259.0,303.0,336.0,395.0,439.0,493.0,565.0,655.0,753.0,851.0,951.0,1106.0,1242.0,1384.0,1545.0,1724.0,1977.0,2244.0,2540.0,2846.0,3207.0,3623.0,4075.0,4618.0,5164.0,5797.0,6570.0,7367.0,8024.0,8529.0,8849.0,9019.0,9110.0,9200.0,9174.0,9101.0,8921.0,8723.0,8526.0,8279.0,8011.0,7762.0,7516.0,7218.0,6995.0,6729.0,6451.0,6129.0,5857.0,5552.0,5334.0,5089.0,4846.0,4616.0,4392.0,4185.0,3980.0,3760.0,3575.0
0.0,0.0,0.0,3.0,4.0,4.0,4.0,6.0,5.0,7.0,8.0,11.0,14.0,17.0,21.0,28.0,32.0,37.0,48.0,57.0,71.0,86.0,101.0,128.0,146.0,167.0,189.0,216.0,237.0,272.0,320.0,360.0,412.0,462.0,507.0,575.0,635.0,701.0,813.0,932.0,1054.0,1189.0,1316.0,1475.0,1692.0,1932.0,2188.0,2490.0,2854.0,3318.0,3773.0,4247.0,4825.0,5504.0,6288.0,7157.0,8085.0,9187.0,10356.0,11673.0,13112.0,14555.0,15809.0,16772.0,17448.0,17866.0,18078.0,17985.0,17833.0,17588.0,17277.0,16855.0,16330.0,15882.0,15335.0,14765.0,14242.0,13685.0,13120.0,12616.0,12065.0,11579.0,11031.0,10559.0,10085.0,9626.0,9169.0,8687.0,8270.0,7872.0,7511.0,7166.0,6804.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,9.0,13.0,16.0,18.0,21.0,27.0,33.0,38.0,45.0,50.0,54.0,64.0,64.0,66.0,77.0,82.0,102.0,121.0,135.0,159.0,189.0,219.0,260.0,311.0,347.0,403.0,482.0,564.0,653.0,720.0,835.0,921.0,1046.0,1203.0,1379.0,1564.0,1776.0,2008.0,2262.0,2526.0,2890.0,3297.0,3737.0,4258.0,4871.0,5495.0,6219.0,6940.0,7632.0,8098.0,8443.0,8678.0,8842.0,8853.0,8819.0,8731.0,8636.0,8423.0,8276.0,8079.0,7835.0,7570.0,7329.0,7039.0,6792.0,6521.0,6271.0,5990.0,5722.0,5495.0,5254.0,5036.0,4783.0,4617.0,4383.0,4125.0,3955.0,3770.0,3610.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,15.0,15.0,19.0,23.0,23.0,23.0,25.0,30.0,35.0,38.0,41.0,50.0,58.0,63.0,72.0,79.0,82.0,91.0,100.0,109.0,115.0,129.0,153.0,175.0,198.0,223.0,248.0,295.0,340.0,374.0,425.0,490.0,579.0,641.0,732.0,829.0,929.0,1060.0,1206.0,1379.0,1591.0,1823.0,2059.0,2328.0,2657.0,3010.0,3426.0,3854.0,4374.0,4994.0,5605.0,6252.0,6838.0,7357.0,7715.0,7900.0,7944.0,7971.0,7926.0,7850.0,7745.0,7503.0,7323.0,7146.0,6981.0,6776.0,6587.0,6357.0,6119.0,5863.0,5572.0,5304.0,5065.0,4786.0,4550.0,4342.0,4126.0,3947.0,3743.0,3565.0,3386.0,3239.0,3088.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,11.0,12.0,13.0,13.0,15.0,16.0,19.0,21.0,28.0,30.0,30.0,35.0,41.0,42.0,43.0,49.0,55.0,65.0,72.0,81.0,87.0,94.0,98.0,110.0,126.0,132.0,165.0,187.0,210.0,247.0,262.0,297.0,335.0,385.0,424.0,487.0,562.0,630.0,702.0,783.0,901.0,1043.0,1218.0,1349.0,1548.0,1678.0,1910.0,2203.0,2476.0,2797.0,3164.0,3553.0,4034.0,4596.0,4994.0,5322.0,5528.0,5633.0,5722.0,5709.0,5664.0,5618.0,5565.0,5477.0,5358.0,5227.0,5066.0,4918.0,4743.0,4563.0,4394.0,4248.0,4047.0,3867.0,3708.0,3533.0,3348.0,3206.0,3048.0,2892.0,2751.0,2615.0,2507.0,2408.0,2310.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,13.0,15.0,17.0,16.0,19.0,21.0,25.0,33.0,36.0,39.0,48.0,56.0,58.0,66.0,65.0,84.0,102.0,105.0,117.0,133.0,154.0,172.0,196.0,227.0,252.0,285.0,312.0,353.0,429.0,489.0,570.0,653.0,727.0,835.0,944.0,1086.0,1215.0,1382.0,1573.0,1788.0,2061.0,2335.0,2682.0,3054.0,3450.0,3916.0,4476.0,5109.0,5785.0,6530.0,7408.0,8152.0,8753.0,9163.0,9377.0,9435.0,9403.0,9347.0,9254.0,9096.0,8941.0,8744.0,8471.0,8199.0,7973.0,7698.0,7414.0,7148.0,6907.0,6654.0,6382.0,6120.0,5840.0,5568.0,5316.0,5041.0,4784.0,4562.0,4372.0,4148.0,3954.0,3757.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,18.0,21.0,23.0,28.0,32.0,38.0,51.0,64.0,75.0,88.0,105.0,119.0,139.0,157.0,186.0,209.0,248.0,282.0,315.0,359.0,423.0,468.0,552.0,624.0,705.0,805.0,928.0,1073.0,1234.0,1395.0,1581.0,1773.0,2005.0,2302.0,2598.0,2943.0,3324.0,3796.0,4228.0,4772.0,5379.0,6065.0,6850.0,7747.0,8708.0,9729.0,10895.0,12126.0,13587.0,15156.0,16809.0,18073.0,19202.0,19993.0,20371.0,20540.0,20401.0,20102.0,19718.0,19323.0,18832.0,18237.0,17664.0,17082.0,16495.0,15874.0,15190.0,14617.0,14024.0,13392.0,12825.0,12269.0,11722.0,11219.0,10701.0,10192.0,9717.0,9275.0,8810.0,8361.0,8011.0,7586.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,10.0,11.0,11.0,12.0,14.0,18.0,18.0,21.0,27.0,27.0,26.0,33.0,34.0,44.0,51.0,69.0,77.0,92.0,107.0,130.0,146.0,161.0,170.0,192.0,226.0,251.0,292.0,339.0,381.0,428.0,490.0,566.0,616.0,687.0,790.0,909.0,1007.0,1130.0,1277.0,1455.0,1672.0,1879.0,2137.0,2426.0,2743.0,3175.0,3630.0,4077.0,4568.0,5130.0,5785.0,6576.0,7428.0,8260.0,9139.0,9702.0,10101.0,10347.0,10541.0,10509.0,10465.0,10308.0,10184.0,9963.0,9778.0,9537.0,9337.0,9007.0,8665.0,8346.0,8034.0,7677.0,7331.0,7066.0,6769.0,6469.0,6155.0,5888.0,5619.0,5364.0,5139.0,4895.0,4668.0,4480.0,4263.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,14.0,14.0,16.0,17.0,20.0,20.0,23.0,27.0,29.0,33.0,37.0,39.0,42.0,46.0,54.0,62.0,69.0,78.0,88.0,92.0,106.0,119.0,137.0,148.0,173.0,183.0,210.0,243.0,276.0,324.0,359.0,423.0,482.0,541.0,617.0,644.0,669.0,687.0,710.0,718.0,721.0,701.0,695.0,673.0,649.0,631.0,614.0,604.0,580.0,565.0,534.0,513.0,474.0,447.0,432.0,410.0,398.0,391.0,369.0,354.0,336.0,328.0,318.0,301.0,295.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,4.0,6.0,7.0,11.0,14.0,14.0,13.0,15.0,16.0,17.0,19.0,19.0,20.0,24.0,29.0,35.0,47.0,50.0,56.0,69.0,74.0,84.0,98.0,109.0,115.0,135.0,151.0,168.0,197.0,222.0,264.0,300.0,336.0,399.0,450.0,520.0,588.0,674.0,783.0,892.0,1007.0,1167.0,1309.0,1495.0,1711.0,1949.0,2201.0,2504.0,2876.0,3242.0,3690.0,4190.0,4642.0,5134.0,5499.0,5719.0,5904.0,5987.0,6008.0,5976.0,5906.0,5830.0,5706.0,5541.0,5411.0,5273.0,5044.0,4848.0,4650.0,4443.0,4265.0,4075.0,3920.0,3721.0,3584.0,3448.0,3288.0,3114.0,2971.0,2829.0,2697.0,2565.0,2445.0,2317.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,12.0,10.0,13.0,18.0,18.0,20.0,28.0,34.0,32.0,38.0,41.0,48.0,49.0,54.0,77.0,87.0,100.0,115.0,129.0,147.0,172.0,191.0,221.0,250.0,300.0,340.0,399.0,441.0,493.0,582.0,655.0,771.0,880.0,977.0,1098.0,1242.0,1472.0,1663.0,1929.0,2200.0,2470.0,2810.0,3182.0,3627.0,4154.0,4664.0,5293.0,5932.0,6736.0,7568.0,8489.0,9394.0,10299.0,10962.0,11420.0,11710.0,11838.0,11824.0,11685.0,11559.0,11397.0,11132.0,10833.0,10475.0,10122.0,9797.0,9437.0,9090.0,8722.0,8381.0,8003.0,7644.0,7297.0,6958.0,6633.0,6376.0,6086.0,5791.0,5491.0,5248.0,4971.0,4773.0,4542.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,17.0,25.0,28.0,33.0,31.0,36.0,41.0,43.0,46.0,47.0,54.0,66.0,78.0,87.0,98.0,106.0,127.0,142.0,166.0,188.0,206.0,229.0,261.0,290.0,329.0,388.0,444.0,476.0,540.0,602.0,676.0,778.0,862.0,972.0,1114.0,1270.0,1386.0,1533.0,1730.0,1941.0,2193.0,2469.0,2814.0,3197.0,3628.0,4097.0,4605.0,5187.0,5756.0,6312.0,6772.0,7069.0,7254.0,7352.0,7376.0,7331.0,7172.0,7116.0,6978.0,6806.0,6621.0,6416.0,6239.0,5994.0,5790.0,5591.0,5368.0,5155.0,4950.0,4758.0,4553.0,4349.0,4158.0,3971.0,3798.0,3603.0,3457.0,3280.0,3145.0,2980.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,11.0,14.0,15.0,21.0,23.0,27.0,27.0,27.0,30.0,32.0,40.0,50.0,58.0,69.0,79.0,96.0,116.0,127.0,141.0,159.0,175.0,210.0,251.0,290.0,335.0,385.0,442.0,519.0,593.0,690.0,776.0,907.0,1005.0,1115.0,1270.0,1438.0,1611.0,1830.0,2060.0,2342.0,2658.0,3023.0,3422.0,3831.0,4372.0,4845.0,5350.0,5738.0,6006.0,6165.0,6269.0,6302.0,6265.0,6211.0,6092.0,5940.0,5803.0,5582.0,5395.0,5214.0,5028.0,4844.0,4649.0,4435.0,4249.0,4067.0,3907.0,3719.0,3530.0,3374.0,3247.0,3092.0,2956.0,2837.0,2716.0,2578.0,2472.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,3.0,3.0,6.0,15.0,16.0,19.0,23.0,27.0,32.0,42.0,50.0,53.0,54.0,62.0,67.0,74.0,92.0,101.0,114.0,115.0,129.0,142.0,159.0,180.0,212.0,238.0,273.0,318.0,373.0,419.0,458.0,497.0,580.0,679.0,779.0,884.0,1025.0,1192.0,1322.0,1496.0,1717.0,1917.0,2173.0,2430.0,2758.0,3189.0,3639.0,4091.0,4599.0,5230.0,6001.0,6727.0,7477.0,8328.0,8884.0,9285.0,9453.0,9544.0,9512.0,9473.0,9383.0,9174.0,8989.0,8784.0,8559.0,8267.0,7982.0,7714.0,7433.0,7134.0,6836.0,6546.0,6268.0,5968.0,5738.0,5479.0,5242.0,5006.0,4751.0,4512.0,4300.0,4130.0,3933.0,3764.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,5.0,7.0,6.0,5.0,7.0,9.0,12.0,15.0,15.0,20.0,20.0,20.0,22.0,29.0,39.0,43.0,48.0,51.0,59.0,64.0,69.0,79.0,97.0,110.0,120.0,137.0,162.0,186.0,198.0,217.0,258.0,289.0,336.0,369.0,430.0,477.0,545.0,607.0,700.0,762.0,850.0,967.0,1113.0,1242.0,1405.0,1562.0,1751.0,1969.0,2274.0,2597.0,2907.0,3183.0,3437.0,3598.0,3675.0,3739.0,3747.0,3738.0,3698.0,3644.0,3563.0,3478.0,3387.0,3295.0,3218.0,3148.0,3046.0,2938.0,2838.0,2734.0,2631.0,2529.0,2393.0,2278.0,2173.0,2072.0,1992.0,1897.0,1838.0,1760.0,1676.0,1594.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,4.0,4.0,5.0,7.0,11.0,13.0,12.0,17.0,17.0,18.0,22.0,25.0,24.0,26.0,29.0,38.0,39.0,40.0,43.0,50.0,60.0,65.0,71.0,76.0,92.0,110.0,124.0,135.0,151.0,171.0,200.0,219.0,246.0,280.0,310.0,361.0,395.0,472.0,540.0,601.0,670.0,764.0,883.0,1013.0,1127.0,1297.0,1451.0,1644.0,1852.0,2086.0,2370.0,2625.0,2874.0,3026.0,3151.0,3203.0,3241.0,3273.0,3248.0,3194.0,3141.0,3067.0,3003.0,2911.0,2842.0,2751.0,2646.0,2562.0,2446.0,2366.0,2239.0,2158.0,2038.0,1957.0,1886.0,1800.0,1726.0,1633.0,1573.0,1504.0,1425.0,1363.0,1303.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,6.0,9.0,10.0,13.0,15.0,17.0,18.0,20.0,22.0,25.0,26.0,35.0,44.0,51.0,59.0,68.0,81.0,90.0,108.0,124.0,148.0,177.0,196.0,226.0,260.0,309.0,358.0,403.0,457.0,515.0,600.0,672.0,757.0,881.0,1013.0,1148.0,1330.0,1476.0,1656.0,1845.0,2128.0,2412.0,2737.0,3078.0,3542.0,4042.0,4594.0,5137.0,5762.0,6539.0,7356.0,7978.0,8575.0,8927.0,9161.0,9281.0,9286.0,9221.0,9078.0,8939.0,8743.0,8618.0,8382.0,8113.0,7869.0,7608.0,7281.0,6974.0,6668.0,6381.0,6100.0,5849.0,5587.0,5294.0,5079.0,4823.0,4579.0,4370.0,4163.0,3959.0,3756.0,3566.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,14.0,17.0,15.0,18.0,19.0,20.0,21.0,23.0,25.0,31.0,34.0,45.0,49.0,53.0,54.0,59.0,67.0,69.0,80.0,94.0,106.0,126.0,149.0,181.0,206.0,220.0,255.0,297.0,344.0,395.0,457.0,516.0,575.0,634.0,742.0,853.0,984.0,1091.0,1217.0,1383.0,1559.0,1780.0,2016.0,2264.0,2587.0,2947.0,3331.0,3768.0,4152.0,4437.0,4555.0,4645.0,4688.0,4688.0,4677.0,4620.0,4580.0,4496.0,4361.0,4264.0,4122.0,4008.0,3860.0,3702.0,3582.0,3439.0,3297.0,3156.0,3035.0,2892.0,2777.0,2624.0,2499.0,2405.0,2304.0,2200.0,2104.0,1989.0,1889.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,12.0,13.0,15.0,18.0,21.0,22.0,27.0,34.0,44.0,54.0,58.0,66.0,74.0,89.0,114.0,136.0,158.0,178.0,209.0,243.0,271.0,317.0,363.0,408.0,466.0,529.0,580.0,644.0,732.0,804.0,912.0,1053.0,1204.0,1374.0,1568.0,1790.0,2044.0,2323.0,2593.0,2933.0,3306.0,3759.0,4225.0,4835.0,5460.0,6175.0,6889.0,7781.0,8829.0,9943.0,11113.0,12342.0,13448.0,14205.0,14726.0,14993.0,15093.0,14988.0,14934.0,14739.0,14497.0,14176.0,13820.0,13459.0,13018.0,12574.0,12105.0,11597.0,11161.0,10730.0,10229.0,9784.0,9373.0,8911.0,8522.0,8099.0,7751.0,7369.0,7061.0,6718.0,6375.0,6060.0,5771.0
0.0,0.0,0.0,2.0,4.0,4.0,6.0,6.0,7.0,9.0,16.0,15.0,18.0,24.0,23.0,24.0,25.0,27.0,33.0,35.0,41.0,46.0,53.0,63.0,68.0,75.0,85.0,102.0,121.0,133.0,142.0,175.0,200.0,230.0,267.0,298.0,346.0,381.0,433.0,506.0,560.0,625.0,696.0,803.0,900.0,1035.0,1158.0,1329.0,1486.0,1659.0,1894.0,2173.0,2482.0,2821.0,3182.0,3637.0,4159.0,4723.0,5328.0,6013.0,6797.0,7619.0,8331.0,8978.0,9353.0,9557.0,9636.0,9699.0,9648.0,9553.0,9429.0,9256.0,9010.0,8799.0,8503.0,8235.0,7918.0,7622.0,7343.0,7042.0,6722.0,6460.0,6170.0,5920.0,5581.0,5342.0,5077.0,4818.0,4571.0,4341.0,4133.0,3918.0,3736.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,14.0,17.0,17.0,21.0,21.0,22.0,25.0,39.0,41.0,45.0,46.0,54.0,57.0,65.0,85.0,91.0,106.0,115.0,129.0,140.0,154.0,186.0,211.0,239.0,260.0,287.0,317.0,372.0,422.0,463.0,508.0,579.0,671.0,770.0,873.0,1001.0,1122.0,1254.0,1446.0,1635.0,1874.0,2107.0,2377.0,2746.0,3101.0,3422.0,3674.0,3865.0,3944.0,3981.0,3955.0,3936.0,3906.0,3813.0,3728.0,3644.0,3533.0,3439.0,3348.0,3211.0,3117.0,2991.0,2872.0,2764.0,2656.0,2541.0,2439.0,2327.0,2238.0,2154.0,2045.0,1960.0,1866.0,1773.0,1685.0,1605.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,8.0,9.0,12.0,9.0,10.0,11.0,14.0,15.0,16.0,17.0,22.0,22.0,29.0,30.0,31.0,31.0,42.0,47.0,53.0,66.0,80.0,96.0,107.0,121.0,130.0,147.0,178.0,207.0,230.0,258.0,291.0,346.0,399.0,456.0,522.0,615.0,720.0,823.0,933.0,1073.0,1241.0,1463.0,1680.0,1898.0,2138.0,2416.0,2781.0,3162.0,3566.0,4016.0,4490.0,5121.0,5617.0,5925.0,6245.0,6366.0,6459.0,6534.0,6466.0,6435.0,6304.0,6142.0,5966.0,5768.0,5631.0,5409.0,5191.0,5031.0,4838.0,4634.0,4458.0,4277.0,4049.0,3849.0,3678.0,3530.0,3362.0,3220.0,3040.0,2898.0,2749.0,2643.0,2523.0
