0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,12.0,13.0,13.0,14.0,18.0,20.0,20.0,20.0,23.0,27.0,28.0,35.0,40.0,46.0,51.0,58.0,64.0,64.0,69.0,71.0,84.0,90.0,93.0,100.0,108.0,120.0,130.0,143.0,160.0,178.0,188.0,199.0,223.0,257.0,278.0,293.0,311.0,325.0,324.0,336.0,337.0,340.0,344.0,342.0,339.0,335.0,336.0,332.0,321.0,312.0,311.0,306.0,300.0,297.0,285.0,275.0,259.0,253.0,239.0,227.0,215.0,212.0,201.0,196.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,4.0,7.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,12.0,10.0,13.0,13.0,17.0,19.0,19.0,22.0,23.0,25.0,29.0,30.0,33.0,42.0,43.0,51.0,55.0,60.0,66.0,78.0,88.0,94.0,106.0,101.0,105.0,118.0,132.0,151.0,184.0,209.0,234.0,263.0,291.0,329.0,357.0,388.0,424.0,469.0,493.0,507.0,518.0,525.0,529.0,528.0,526.0,524.0,525.0,508.0,499.0,482.0,486.0,479.0,460.0,431.0,419.0,413.0,397.0,390.0,372.0,357.0,345.0,339.0,315.0,302.0,292.0,279.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,4.0,5.0,6.0,9.0,13.0,16.0,21.0,22.0,25.0,25.0,24.0,30.0,36.0,39.0,40.0,44.0,49.0,53.0,66.0,71.0,76.0,85.0,95.0,109.0,120.0,131.0,140.0,146.0,171.0,180.0,193.0,206.0,217.0,238.0,261.0,277.0,295.0,317.0,340.0,367.0,391.0,414.0,444.0,487.0,539.0,584.0,628.0,661.0,695.0,716.0,726.0,729.0,736.0,737.0,734.0,729.0,724.0,731.0,712.0,689.0,673.0,658.0,651.0,613.0,600.0,575.0,550.0,526.0,502.0,495.0,473.0,454.0,437.0,428.0,410.0,389.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,6.0,8.0,12.0,13.0,14.0,20.0,24.0,23.0,25.0,30.0,39.0,41.0,49.0,51.0,55.0,61.0,68.0,81.0,90.0,107.0,114.0,128.0,140.0,154.0,175.0,177.0,185.0,194.0,218.0,244.0,280.0,305.0,345.0,395.0,435.0,481.0,522.0,562.0,604.0,651.0,722.0,793.0,857.0,919.0,973.0,1043.0,1077.0,1123.0,1136.0,1140.0,1113.0,1096.0,1086.0,1083.0,1080.0,1070.0,1027.0,996.0,965.0,936.0,895.0,861.0,831.0,805.0,775.0,752.0,736.0,705.0,684.0,648.0,622.0,589.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,13.0,17.0,16.0,18.0,17.0,17.0,20.0,20.0,20.0,21.0,22.0,25.0,25.0,32.0,36.0,40.0,41.0,42.0,48.0,51.0,56.0,70.0,82.0,93.0,95.0,113.0,129.0,140.0,155.0,164.0,172.0,190.0,215.0,231.0,257.0,287.0,324.0,337.0,365.0,401.0,420.0,433.0,441.0,467.0,471.0,482.0,492.0,491.0,488.0,488.0,481.0,465.0,460.0,455.0,430.0,413.0,408.0,392.0,386.0,373.0,354.0,336.0,324.0,302.0,286.0,270.0,261.0,250.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,10.0,9.0,10.0,13.0,16.0,20.0,22.0,28.0,27.0,31.0,37.0,42.0,44.0,49.0,56.0,62.0,71.0,76.0,95.0,104.0,112.0,124.0,143.0,157.0,177.0,191.0,214.0,229.0,259.0,284.0,312.0,346.0,370.0,414.0,453.0,500.0,558.0,602.0,671.0,764.0,839.0,946.0,1030.0,1102.0,1167.0,1207.0,1251.0,1275.0,1285.0,1307.0,1314.0,1325.0,1323.0,1296.0,1274.0,1255.0,1208.0,1179.0,1139.0,1116.0,1098.0,1059.0,1032.0,970.0,927.0,899.0,856.0,821.0,773.0,749.0,721.0,693.0,676.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,11.0,11.0,12.0,14.0,15.0,17.0,18.0,16.0,17.0,20.0,24.0,27.0,32.0,38.0,43.0,54.0,58.0,64.0,79.0,91.0,99.0,99.0,102.0,123.0,135.0,148.0,158.0,169.0,175.0,203.0,216.0,232.0,261.0,297.0,324.0,357.0,397.0,426.0,451.0,488.0,499.0,494.0,525.0,543.0,548.0,546.0,527.0,520.0,524.0,523.0,525.0,515.0,509.0,503.0,490.0,468.0,458.0,437.0,418.0,407.0,395.0,383.0,377.0,363.0,343.0,339.0,323.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,8.0,9.0,12.0,12.0,11.0,11.0,12.0,14.0,15.0,16.0,19.0,22.0,23.0,24.0,28.0,30.0,29.0,29.0,31.0,33.0,35.0,41.0,47.0,48.0,54.0,60.0,65.0,75.0,85.0,96.0,101.0,123.0,131.0,146.0,167.0,186.0,227.0,254.0,278.0,305.0,338.0,373.0,414.0,460.0,517.0,581.0,647.0,687.0,749.0,816.0,850.0,873.0,894.0,924.0,946.0,949.0,946.0,952.0,942.0,930.0,916.0,882.0,858.0,837.0,816.0,788.0,762.0,732.0,707.0,675.0,631.0,599.0,581.0,564.0,547.0,523.0,502.0,478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,16.0,17.0,19.0,24.0,30.0,35.0,37.0,45.0,53.0,57.0,57.0,60.0,72.0,75.0,82.0,94.0,101.0,114.0,128.0,139.0,155.0,164.0,186.0,205.0,218.0,257.0,271.0,302.0,341.0,383.0,414.0,441.0,496.0,529.0,561.0,617.0,694.0,777.0,814.0,864.0,893.0,920.0,935.0,961.0,968.0,972.0,977.0,978.0,959.0,943.0,921.0,881.0,885.0,858.0,834.0,812.0,787.0,760.0,728.0,696.0,677.0,646.0,622.0,588.0,565.0,549.0,528.0,503.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,13.0,14.0,16.0,16.0,16.0,15.0,21.0,23.0,26.0,28.0,30.0,30.0,33.0,37.0,41.0,38.0,42.0,50.0,55.0,63.0,68.0,70.0,80.0,85.0,97.0,110.0,119.0,133.0,150.0,169.0,179.0,189.0,217.0,241.0,284.0,313.0,349.0,396.0,419.0,464.0,519.0,566.0,616.0,670.0,711.0,740.0,758.0,784.0,784.0,776.0,768.0,765.0,757.0,751.0,742.0,731.0,711.0,703.0,683.0,655.0,629.0,597.0,573.0,549.0,529.0,504.0,490.0,469.0,453.0,435.0,418.0,398.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,10.0,11.0,11.0,13.0,17.0,19.0,23.0,28.0,32.0,40.0,49.0,56.0,63.0,72.0,83.0,92.0,109.0,122.0,142.0,156.0,170.0,182.0,208.0,240.0,274.0,302.0,329.0,351.0,375.0,421.0,469.0,517.0,552.0,626.0,695.0,725.0,800.0,907.0,1001.0,1082.0,1205.0,1288.0,1353.0,1414.0,1476.0,1525.0,1568.0,1602.0,1605.0,1596.0,1593.0,1574.0,1572.0,1538.0,1506.0,1468.0,1428.0,1392.0,1361.0,1321.0,1267.0,1216.0,1174.0,1144.0,1088.0,1050.0,990.0,946.0,902.0,865.0,829.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,9.0,9.0,10.0,10.0,11.0,11.0,15.0,16.0,19.0,24.0,29.0,30.0,34.0,40.0,49.0,59.0,66.0,76.0,84.0,95.0,110.0,121.0,135.0,148.0,166.0,186.0,215.0,235.0,250.0,285.0,316.0,331.0,363.0,415.0,455.0,503.0,560.0,611.0,678.0,736.0,805.0,887.0,956.0,1040.0,1096.0,1160.0,1222.0,1263.0,1303.0,1334.0,1343.0,1340.0,1334.0,1326.0,1329.0,1329.0,1312.0,1259.0,1234.0,1201.0,1166.0,1135.0,1086.0,1050.0,1020.0,987.0,958.0,932.0,886.0,863.0,827.0,793.0,765.0,731.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,8.0,7.0,6.0,7.0,8.0,9.0,10.0,10.0,12.0,16.0,19.0,20.0,22.0,24.0,30.0,30.0,33.0,35.0,35.0,32.0,34.0,36.0,40.0,46.0,55.0,65.0,69.0,84.0,94.0,99.0,103.0,117.0,121.0,129.0,133.0,132.0,123.0,117.0,115.0,114.0,115.0,117.0,114.0,106.0,105.0,103.0,96.0,93.0,87.0,90.0,88.0,85.0,82.0,84.0,81.0,82.0,78.0,75.0,75.0,73.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,13.0,13.0,16.0,18.0,18.0,19.0,22.0,25.0,25.0,30.0,31.0,33.0,39.0,44.0,45.0,50.0,54.0,64.0,73.0,83.0,90.0,107.0,124.0,146.0,170.0,181.0,187.0,209.0,224.0,249.0,274.0,303.0,334.0,354.0,357.0,369.0,367.0,370.0,367.0,368.0,356.0,356.0,355.0,346.0,341.0,331.0,316.0,304.0,293.0,283.0,269.0,257.0,249.0,235.0,228.0,222.0,212.0,200.0,191.0,181.0,173.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,10.0,13.0,15.0,18.0,19.0,20.0,22.0,25.0,29.0,32.0,36.0,38.0,40.0,44.0,45.0,45.0,43.0,48.0,56.0,63.0,68.0,75.0,86.0,92.0,99.0,103.0,110.0,124.0,139.0,157.0,168.0,176.0,186.0,201.0,221.0,245.0,265.0,292.0,319.0,363.0,388.0,417.0,440.0,474.0,525.0,545.0,574.0,597.0,597.0,605.0,617.0,610.0,600.0,579.0,566.0,554.0,551.0,540.0,526.0,514.0,503.0,497.0,477.0,462.0,459.0,436.0,417.0,391.0,372.0,353.0,350.0,336.0,325.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,12.0,13.0,14.0,15.0,18.0,20.0,23.0,26.0,27.0,35.0,38.0,40.0,37.0,36.0,40.0,43.0,49.0,57.0,61.0,61.0,68.0,75.0,82.0,93.0,100.0,111.0,121.0,132.0,137.0,156.0,176.0,203.0,222.0,240.0,262.0,292.0,304.0,340.0,399.0,431.0,463.0,509.0,553.0,592.0,624.0,647.0,662.0,679.0,683.0,686.0,684.0,687.0,679.0,668.0,658.0,654.0,630.0,614.0,603.0,588.0,569.0,528.0,520.0,512.0,485.0,463.0,441.0,420.0,402.0,388.0,364.0,353.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,10.0,10.0,12.0,14.0,14.0,18.0,21.0,24.0,26.0,28.0,29.0,32.0,33.0,33.0,37.0,37.0,39.0,49.0,56.0,61.0,65.0,68.0,75.0,77.0,87.0,91.0,95.0,104.0,118.0,124.0,147.0,169.0,178.0,187.0,206.0,222.0,241.0,262.0,272.0,285.0,290.0,298.0,316.0,322.0,330.0,318.0,316.0,312.0,311.0,297.0,291.0,279.0,273.0,259.0,254.0,239.0,236.0,227.0,217.0,209.0,194.0,192.0,185.0,176.0,164.0,156.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,10.0,12.0,11.0,13.0,16.0,18.0,22.0,21.0,23.0,26.0,27.0,29.0,31.0,34.0,38.0,44.0,46.0,49.0,57.0,54.0,57.0,65.0,70.0,67.0,80.0,89.0,95.0,116.0,126.0,144.0,169.0,190.0,212.0,236.0,270.0,284.0,329.0,365.0,412.0,456.0,499.0,552.0,603.0,645.0,662.0,679.0,690.0,695.0,710.0,723.0,716.0,702.0,693.0,679.0,665.0,642.0,635.0,620.0,605.0,580.0,555.0,536.0,527.0,505.0,492.0,469.0,454.0,435.0,420.0,405.0,392.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,16.0,19.0,22.0,26.0,25.0,30.0,34.0,37.0,37.0,35.0,42.0,48.0,46.0,54.0,61.0,66.0,76.0,81.0,88.0,99.0,104.0,114.0,117.0,120.0,123.0,121.0,120.0,110.0,114.0,107.0,103.0,100.0,101.0,103.0,101.0,99.0,95.0,93.0,93.0,85.0,81.0,75.0,72.0,67.0,66.0,64.0,60.0,56.0,54.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,10.0,12.0,10.0,10.0,10.0,9.0,11.0,14.0,19.0,18.0,18.0,21.0,22.0,23.0,26.0,32.0,34.0,37.0,39.0,41.0,47.0,55.0,54.0,64.0,75.0,88.0,95.0,104.0,105.0,123.0,142.0,165.0,185.0,207.0,220.0,249.0,277.0,310.0,342.0,370.0,376.0,397.0,421.0,435.0,447.0,456.0,468.0,476.0,479.0,474.0,459.0,449.0,429.0,426.0,403.0,392.0,377.0,363.0,359.0,335.0,323.0,301.0,294.0,285.0,265.0,260.0,248.0,248.0,240.0,228.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,7.0,7.0,7.0,10.0,11.0,12.0,13.0,13.0,13.0,18.0,21.0,22.0,22.0,23.0,27.0,31.0,29.0,29.0,28.0,35.0,39.0,43.0,50.0,55.0,62.0,65.0,74.0,90.0,110.0,121.0,138.0,153.0,167.0,197.0,230.0,248.0,279.0,303.0,339.0,367.0,427.0,483.0,520.0,592.0,646.0,707.0,741.0,798.0,832.0,857.0,863.0,870.0,870.0,857.0,846.0,833.0,841.0,810.0,793.0,771.0,757.0,737.0,719.0,686.0,661.0,631.0,615.0,601.0,594.0,567.0,542.0,514.0,497.0,477.0,447.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,6.0,4.0,5.0,5.0,10.0,13.0,16.0,16.0,24.0,29.0,32.0,39.0,46.0,49.0,55.0,63.0,70.0,80.0,104.0,117.0,129.0,139.0,169.0,187.0,206.0,231.0,261.0,296.0,343.0,379.0,419.0,464.0,525.0,582.0,641.0,713.0,782.0,847.0,941.0,1041.0,1142.0,1238.0,1350.0,1483.0,1570.0,1643.0,1675.0,1706.0,1734.0,1728.0,1732.0,1731.0,1693.0,1677.0,1643.0,1614.0,1591.0,1548.0,1486.0,1441.0,1374.0,1309.0,1262.0,1215.0,1179.0,1126.0,1089.0,1043.0,999.0,952.0,918.0,862.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,6.0,9.0,13.0,16.0,17.0,23.0,29.0,32.0,34.0,38.0,43.0,46.0,45.0,53.0,63.0,63.0,62.0,64.0,70.0,72.0,81.0,85.0,94.0,106.0,115.0,125.0,146.0,163.0,172.0,196.0,210.0,230.0,262.0,284.0,316.0,346.0,389.0,440.0,482.0,555.0,628.0,699.0,755.0,800.0,862.0,919.0,950.0,970.0,1004.0,1002.0,1026.0,1025.0,1018.0,1010.0,997.0,977.0,956.0,916.0,882.0,867.0,836.0,801.0,784.0,764.0,739.0,712.0,681.0,658.0,627.0,612.0,574.0,554.0,530.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,6.0,8.0,10.0,12.0,13.0,14.0,15.0,15.0,18.0,19.0,22.0,26.0,25.0,31.0,36.0,42.0,48.0,63.0,74.0,87.0,107.0,115.0,125.0,139.0,153.0,167.0,180.0,203.0,223.0,239.0,272.0,301.0,338.0,357.0,408.0,458.0,509.0,546.0,597.0,677.0,757.0,817.0,907.0,1016.0,1110.0,1223.0,1331.0,1417.0,1526.0,1600.0,1672.0,1710.0,1740.0,1752.0,1773.0,1774.0,1775.0,1752.0,1726.0,1685.0,1643.0,1607.0,1541.0,1512.0,1462.0,1406.0,1343.0,1304.0,1239.0,1196.0,1154.0,1109.0,1063.0,1004.0,956.0,911.0,876.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,10.0,9.0,9.0,12.0,16.0,20.0,20.0,21.0,26.0,31.0,34.0,40.0,42.0,46.0,51.0,55.0,67.0,70.0,68.0,72.0,76.0,84.0,89.0,106.0,116.0,122.0,128.0,141.0,160.0,179.0,189.0,207.0,224.0,237.0,254.0,277.0,300.0,341.0,382.0,423.0,457.0,500.0,521.0,545.0,554.0,576.0,579.0,589.0,577.0,577.0,560.0,547.0,542.0,516.0,506.0,489.0,477.0,464.0,454.0,448.0,425.0,412.0,382.0,366.0,348.0,333.0,321.0,306.0,291.0,279.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,4.0,5.0,8.0,8.0,10.0,11.0,13.0,13.0,15.0,18.0,20.0,21.0,24.0,21.0,28.0,28.0,32.0,37.0,36.0,43.0,51.0,62.0,67.0,80.0,90.0,102.0,112.0,121.0,137.0,153.0,169.0,180.0,203.0,231.0,262.0,289.0,309.0,347.0,366.0,409.0,457.0,502.0,552.0,623.0,698.0,750.0,801.0,864.0,921.0,967.0,991.0,1005.0,1018.0,1008.0,1028.0,1020.0,1023.0,1014.0,995.0,978.0,940.0,917.0,869.0,852.0,834.0,814.0,793.0,766.0,729.0,691.0,665.0,633.0,600.0,574.0,551.0,529.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,19.0,24.0,24.0,26.0,27.0,29.0,30.0,35.0,35.0,44.0,47.0,54.0,57.0,65.0,74.0,80.0,86.0,94.0,99.0,123.0,133.0,147.0,160.0,174.0,190.0,209.0,240.0,255.0,286.0,319.0,358.0,384.0,413.0,460.0,517.0,574.0,614.0,676.0,724.0,746.0,785.0,794.0,827.0,827.0,822.0,819.0,815.0,808.0,796.0,789.0,776.0,750.0,719.0,698.0,675.0,654.0,636.0,612.0,595.0,578.0,560.0,536.0,517.0,489.0,489.0,470.0,442.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,9.0,9.0,11.0,12.0,12.0,13.0,14.0,14.0,14.0,20.0,23.0,24.0,25.0,27.0,27.0,30.0,33.0,35.0,37.0,36.0,34.0,41.0,47.0,51.0,53.0,63.0,71.0,78.0,89.0,103.0,117.0,133.0,148.0,169.0,189.0,210.0,226.0,259.0,287.0,316.0,355.0,408.0,447.0,481.0,525.0,575.0,614.0,633.0,671.0,698.0,704.0,713.0,729.0,710.0,703.0,697.0,684.0,681.0,689.0,683.0,669.0,653.0,636.0,626.0,612.0,597.0,590.0,564.0,542.0,516.0,492.0,480.0,461.0,437.0,403.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,5.0,6.0,6.0,7.0,6.0,8.0,10.0,13.0,16.0,17.0,21.0,21.0,23.0,25.0,29.0,36.0,40.0,46.0,47.0,48.0,57.0,58.0,64.0,75.0,86.0,101.0,106.0,115.0,128.0,146.0,156.0,173.0,202.0,222.0,235.0,250.0,268.0,295.0,314.0,348.0,380.0,409.0,434.0,449.0,458.0,475.0,473.0,495.0,482.0,479.0,473.0,465.0,466.0,459.0,460.0,435.0,413.0,411.0,398.0,391.0,382.0,373.0,367.0,354.0,339.0,324.0,304.0,288.0,275.0,265.0,257.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,7.0,8.0,11.0,13.0,16.0,24.0,23.0,29.0,31.0,33.0,31.0,38.0,40.0,40.0,42.0,43.0,48.0,50.0,53.0,62.0,62.0,74.0,88.0,95.0,110.0,118.0,131.0,155.0,175.0,198.0,217.0,223.0,255.0,273.0,298.0,328.0,360.0,385.0,404.0,426.0,461.0,479.0,490.0,498.0,490.0,479.0,475.0,468.0,457.0,445.0,435.0,427.0,419.0,415.0,399.0,392.0,372.0,357.0,351.0,333.0,330.0,315.0,297.0,291.0,280.0,264.0,247.0,245.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,12.0,13.0,13.0,13.0,17.0,17.0,18.0,17.0,20.0,22.0,26.0,26.0,30.0,34.0,39.0,50.0,58.0,67.0,70.0,82.0,93.0,105.0,120.0,128.0,146.0,159.0,175.0,186.0,211.0,225.0,255.0,289.0,315.0,356.0,389.0,425.0,470.0,523.0,578.0,632.0,678.0,730.0,816.0,878.0,958.0,1019.0,1084.0,1117.0,1147.0,1172.0,1188.0,1180.0,1174.0,1147.0,1131.0,1104.0,1081.0,1040.0,1005.0,985.0,958.0,927.0,895.0,854.0,832.0,800.0,759.0,725.0,686.0,657.0,636.0,616.0,593.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,3.0,5.0,9.0,11.0,12.0,9.0,8.0,8.0,8.0,8.0,10.0,9.0,8.0,7.0,7.0,7.0,7.0,9.0,8.0,9.0,9.0,8.0,9.0,11.0,15.0,18.0,15.0,20.0,24.0,22.0,27.0,30.0,36.0,40.0,49.0,55.0,63.0,69.0,72.0,70.0,83.0,99.0,111.0,116.0,131.0,140.0,154.0,181.0,192.0,200.0,212.0,216.0,228.0,235.0,228.0,229.0,230.0,232.0,231.0,228.0,221.0,219.0,206.0,204.0,203.0,195.0,189.0,187.0,182.0,172.0,163.0,158.0,154.0,147.0,140.0,139.0,134.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,7.0,7.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,6.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,11.0,13.0,15.0,17.0,20.0,22.0,24.0,26.0,25.0,24.0,24.0,21.0,22.0,24.0,25.0,27.0,25.0,24.0,23.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,25.0,24.0,24.0,25.0,23.0,22.0,22.0,22.0,22.0,23.0,23.0,22.0,22.0,22.0,22.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,11.0,12.0,13.0,15.0,14.0,16.0,20.0,25.0,31.0,37.0,40.0,48.0,50.0,53.0,60.0,73.0,80.0,96.0,109.0,122.0,142.0,160.0,165.0,177.0,185.0,203.0,215.0,237.0,258.0,277.0,320.0,364.0,408.0,470.0,523.0,559.0,601.0,643.0,677.0,683.0,704.0,744.0,739.0,732.0,728.0,730.0,728.0,723.0,718.0,697.0,677.0,649.0,623.0,593.0,565.0,541.0,510.0,483.0,462.0,447.0,424.0,412.0,401.0,378.0,370.0,368.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,11.0,12.0,12.0,14.0,14.0,17.0,22.0,21.0,21.0,22.0,25.0,26.0,28.0,32.0,34.0,36.0,40.0,45.0,52.0,54.0,58.0,60.0,57.0,64.0,76.0,81.0,94.0,101.0,111.0,129.0,146.0,163.0,183.0,199.0,220.0,245.0,273.0,291.0,312.0,342.0,382.0,408.0,430.0,460.0,489.0,509.0,511.0,523.0,537.0,531.0,520.0,500.0,490.0,474.0,465.0,460.0,435.0,421.0,413.0,396.0,396.0,386.0,379.0,366.0,346.0,337.0,330.0,311.0,297.0,285.0,273.0
0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,4.0,4.0,4.0,6.0,8.0,10.0,9.0,10.0,12.0,13.0,13.0,19.0,21.0,25.0,25.0,26.0,29.0,32.0,37.0,35.0,38.0,39.0,40.0,47.0,50.0,56.0,56.0,66.0,72.0,82.0,87.0,89.0,95.0,108.0,105.0,124.0,140.0,151.0,159.0,174.0,189.0,235.0,259.0,295.0,329.0,354.0,385.0,414.0,412.0,436.0,444.0,437.0,443.0,435.0,430.0,419.0,415.0,403.0,400.0,386.0,381.0,366.0,356.0,344.0,330.0,318.0,309.0,303.0,297.0,293.0,282.0,277.0,265.0,258.0,246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,7.0,8.0,8.0,8.0,13.0,17.0,20.0,21.0,23.0,25.0,31.0,34.0,42.0,46.0,50.0,57.0,65.0,71.0,80.0,88.0,100.0,111.0,124.0,129.0,151.0,169.0,194.0,215.0,228.0,256.0,291.0,319.0,350.0,398.0,457.0,518.0,570.0,646.0,700.0,764.0,858.0,983.0,1095.0,1246.0,1375.0,1503.0,1626.0,1741.0,1846.0,1881.0,1927.0,1942.0,1970.0,1999.0,2039.0,2018.0,1980.0,1977.0,1958.0,1908.0,1837.0,1793.0,1736.0,1675.0,1635.0,1569.0,1522.0,1461.0,1413.0,1360.0,1308.0,1257.0,1214.0,1174.0,1133.0,1095.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,12.0,10.0,12.0,11.0,12.0,14.0,15.0,19.0,26.0,26.0,28.0,31.0,31.0,37.0,41.0,43.0,45.0,50.0,53.0,55.0,59.0,60.0,62.0,70.0,78.0,81.0,96.0,114.0,133.0,143.0,161.0,187.0,213.0,239.0,253.0,293.0,339.0,376.0,406.0,423.0,451.0,471.0,498.0,510.0,513.0,514.0,509.0,513.0,511.0,500.0,495.0,482.0,477.0,466.0,447.0,428.0,404.0,400.0,387.0,367.0,350.0,342.0,331.0,322.0,320.0,301.0,282.0,268.0,262.0
