5.0,7.0,8.0,7.0,9.0,6.0,5.0,7.0,10.0,10.0,11.0,9.0,10.0,10.0,9.0,10.0,12.0,11.0,13.0,16.0,13.0,15.0,14.0,13.0,12.0,11.0,13.0,15.0,18.0,22.0,22.0,25.0,29.0,33.0,34.0,36.0,40.0,46.0,55.0,60.0,70.0,73.0,83.0,82.0,88.0,93.0,107.0,122.0,125.0,125.0,142.0,151.0,145.0,131.0,112.0,105.0,85.0,76.0,66.0,63.0,55.0,47.0,39.0,35.0,30.0,24.0,22.0,18.0,19.0,17.0,16.0,17.0,14.0,13.0,11.0,8.0,5.0,5.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
5.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,6.0,5.0,5.0,5.0,5.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,12.0,10.0,11.0,11.0,12.0,14.0,15.0,16.0,15.0,16.0,18.0,22.0,24.0,31.0,33.0,40.0,48.0,52.0,59.0,64.0,67.0,69.0,70.0,72.0,84.0,99.0,95.0,74.0,60.0,55.0,54.0,51.0,47.0,43.0,38.0,31.0,28.0,22.0,20.0,17.0,12.0,8.0,8.0,9.0,10.0,14.0,12.0,10.0,10.0,10.0,9.0,7.0,5.0,4.0,4.0,2.0,1.0,1.0,1.0,0.0
5.0,6.0,6.0,5.0,5.0,5.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,10.0,9.0,10.0,11.0,12.0,12.0,12.0,14.0,16.0,19.0,22.0,25.0,30.0,35.0,32.0,31.0,30.0,26.0,26.0,20.0,16.0,17.0,14.0,10.0,8.0,7.0,4.0,3.0,3.0,5.0,5.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,6.0,8.0,11.0,12.0,11.0,11.0,9.0,9.0,9.0,12.0,12.0,18.0,19.0,25.0,30.0,29.0,31.0,34.0,35.0,39.0,42.0,40.0,38.0,39.0,39.0,45.0,41.0,55.0,57.0,59.0,71.0,70.0,77.0,84.0,83.0,103.0,113.0,116.0,135.0,140.0,155.0,173.0,197.0,204.0,241.0,266.0,301.0,352.0,387.0,373.0,339.0,301.0,253.0,209.0,179.0,147.0,137.0,136.0,134.0,118.0,108.0,94.0,80.0,71.0,58.0,56.0,45.0,36.0,34.0,30.0,24.0,21.0,18.0,15.0,11.0,9.0,11.0,8.0,6.0,5.0,6.0,5.0,5.0
5.0,7.0,7.0,7.0,11.0,12.0,13.0,14.0,14.0,11.0,10.0,12.0,9.0,12.0,16.0,13.0,19.0,20.0,20.0,19.0,17.0,19.0,21.0,25.0,29.0,29.0,27.0,30.0,30.0,31.0,27.0,37.0,35.0,39.0,41.0,47.0,49.0,57.0,64.0,70.0,80.0,85.0,94.0,99.0,116.0,125.0,133.0,152.0,158.0,165.0,185.0,183.0,164.0,154.0,134.0,109.0,93.0,90.0,82.0,79.0,76.0,75.0,63.0,53.0,53.0,52.0,40.0,41.0,38.0,33.0,31.0,29.0,26.0,25.0,23.0,18.0,13.0,10.0,8.0,5.0,4.0,3.0,2.0,1.0,1.0,1.0
5.0,5.0,5.0,6.0,5.0,7.0,8.0,8.0,11.0,12.0,16.0,16.0,19.0,21.0,22.0,19.0,17.0,24.0,28.0,29.0,31.0,37.0,47.0,51.0,61.0,64.0,74.0,90.0,88.0,91.0,105.0,107.0,119.0,135.0,141.0,157.0,174.0,200.0,230.0,248.0,277.0,295.0,314.0,327.0,365.0,398.0,441.0,499.0,525.0,595.0,638.0,687.0,641.0,563.0,505.0,449.0,379.0,344.0,298.0,258.0,224.0,192.0,174.0,160.0,138.0,126.0,103.0,83.0,69.0,61.0,51.0,48.0,42.0,41.0,29.0,27.0,23.0,16.0,14.0,15.0,9.0,10.0,8.0,7.0,7.0,9.0
5.0,6.0,7.0,11.0,11.0,15.0,15.0,13.0,13.0,16.0,17.0,20.0,21.0,23.0,24.0,27.0,33.0,34.0,37.0,44.0,47.0,51.0,47.0,52.0,60.0,73.0,79.0,81.0,88.0,95.0,104.0,109.0,126.0,140.0,159.0,181.0,198.0,222.0,253.0,265.0,290.0,303.0,343.0,365.0,397.0,444.0,487.0,533.0,585.0,653.0,689.0,750.0,688.0,635.0,561.0,484.0,438.0,382.0,347.0,310.0,278.0,246.0,227.0,208.0,188.0,181.0,157.0,145.0,131.0,113.0,101.0,85.0,82.0,60.0,55.0,49.0,42.0,36.0,31.0,31.0,31.0,26.0,21.0,14.0,10.0,9.0
5.0,5.0,5.0,6.0,4.0,4.0,4.0,5.0,4.0,5.0,4.0,3.0,6.0,6.0,7.0,8.0,9.0,12.0,15.0,21.0,24.0,27.0,30.0,33.0,36.0,44.0,46.0,50.0,57.0,63.0,69.0,79.0,86.0,91.0,99.0,105.0,104.0,112.0,134.0,147.0,160.0,168.0,191.0,206.0,222.0,220.0,252.0,276.0,313.0,337.0,358.0,379.0,362.0,341.0,289.0,242.0,206.0,170.0,157.0,144.0,131.0,121.0,111.0,99.0,92.0,82.0,74.0,62.0,60.0,48.0,44.0,44.0,32.0,28.0,23.0,20.0,18.0,20.0,20.0,22.0,20.0,15.0,14.0,13.0,11.0,7.0
5.0,6.0,7.0,7.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,5.0,6.0,5.0,5.0,8.0,8.0,8.0,10.0,12.0,12.0,10.0,12.0,15.0,19.0,17.0,19.0,20.0,19.0,22.0,26.0,27.0,37.0,47.0,50.0,57.0,64.0,78.0,99.0,109.0,117.0,122.0,135.0,159.0,182.0,203.0,234.0,230.0,256.0,284.0,311.0,353.0,331.0,317.0,280.0,244.0,219.0,198.0,184.0,158.0,139.0,127.0,116.0,109.0,102.0,98.0,91.0,80.0,64.0,60.0,50.0,43.0,42.0,36.0,34.0,33.0,29.0,28.0,28.0,23.0,16.0,16.0,10.0,9.0,8.0,7.0
5.0,7.0,9.0,11.0,13.0,15.0,15.0,16.0,14.0,16.0,19.0,20.0,23.0,19.0,23.0,29.0,36.0,44.0,51.0,50.0,51.0,59.0,69.0,74.0,75.0,81.0,87.0,102.0,112.0,115.0,128.0,138.0,147.0,163.0,167.0,193.0,218.0,251.0,287.0,287.0,313.0,325.0,367.0,413.0,454.0,507.0,561.0,632.0,707.0,757.0,812.0,886.0,806.0,735.0,645.0,573.0,513.0,432.0,400.0,353.0,312.0,273.0,250.0,244.0,218.0,188.0,166.0,149.0,124.0,104.0,94.0,88.0,85.0,70.0,63.0,58.0,55.0,43.0,38.0,34.0,28.0,22.0,17.0,15.0,17.0,16.0
5.0,6.0,6.0,6.0,5.0,3.0,3.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,4.0,3.0,2.0,3.0,6.0,6.0,7.0,6.0,5.0,6.0,7.0,8.0,8.0,6.0,8.0,7.0,6.0,4.0,5.0,7.0,10.0,10.0,9.0,9.0,9.0,9.0,10.0,8.0,7.0,5.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,7.0,7.0,8.0,10.0,9.0,8.0,6.0,7.0,10.0,14.0,21.0,20.0,22.0,25.0,23.0,22.0,25.0,27.0,30.0,33.0,30.0,31.0,31.0,33.0,36.0,41.0,43.0,48.0,54.0,56.0,63.0,70.0,74.0,80.0,78.0,91.0,98.0,99.0,121.0,130.0,137.0,141.0,151.0,178.0,192.0,220.0,246.0,275.0,301.0,330.0,319.0,301.0,271.0,239.0,205.0,186.0,161.0,138.0,113.0,99.0,90.0,82.0,70.0,54.0,48.0,45.0,39.0,35.0,31.0,28.0,24.0,23.0,26.0,21.0,18.0,19.0,12.0,11.0,7.0,7.0,7.0,7.0,8.0,8.0
5.0,6.0,6.0,5.0,6.0,5.0,4.0,3.0,4.0,5.0,6.0,10.0,10.0,12.0,14.0,16.0,17.0,17.0,15.0,18.0,23.0,25.0,24.0,28.0,31.0,41.0,40.0,47.0,51.0,51.0,58.0,64.0,62.0,72.0,90.0,95.0,105.0,119.0,141.0,139.0,149.0,170.0,178.0,201.0,234.0,263.0,281.0,295.0,330.0,360.0,408.0,430.0,405.0,365.0,333.0,282.0,255.0,229.0,206.0,185.0,163.0,143.0,126.0,115.0,96.0,91.0,86.0,78.0,67.0,59.0,52.0,42.0,38.0,33.0,30.0,28.0,26.0,23.0,15.0,13.0,11.0,10.0,11.0,9.0,9.0,8.0
5.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,13.0,12.0,10.0,9.0,8.0,9.0,9.0,9.0,15.0,18.0,25.0,26.0,24.0,24.0,29.0,36.0,41.0,44.0,37.0,32.0,35.0,34.0,37.0,47.0,55.0,61.0,71.0,80.0,84.0,86.0,91.0,107.0,121.0,137.0,153.0,172.0,186.0,203.0,224.0,239.0,269.0,299.0,334.0,387.0,359.0,324.0,284.0,245.0,208.0,181.0,160.0,145.0,133.0,115.0,106.0,81.0,69.0,69.0,58.0,55.0,54.0,54.0,48.0,41.0,39.0,31.0,30.0,28.0,25.0,26.0,24.0,15.0,12.0,10.0,5.0,6.0,7.0,7.0
5.0,6.0,5.0,6.0,7.0,7.0,8.0,6.0,8.0,9.0,9.0,7.0,9.0,8.0,7.0,8.0,10.0,15.0,19.0,19.0,18.0,22.0,25.0,33.0,38.0,41.0,40.0,42.0,40.0,43.0,39.0,33.0,30.0,39.0,39.0,44.0,56.0,61.0,74.0,84.0,92.0,97.0,108.0,115.0,128.0,135.0,128.0,139.0,149.0,153.0,178.0,182.0,176.0,165.0,149.0,127.0,108.0,94.0,82.0,74.0,65.0,65.0,59.0,54.0,56.0,50.0,47.0,41.0,35.0,38.0,32.0,25.0,23.0,20.0,20.0,17.0,17.0,16.0,12.0,11.0,10.0,7.0,4.0,3.0,1.0,1.0
5.0,5.0,6.0,7.0,5.0,4.0,5.0,5.0,5.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,5.0,5.0,5.0,5.0,7.0,9.0,8.0,12.0,14.0,15.0,21.0,27.0,34.0,32.0,38.0,35.0,29.0,25.0,20.0,18.0,16.0,13.0,10.0,12.0,8.0,9.0,8.0,9.0,12.0,12.0,8.0,7.0,7.0,5.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0
5.0,5.0,5.0,3.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,9.0,11.0,12.0,9.0,12.0,10.0,12.0,12.0,12.0,15.0,15.0,14.0,13.0,16.0,16.0,17.0,16.0,19.0,21.0,25.0,21.0,26.0,26.0,28.0,29.0,33.0,37.0,40.0,42.0,47.0,43.0,44.0,48.0,52.0,59.0,71.0,79.0,70.0,63.0,56.0,46.0,40.0,34.0,34.0,26.0,21.0,17.0,19.0,15.0,9.0,9.0,8.0,6.0,7.0,7.0,7.0,7.0,10.0,9.0,11.0,12.0,12.0,10.0,9.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0
5.0,5.0,5.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,8.0,7.0,6.0,6.0,4.0,5.0,4.0,2.0,3.0,3.0,5.0,6.0,7.0,8.0,7.0,9.0,8.0,8.0,11.0,12.0,15.0,17.0,25.0,29.0,31.0,37.0,45.0,47.0,48.0,58.0,53.0,48.0,55.0,55.0,65.0,69.0,75.0,70.0,67.0,61.0,55.0,45.0,40.0,34.0,29.0,25.0,20.0,21.0,22.0,18.0,14.0,12.0,10.0,10.0,7.0,5.0,7.0,8.0,7.0,5.0,5.0,6.0,6.0,5.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0
5.0,5.0,5.0,5.0,4.0,5.0,4.0,6.0,6.0,6.0,4.0,5.0,9.0,9.0,9.0,9.0,13.0,15.0,18.0,17.0,15.0,13.0,17.0,18.0,16.0,15.0,24.0,26.0,29.0,29.0,37.0,39.0,40.0,47.0,61.0,74.0,91.0,104.0,113.0,112.0,114.0,124.0,144.0,159.0,180.0,190.0,199.0,218.0,242.0,284.0,319.0,373.0,348.0,332.0,289.0,272.0,239.0,197.0,191.0,169.0,152.0,125.0,109.0,103.0,91.0,80.0,60.0,60.0,52.0,46.0,37.0,35.0,36.0,37.0,33.0,32.0,30.0,28.0,23.0,21.0,16.0,17.0,14.0,12.0,12.0,9.0
5.0,5.0,7.0,9.0,14.0,13.0,14.0,15.0,19.0,16.0,18.0,20.0,24.0,28.0,31.0,30.0,40.0,47.0,53.0,60.0,61.0,63.0,64.0,74.0,80.0,84.0,100.0,116.0,119.0,120.0,140.0,152.0,150.0,157.0,190.0,219.0,234.0,260.0,294.0,342.0,376.0,426.0,473.0,519.0,547.0,585.0,652.0,717.0,787.0,879.0,950.0,1030.0,955.0,891.0,778.0,688.0,597.0,519.0,446.0,391.0,342.0,329.0,294.0,284.0,257.0,213.0,183.0,165.0,141.0,118.0,104.0,86.0,75.0,60.0,55.0,48.0,40.0,40.0,34.0,26.0,28.0,27.0,24.0,20.0,19.0,20.0
5.0,5.0,5.0,3.0,4.0,3.0,3.0,4.0,7.0,7.0,6.0,6.0,6.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,13.0,15.0,15.0,17.0,18.0,20.0,31.0,30.0,30.0,30.0,36.0,42.0,47.0,58.0,66.0,69.0,71.0,83.0,98.0,103.0,121.0,115.0,115.0,128.0,131.0,146.0,167.0,190.0,220.0,233.0,253.0,234.0,218.0,194.0,176.0,151.0,136.0,113.0,100.0,94.0,82.0,66.0,68.0,66.0,54.0,52.0,45.0,37.0,31.0,27.0,24.0,19.0,12.0,10.0,7.0,5.0,5.0,5.0,6.0,5.0,5.0,4.0,2.0,1.0,1.0
5.0,5.0,6.0,5.0,4.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,4.0,6.0,5.0,5.0,4.0,5.0,5.0,7.0,11.0,16.0,15.0,14.0,14.0,11.0,12.0,15.0,19.0,19.0,18.0,26.0,24.0,29.0,26.0,29.0,30.0,36.0,35.0,41.0,41.0,36.0,49.0,55.0,66.0,58.0,53.0,46.0,40.0,40.0,36.0,39.0,35.0,30.0,31.0,26.0,24.0,19.0,13.0,14.0,13.0,12.0,9.0,9.0,7.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
5.0,6.0,7.0,7.0,7.0,8.0,6.0,8.0,9.0,12.0,12.0,11.0,10.0,10.0,15.0,17.0,20.0,22.0,28.0,29.0,28.0,31.0,37.0,41.0,44.0,49.0,55.0,64.0,67.0,67.0,73.0,77.0,91.0,93.0,110.0,129.0,139.0,156.0,169.0,184.0,196.0,214.0,240.0,249.0,286.0,317.0,337.0,348.0,362.0,414.0,429.0,489.0,467.0,423.0,389.0,333.0,296.0,261.0,244.0,222.0,200.0,178.0,146.0,129.0,115.0,98.0,85.0,73.0,70.0,68.0,59.0,54.0,42.0,39.0,35.0,32.0,28.0,23.0,23.0,20.0,16.0,15.0,11.0,9.0,9.0,8.0
5.0,6.0,6.0,6.0,5.0,5.0,9.0,8.0,8.0,6.0,6.0,5.0,6.0,4.0,4.0,2.0,4.0,4.0,5.0,6.0,11.0,16.0,21.0,27.0,30.0,31.0,38.0,40.0,43.0,46.0,43.0,46.0,49.0,57.0,61.0,66.0,72.0,75.0,77.0,95.0,108.0,124.0,145.0,178.0,201.0,217.0,229.0,260.0,289.0,306.0,318.0,350.0,330.0,304.0,274.0,235.0,206.0,184.0,159.0,131.0,114.0,98.0,89.0,79.0,71.0,62.0,52.0,46.0,42.0,37.0,29.0,22.0,16.0,13.0,9.0,10.0,8.0,9.0,11.0,10.0,12.0,11.0,13.0,11.0,9.0,10.0
5.0,8.0,7.0,6.0,9.0,8.0,9.0,10.0,9.0,11.0,11.0,13.0,16.0,21.0,28.0,28.0,32.0,33.0,31.0,35.0,43.0,46.0,50.0,52.0,54.0,63.0,62.0,70.0,79.0,87.0,83.0,97.0,112.0,124.0,141.0,162.0,172.0,195.0,206.0,225.0,273.0,306.0,331.0,355.0,376.0,411.0,435.0,471.0,504.0,538.0,607.0,652.0,620.0,564.0,495.0,432.0,379.0,339.0,306.0,282.0,256.0,211.0,190.0,167.0,139.0,116.0,97.0,87.0,75.0,64.0,54.0,49.0,45.0,40.0,37.0,31.0,22.0,23.0,23.0,16.0,11.0,9.0,7.0,7.0,7.0,8.0
5.0,5.0,5.0,5.0,5.0,4.0,4.0,5.0,3.0,8.0,10.0,11.0,10.0,11.0,9.0,9.0,9.0,9.0,11.0,11.0,13.0,11.0,14.0,14.0,17.0,18.0,19.0,21.0,22.0,20.0,18.0,18.0,21.0,22.0,23.0,28.0,33.0,31.0,36.0,37.0,39.0,36.0,32.0,29.0,30.0,32.0,34.0,35.0,34.0,29.0,39.0,43.0,40.0,34.0,30.0,25.0,16.0,13.0,14.0,13.0,13.0,13.0,13.0,11.0,11.0,8.0,7.0,6.0,7.0,6.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,6.0,7.0,8.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,6.0,5.0,8.0,6.0,7.0,10.0,11.0,10.0,11.0,10.0,9.0,9.0,10.0,9.0,11.0,7.0,8.0,10.0,8.0,10.0,7.0,10.0,11.0,11.0,13.0,13.0,15.0,19.0,16.0,17.0,22.0,22.0,18.0,19.0,20.0,20.0,15.0,13.0,11.0,8.0,6.0,5.0,4.0,4.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,11.0,11.0,9.0,11.0,17.0,21.0,26.0,25.0,27.0,27.0,31.0,35.0,43.0,58.0,61.0,62.0,71.0,77.0,88.0,86.0,95.0,110.0,123.0,131.0,147.0,166.0,197.0,239.0,244.0,265.0,278.0,307.0,346.0,363.0,416.0,445.0,470.0,524.0,562.0,619.0,694.0,756.0,838.0,779.0,704.0,639.0,567.0,502.0,445.0,410.0,368.0,321.0,292.0,254.0,239.0,204.0,185.0,165.0,143.0,123.0,107.0,86.0,70.0,65.0,57.0,53.0,45.0,40.0,35.0,24.0,27.0,26.0,22.0,19.0,15.0,11.0,8.0
5.0,6.0,7.0,8.0,9.0,10.0,12.0,16.0,13.0,19.0,20.0,23.0,34.0,43.0,53.0,56.0,66.0,77.0,76.0,79.0,86.0,84.0,93.0,111.0,128.0,132.0,166.0,189.0,193.0,206.0,208.0,233.0,259.0,275.0,319.0,354.0,380.0,423.0,464.0,525.0,596.0,666.0,726.0,790.0,850.0,916.0,975.0,1081.0,1180.0,1319.0,1381.0,1526.0,1446.0,1275.0,1127.0,989.0,865.0,756.0,663.0,602.0,532.0,465.0,414.0,379.0,336.0,289.0,255.0,224.0,191.0,162.0,151.0,131.0,113.0,103.0,80.0,64.0,57.0,50.0,41.0,39.0,39.0,36.0,31.0,24.0,16.0,12.0
