499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499985.0,499983.0,499981.0,499980.0,499977.0,499972.0,499968.0,499966.0,499963.0,499958.0,499954.0,499950.0,499947.0,499945.0,499939.0,499931.0,499926.0,499917.0,499905.0,499895.0,499883.0,499873.0,499863.0,499855.0,499842.0,499826.0,499809.0,499792.0,499769.0,499735.0,499710.0,499686.0,499655.0,499622.0,499570.0,499526.0,499473.0,499421.0,499349.0,499279.0,499191.0,499098.0,499002.0,498888.0,498767.0,498629.0,498487.0,498311.0,498089.0,497867.0,497625.0,497376.0,497281.0,497173.0,497083.0,496999.0,496913.0,496859.0,496795.0,496746.0,496701.0,496658.0,496618.0,496586.0,496558.0,496535.0,496514.0,496490.0,496470.0,496450.0,496433.0,496419.0,496413.0,496400.0,496397.0,496390.0,496385.0,496381.0,496375.0,496370.0,496370.0,496366.0,496363.0,496361.0,496360.0,496358.0
499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499987.0,499985.0,499981.0,499977.0,499977.0,499973.0,499969.0,499966.0,499958.0,499956.0,499950.0,499945.0,499943.0,499935.0,499928.0,499923.0,499915.0,499908.0,499898.0,499886.0,499876.0,499858.0,499841.0,499827.0,499820.0,499797.0,499774.0,499747.0,499727.0,499698.0,499664.0,499622.0,499577.0,499517.0,499469.0,499408.0,499335.0,499254.0,499159.0,499069.0,498964.0,498859.0,498756.0,498607.0,498442.0,498279.0,498081.0,497864.0,497622.0,497366.0,497063.0,496767.0,496624.0,496496.0,496383.0,496259.0,496154.0,496069.0,495979.0,495901.0,495841.0,495781.0,495732.0,495681.0,495652.0,495620.0,495593.0,495571.0,495546.0,495531.0,495512.0,495496.0,495484.0,495477.0,495466.0,495456.0,495449.0,495445.0,495436.0,495430.0,495423.0,495418.0,495415.0,495411.0,495407.0,495404.0
499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499986.0,499985.0,499983.0,499981.0,499980.0,499979.0,499976.0,499973.0,499969.0,499967.0,499962.0,499959.0,499958.0,499949.0,499943.0,499935.0,499929.0,499923.0,499915.0,499906.0,499890.0,499881.0,499861.0,499844.0,499824.0,499808.0,499784.0,499760.0,499729.0,499695.0,499674.0,499635.0,499598.0,499555.0,499511.0,499456.0,499396.0,499336.0,499270.0,499196.0,499131.0,499042.0,498918.0,498803.0,498690.0,498566.0,498405.0,498263.0,498105.0,497898.0,497676.0,497449.0,497363.0,497272.0,497178.0,497108.0,497039.0,496973.0,496900.0,496854.0,496804.0,496764.0,496731.0,496698.0,496663.0,496643.0,496617.0,496598.0,496575.0,496556.0,496547.0,496536.0,496526.0,496520.0,496511.0,496504.0,496498.0,496495.0,496491.0,496486.0,496478.0,496469.0,496468.0,496464.0,496462.0,496460.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499990.0,499988.0,499988.0,499987.0,499986.0,499983.0,499983.0,499980.0,499978.0,499977.0,499974.0,499971.0,499969.0,499965.0,499961.0,499957.0,499954.0,499951.0,499944.0,499938.0,499934.0,499930.0,499921.0,499917.0,499908.0,499895.0,499880.0,499868.0,499857.0,499850.0,499840.0,499821.0,499805.0,499785.0,499769.0,499750.0,499721.0,499695.0,499670.0,499640.0,499606.0,499566.0,499532.0,499478.0,499423.0,499371.0,499305.0,499230.0,499148.0,499047.0,498934.0,498899.0,498863.0,498822.0,498781.0,498746.0,498712.0,498692.0,498669.0,498643.0,498615.0,498600.0,498582.0,498571.0,498557.0,498549.0,498539.0,498532.0,498527.0,498520.0,498517.0,498514.0,498506.0,498502.0,498498.0,498496.0,498493.0,498492.0,498490.0,498484.0,498481.0,498479.0,498476.0,498476.0,498474.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499988.0,499986.0,499983.0,499979.0,499978.0,499972.0,499969.0,499966.0,499962.0,499960.0,499956.0,499950.0,499941.0,499936.0,499925.0,499917.0,499907.0,499900.0,499885.0,499871.0,499859.0,499838.0,499811.0,499775.0,499749.0,499714.0,499675.0,499641.0,499587.0,499537.0,499469.0,499418.0,499356.0,499273.0,499180.0,499082.0,498983.0,498857.0,498728.0,498592.0,498433.0,498247.0,498043.0,497824.0,497582.0,497496.0,497419.0,497329.0,497252.0,497184.0,497119.0,497063.0,497012.0,496964.0,496936.0,496905.0,496876.0,496852.0,496829.0,496813.0,496795.0,496774.0,496762.0,496750.0,496741.0,496736.0,496726.0,496717.0,496705.0,496700.0,496691.0,496689.0,496684.0,496680.0,496676.0,496670.0,496670.0,496667.0,496663.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499991.0,499989.0,499988.0,499988.0,499986.0,499984.0,499982.0,499979.0,499977.0,499977.0,499973.0,499969.0,499964.0,499958.0,499953.0,499947.0,499937.0,499930.0,499918.0,499914.0,499904.0,499892.0,499877.0,499864.0,499852.0,499836.0,499820.0,499799.0,499782.0,499762.0,499734.0,499709.0,499667.0,499637.0,499591.0,499547.0,499505.0,499458.0,499394.0,499331.0,499261.0,499176.0,499086.0,498987.0,498892.0,498773.0,498631.0,498485.0,498322.0,498151.0,497973.0,497788.0,497568.0,497476.0,497391.0,497304.0,497216.0,497142.0,497078.0,497009.0,496948.0,496916.0,496881.0,496850.0,496824.0,496794.0,496773.0,496761.0,496745.0,496724.0,496711.0,496699.0,496687.0,496681.0,496674.0,496670.0,496666.0,496658.0,496655.0,496649.0,496646.0,496639.0,496636.0,496632.0,496630.0,496626.0,496622.0
499995.0,499995.0,499993.0,499991.0,499986.0,499984.0,499981.0,499978.0,499974.0,499971.0,499969.0,499965.0,499954.0,499945.0,499938.0,499933.0,499925.0,499911.0,499895.0,499881.0,499859.0,499841.0,499819.0,499796.0,499774.0,499742.0,499715.0,499686.0,499658.0,499628.0,499596.0,499544.0,499494.0,499437.0,499369.0,499296.0,499221.0,499134.0,499055.0,498957.0,498852.0,498714.0,498591.0,498417.0,498245.0,498055.0,497873.0,497659.0,497404.0,497141.0,496828.0,496490.0,496142.0,495754.0,495290.0,494789.0,494223.0,493642.0,492928.0,492679.0,492427.0,492210.0,491980.0,491774.0,491601.0,491438.0,491288.0,491150.0,491047.0,490950.0,490850.0,490783.0,490717.0,490669.0,490605.0,490561.0,490524.0,490495.0,490466.0,490426.0,490402.0,490383.0,490368.0,490358.0,490346.0,490332.0,490322.0,490314.0,490300.0,490295.0,490289.0,490288.0,490283.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499986.0,499984.0,499980.0,499978.0,499972.0,499964.0,499959.0,499954.0,499946.0,499937.0,499929.0,499922.0,499911.0,499900.0,499889.0,499868.0,499849.0,499836.0,499817.0,499793.0,499774.0,499752.0,499721.0,499679.0,499648.0,499612.0,499576.0,499536.0,499479.0,499425.0,499364.0,499297.0,499242.0,499142.0,499045.0,498951.0,498800.0,498673.0,498557.0,498386.0,498203.0,498008.0,497809.0,497575.0,497317.0,497030.0,496908.0,496800.0,496694.0,496589.0,496502.0,496416.0,496345.0,496273.0,496218.0,496168.0,496121.0,496073.0,496038.0,495996.0,495974.0,495948.0,495926.0,495900.0,495883.0,495869.0,495849.0,495835.0,495826.0,495815.0,495806.0,495799.0,495791.0,495784.0,495777.0,495773.0,495770.0,495766.0,495763.0,495763.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499989.0,499988.0,499988.0,499985.0,499983.0,499983.0,499982.0,499981.0,499978.0,499977.0,499975.0,499971.0,499968.0,499965.0,499963.0,499959.0,499957.0,499955.0,499954.0,499950.0,499949.0,499946.0,499945.0,499941.0,499936.0,499927.0,499924.0,499917.0,499915.0,499910.0,499903.0,499897.0,499891.0,499879.0,499866.0,499848.0,499830.0,499813.0,499798.0,499779.0,499758.0,499718.0,499694.0,499687.0,499681.0,499671.0,499664.0,499652.0,499643.0,499641.0,499638.0,499633.0,499627.0,499624.0,499622.0,499618.0,499617.0,499616.0,499611.0,499610.0,499607.0,499604.0,499600.0,499599.0,499598.0,499596.0,499596.0,499596.0,499594.0,499594.0,499593.0,499593.0,499593.0,499593.0,499593.0,499593.0,499593.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499973.0,499969.0,499962.0,499954.0,499948.0,499941.0,499932.0,499926.0,499922.0,499916.0,499909.0,499900.0,499883.0,499870.0,499854.0,499838.0,499818.0,499800.0,499776.0,499753.0,499730.0,499696.0,499665.0,499631.0,499596.0,499546.0,499492.0,499420.0,499368.0,499301.0,499224.0,499149.0,499058.0,498975.0,498867.0,498756.0,498628.0,498496.0,498352.0,498191.0,497995.0,497807.0,497574.0,497322.0,497074.0,496782.0,496445.0,496117.0,495984.0,495847.0,495702.0,495572.0,495443.0,495345.0,495262.0,495190.0,495119.0,495065.0,495007.0,494963.0,494925.0,494891.0,494855.0,494836.0,494812.0,494788.0,494768.0,494752.0,494739.0,494728.0,494715.0,494710.0,494699.0,494695.0,494690.0,494684.0,494675.0,494670.0,494661.0,494655.0,494650.0,494650.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499975.0,499973.0,499969.0,499966.0,499964.0,499961.0,499954.0,499946.0,499944.0,499938.0,499933.0,499923.0,499918.0,499911.0,499898.0,499895.0,499882.0,499873.0,499861.0,499850.0,499835.0,499811.0,499789.0,499777.0,499758.0,499735.0,499705.0,499679.0,499656.0,499629.0,499594.0,499559.0,499524.0,499477.0,499418.0,499355.0,499304.0,499253.0,499173.0,499104.0,499018.0,498944.0,498846.0,498725.0,498689.0,498639.0,498601.0,498561.0,498518.0,498483.0,498448.0,498409.0,498386.0,498367.0,498347.0,498330.0,498312.0,498298.0,498279.0,498268.0,498261.0,498247.0,498234.0,498222.0,498217.0,498209.0,498204.0,498199.0,498196.0,498190.0,498187.0,498182.0,498182.0,498179.0,498175.0,498170.0,498165.0,498163.0
499995.0,499992.0,499992.0,499992.0,499989.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499977.0,499975.0,499969.0,499964.0,499960.0,499950.0,499938.0,499931.0,499917.0,499902.0,499893.0,499882.0,499871.0,499854.0,499838.0,499817.0,499798.0,499775.0,499739.0,499708.0,499670.0,499639.0,499598.0,499561.0,499521.0,499481.0,499435.0,499377.0,499298.0,499225.0,499151.0,499057.0,498960.0,498837.0,498709.0,498566.0,498413.0,498249.0,498075.0,497865.0,497669.0,497441.0,497196.0,496924.0,496599.0,496263.0,495868.0,495515.0,495361.0,495212.0,495063.0,494908.0,494790.0,494684.0,494560.0,494482.0,494383.0,494311.0,494240.0,494190.0,494127.0,494079.0,494055.0,494018.0,493993.0,493969.0,493949.0,493927.0,493905.0,493887.0,493874.0,493862.0,493853.0,493840.0,493834.0,493827.0,493821.0,493814.0,493809.0,493802.0,493797.0,493795.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499986.0,499985.0,499984.0,499984.0,499981.0,499981.0,499977.0,499968.0,499965.0,499957.0,499953.0,499948.0,499944.0,499935.0,499925.0,499913.0,499906.0,499896.0,499884.0,499870.0,499854.0,499837.0,499822.0,499799.0,499782.0,499753.0,499721.0,499689.0,499661.0,499628.0,499587.0,499540.0,499492.0,499449.0,499406.0,499335.0,499256.0,499183.0,499101.0,498994.0,498902.0,498811.0,498658.0,498530.0,498389.0,498226.0,498030.0,497819.0,497563.0,497476.0,497400.0,497339.0,497272.0,497202.0,497136.0,497083.0,497031.0,496981.0,496939.0,496917.0,496881.0,496845.0,496827.0,496807.0,496780.0,496768.0,496755.0,496744.0,496729.0,496721.0,496713.0,496704.0,496698.0,496694.0,496690.0,496687.0,496684.0,496680.0,496678.0,496676.0,496675.0,496672.0,496670.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499987.0,499986.0,499985.0,499985.0,499984.0,499982.0,499982.0,499981.0,499978.0,499978.0,499976.0,499971.0,499969.0,499968.0,499964.0,499963.0,499962.0,499960.0,499958.0,499958.0,499955.0,499955.0,499951.0,499948.0,499948.0,499945.0,499944.0,499939.0,499937.0,499935.0,499930.0,499927.0,499925.0,499918.0,499912.0,499907.0,499897.0,499892.0,499887.0,499878.0,499872.0,499856.0,499846.0,499835.0,499818.0,499815.0,499807.0,499802.0,499797.0,499793.0,499788.0,499787.0,499783.0,499779.0,499778.0,499774.0,499770.0,499766.0,499764.0,499762.0,499761.0,499759.0,499758.0,499757.0,499757.0,499755.0,499755.0,499755.0,499755.0,499755.0,499755.0,499755.0,499755.0,499755.0,499755.0,499755.0,499755.0,499755.0,499755.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499983.0,499982.0,499982.0,499977.0,499973.0,499969.0,499963.0,499958.0,499945.0,499938.0,499933.0,499924.0,499911.0,499906.0,499892.0,499879.0,499872.0,499855.0,499840.0,499823.0,499809.0,499780.0,499758.0,499736.0,499707.0,499675.0,499630.0,499585.0,499548.0,499496.0,499428.0,499366.0,499301.0,499225.0,499139.0,499048.0,498946.0,498836.0,498710.0,498565.0,498399.0,498243.0,498062.0,497876.0,497675.0,497445.0,497199.0,496898.0,496604.0,496250.0,496107.0,495976.0,495846.0,495722.0,495603.0,495504.0,495402.0,495320.0,495261.0,495208.0,495148.0,495107.0,495065.0,495026.0,494989.0,494972.0,494947.0,494918.0,494906.0,494892.0,494876.0,494862.0,494848.0,494839.0,494830.0,494823.0,494819.0,494812.0,494806.0,494799.0,494794.0,494789.0,494784.0,494780.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499984.0,499980.0,499979.0,499971.0,499966.0,499961.0,499951.0,499941.0,499931.0,499923.0,499912.0,499895.0,499880.0,499865.0,499849.0,499835.0,499812.0,499787.0,499751.0,499719.0,499681.0,499645.0,499604.0,499569.0,499521.0,499462.0,499393.0,499316.0,499239.0,499152.0,499058.0,498946.0,498825.0,498682.0,498523.0,498339.0,498167.0,497950.0,497712.0,497441.0,497169.0,496831.0,496486.0,496094.0,495698.0,495213.0,494676.0,494116.0,493503.0,492815.0,492032.0,491170.0,490263.0,489931.0,489584.0,489265.0,488941.0,488656.0,488419.0,488177.0,487986.0,487835.0,487667.0,487538.0,487413.0,487311.0,487202.0,487130.0,487075.0,487010.0,486968.0,486927.0,486889.0,486859.0,486822.0,486792.0,486765.0,486740.0,486712.0,486694.0,486681.0,486670.0,486659.0,486653.0,486643.0,486634.0,486627.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499990.0,499990.0,499989.0,499987.0,499987.0,499984.0,499979.0,499978.0,499976.0,499973.0,499970.0,499968.0,499967.0,499965.0,499961.0,499955.0,499950.0,499944.0,499939.0,499933.0,499925.0,499919.0,499912.0,499902.0,499891.0,499873.0,499855.0,499834.0,499822.0,499796.0,499765.0,499739.0,499710.0,499668.0,499633.0,499591.0,499545.0,499507.0,499437.0,499366.0,499302.0,499239.0,499150.0,499041.0,498938.0,498843.0,498721.0,498569.0,498408.0,498223.0,498162.0,498096.0,498024.0,497962.0,497911.0,497866.0,497828.0,497779.0,497741.0,497709.0,497685.0,497660.0,497635.0,497622.0,497604.0,497589.0,497579.0,497564.0,497547.0,497541.0,497538.0,497531.0,497522.0,497516.0,497513.0,497511.0,497507.0,497501.0,497500.0,497499.0,497499.0,497498.0,497495.0,497492.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499984.0,499983.0,499980.0,499978.0,499976.0,499975.0,499972.0,499971.0,499969.0,499966.0,499959.0,499955.0,499952.0,499945.0,499939.0,499938.0,499931.0,499925.0,499920.0,499908.0,499899.0,499889.0,499879.0,499865.0,499844.0,499836.0,499823.0,499803.0,499789.0,499775.0,499751.0,499722.0,499699.0,499678.0,499653.0,499623.0,499581.0,499536.0,499488.0,499424.0,499368.0,499309.0,499222.0,499147.0,499074.0,498967.0,498853.0,498725.0,498579.0,498409.0,498230.0,498169.0,498094.0,498037.0,497984.0,497934.0,497889.0,497858.0,497815.0,497782.0,497741.0,497721.0,497700.0,497686.0,497672.0,497655.0,497642.0,497634.0,497625.0,497618.0,497614.0,497607.0,497603.0,497600.0,497599.0,497596.0,497594.0,497590.0,497588.0,497585.0,497582.0,497581.0,497581.0,497581.0,497580.0
499995.0,499994.0,499993.0,499991.0,499989.0,499986.0,499985.0,499985.0,499980.0,499975.0,499972.0,499966.0,499959.0,499950.0,499944.0,499936.0,499923.0,499916.0,499912.0,499906.0,499891.0,499880.0,499866.0,499850.0,499836.0,499825.0,499806.0,499779.0,499753.0,499738.0,499706.0,499676.0,499649.0,499614.0,499574.0,499534.0,499493.0,499444.0,499375.0,499319.0,499252.0,499180.0,499097.0,499028.0,498949.0,498844.0,498704.0,498588.0,498436.0,498296.0,498137.0,497948.0,497715.0,497515.0,497278.0,497012.0,496717.0,496398.0,496039.0,495919.0,495791.0,495655.0,495528.0,495427.0,495313.0,495220.0,495135.0,495070.0,495012.0,494961.0,494907.0,494864.0,494821.0,494785.0,494754.0,494738.0,494719.0,494698.0,494681.0,494663.0,494646.0,494636.0,494629.0,494621.0,494613.0,494601.0,494595.0,494590.0,494585.0,494578.0,494570.0,494569.0,494565.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499988.0,499980.0,499976.0,499974.0,499969.0,499965.0,499960.0,499952.0,499943.0,499934.0,499923.0,499915.0,499902.0,499890.0,499878.0,499869.0,499856.0,499837.0,499815.0,499791.0,499768.0,499746.0,499712.0,499684.0,499651.0,499620.0,499583.0,499538.0,499489.0,499436.0,499380.0,499316.0,499247.0,499167.0,499064.0,498955.0,498830.0,498684.0,498522.0,498352.0,498172.0,498001.0,497784.0,497505.0,497231.0,496888.0,496530.0,496147.0,495693.0,495195.0,494660.0,494126.0,493921.0,493713.0,493474.0,493277.0,493098.0,492943.0,492799.0,492682.0,492570.0,492467.0,492378.0,492304.0,492232.0,492183.0,492120.0,492086.0,492039.0,492003.0,491977.0,491942.0,491919.0,491891.0,491868.0,491854.0,491837.0,491825.0,491811.0,491802.0,491790.0,491785.0,491778.0,491770.0,491765.0,491759.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499981.0,499980.0,499976.0,499974.0,499971.0,499968.0,499967.0,499961.0,499955.0,499952.0,499948.0,499948.0,499942.0,499939.0,499936.0,499928.0,499920.0,499912.0,499902.0,499892.0,499878.0,499868.0,499854.0,499836.0,499819.0,499797.0,499774.0,499744.0,499721.0,499696.0,499659.0,499617.0,499587.0,499539.0,499491.0,499446.0,499384.0,499318.0,499250.0,499174.0,499089.0,499005.0,498908.0,498808.0,498673.0,498528.0,498380.0,498226.0,498059.0,497977.0,497911.0,497863.0,497815.0,497753.0,497701.0,497649.0,497608.0,497577.0,497543.0,497514.0,497504.0,497482.0,497461.0,497431.0,497416.0,497399.0,497386.0,497376.0,497360.0,497347.0,497338.0,497329.0,497321.0,497319.0,497315.0,497307.0,497298.0,497292.0,497287.0,497284.0,497281.0,497278.0,497276.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499986.0,499981.0,499977.0,499975.0,499970.0,499965.0,499958.0,499952.0,499940.0,499935.0,499927.0,499915.0,499903.0,499893.0,499883.0,499873.0,499864.0,499848.0,499836.0,499811.0,499800.0,499787.0,499764.0,499735.0,499711.0,499683.0,499653.0,499615.0,499585.0,499542.0,499494.0,499446.0,499394.0,499341.0,499258.0,499177.0,499084.0,498992.0,498907.0,498790.0,498651.0,498515.0,498337.0,498179.0,497976.0,497785.0,497545.0,497283.0,497001.0,496693.0,496345.0,495972.0,495540.0,495360.0,495187.0,495059.0,494919.0,494782.0,494664.0,494564.0,494461.0,494377.0,494306.0,494252.0,494196.0,494146.0,494106.0,494078.0,494045.0,494019.0,493989.0,493972.0,493950.0,493938.0,493925.0,493912.0,493902.0,493898.0,493893.0,493887.0,493878.0,493875.0,493869.0,493864.0,493856.0,493855.0,493848.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499981.0,499978.0,499976.0,499976.0,499975.0,499971.0,499968.0,499967.0,499964.0,499962.0,499958.0,499953.0,499952.0,499949.0,499946.0,499940.0,499935.0,499932.0,499925.0,499920.0,499913.0,499903.0,499900.0,499890.0,499884.0,499873.0,499862.0,499847.0,499832.0,499815.0,499793.0,499769.0,499748.0,499725.0,499703.0,499676.0,499647.0,499618.0,499588.0,499551.0,499507.0,499470.0,499430.0,499378.0,499318.0,499256.0,499176.0,499151.0,499120.0,499100.0,499076.0,499051.0,499029.0,499009.0,498998.0,498983.0,498969.0,498958.0,498950.0,498940.0,498930.0,498923.0,498918.0,498909.0,498907.0,498901.0,498896.0,498895.0,498893.0,498891.0,498889.0,498886.0,498885.0,498881.0,498881.0,498880.0,498880.0,498880.0,498880.0,498878.0,498878.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499973.0,499971.0,499966.0,499965.0,499960.0,499956.0,499954.0,499948.0,499945.0,499939.0,499938.0,499936.0,499927.0,499920.0,499915.0,499906.0,499899.0,499887.0,499880.0,499868.0,499853.0,499833.0,499820.0,499804.0,499777.0,499748.0,499722.0,499694.0,499670.0,499640.0,499598.0,499561.0,499517.0,499476.0,499416.0,499350.0,499282.0,499197.0,499113.0,499032.0,498911.0,498798.0,498664.0,498519.0,498376.0,498226.0,498064.0,497897.0,497677.0,497474.0,497205.0,497116.0,497017.0,496929.0,496828.0,496738.0,496658.0,496596.0,496543.0,496484.0,496442.0,496393.0,496354.0,496319.0,496295.0,496269.0,496252.0,496238.0,496221.0,496211.0,496204.0,496197.0,496193.0,496189.0,496185.0,496179.0,496168.0,496166.0,496157.0,496154.0,496148.0,496145.0,496140.0,496137.0,496136.0
499995.0,499993.0,499991.0,499991.0,499989.0,499989.0,499989.0,499986.0,499982.0,499979.0,499975.0,499973.0,499970.0,499965.0,499953.0,499947.0,499937.0,499929.0,499919.0,499905.0,499894.0,499884.0,499866.0,499856.0,499838.0,499817.0,499792.0,499770.0,499742.0,499720.0,499691.0,499659.0,499626.0,499580.0,499522.0,499462.0,499403.0,499332.0,499269.0,499204.0,499122.0,499030.0,498923.0,498818.0,498702.0,498541.0,498376.0,498207.0,498011.0,497829.0,497605.0,497368.0,497065.0,496754.0,496402.0,496045.0,495658.0,495236.0,494739.0,494559.0,494384.0,494206.0,494038.0,493879.0,493760.0,493650.0,493550.0,493437.0,493344.0,493271.0,493189.0,493142.0,493104.0,493054.0,493017.0,492995.0,492961.0,492935.0,492913.0,492887.0,492868.0,492853.0,492842.0,492831.0,492818.0,492801.0,492791.0,492775.0,492766.0,492764.0,492762.0,492757.0,492754.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499979.0,499975.0,499970.0,499964.0,499957.0,499952.0,499943.0,499939.0,499932.0,499927.0,499921.0,499912.0,499904.0,499896.0,499885.0,499877.0,499869.0,499852.0,499836.0,499824.0,499803.0,499786.0,499766.0,499734.0,499703.0,499677.0,499659.0,499619.0,499579.0,499534.0,499480.0,499423.0,499361.0,499287.0,499205.0,499117.0,499025.0,498903.0,498788.0,498636.0,498493.0,498330.0,498142.0,497951.0,497725.0,497472.0,497207.0,496898.0,496556.0,496160.0,496010.0,495902.0,495760.0,495628.0,495532.0,495423.0,495332.0,495246.0,495185.0,495118.0,495062.0,495014.0,494987.0,494946.0,494908.0,494883.0,494856.0,494824.0,494798.0,494780.0,494763.0,494747.0,494737.0,494725.0,494712.0,494702.0,494695.0,494684.0,494674.0,494669.0,494661.0,494654.0,494647.0,494642.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499980.0,499975.0,499971.0,499966.0,499964.0,499958.0,499948.0,499944.0,499937.0,499925.0,499912.0,499901.0,499890.0,499870.0,499848.0,499833.0,499812.0,499789.0,499754.0,499734.0,499706.0,499664.0,499618.0,499573.0,499512.0,499457.0,499393.0,499325.0,499263.0,499183.0,499091.0,498979.0,498875.0,498744.0,498580.0,498412.0,498216.0,498019.0,497803.0,497554.0,497308.0,496996.0,496642.0,496268.0,495885.0,495447.0,494977.0,494460.0,493848.0,493170.0,492404.0,491647.0,491335.0,491089.0,490783.0,490525.0,490286.0,490079.0,489895.0,489756.0,489606.0,489482.0,489366.0,489262.0,489154.0,489055.0,488983.0,488918.0,488858.0,488811.0,488774.0,488742.0,488707.0,488678.0,488659.0,488636.0,488616.0,488603.0,488589.0,488580.0,488572.0,488555.0,488551.0,488545.0,488538.0,488535.0
499995.0,499993.0,499991.0,499991.0,499989.0,499987.0,499985.0,499980.0,499979.0,499976.0,499974.0,499973.0,499968.0,499959.0,499955.0,499944.0,499936.0,499927.0,499915.0,499909.0,499899.0,499882.0,499868.0,499849.0,499822.0,499797.0,499774.0,499743.0,499714.0,499667.0,499629.0,499587.0,499538.0,499480.0,499413.0,499347.0,499257.0,499165.0,499070.0,498966.0,498844.0,498708.0,498567.0,498417.0,498238.0,498040.0,497797.0,497545.0,497278.0,497004.0,496691.0,496351.0,495931.0,495495.0,495033.0,494533.0,493977.0,493348.0,492643.0,492380.0,492126.0,491894.0,491642.0,491439.0,491253.0,491091.0,490952.0,490823.0,490719.0,490616.0,490520.0,490429.0,490344.0,490281.0,490241.0,490195.0,490150.0,490110.0,490078.0,490058.0,490026.0,490005.0,489984.0,489963.0,489941.0,489924.0,489916.0,489902.0,489890.0,489879.0,489871.0,489866.0,489860.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499978.0,499976.0,499972.0,499968.0,499965.0,499963.0,499959.0,499954.0,499950.0,499946.0,499940.0,499933.0,499927.0,499923.0,499916.0,499907.0,499900.0,499893.0,499888.0,499883.0,499872.0,499859.0,499846.0,499833.0,499815.0,499799.0,499778.0,499756.0,499733.0,499707.0,499685.0,499653.0,499604.0,499564.0,499521.0,499468.0,499446.0,499425.0,499410.0,499396.0,499372.0,499347.0,499332.0,499317.0,499301.0,499291.0,499283.0,499275.0,499271.0,499265.0,499256.0,499255.0,499249.0,499244.0,499239.0,499236.0,499234.0,499231.0,499229.0,499226.0,499224.0,499224.0,499222.0,499221.0,499220.0,499218.0,499217.0,499215.0,499215.0,499214.0
499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499990.0,499989.0,499986.0,499985.0,499984.0,499982.0,499982.0,499981.0,499978.0,499973.0,499971.0,499968.0,499967.0,499965.0,499964.0,499958.0,499954.0,499952.0,499951.0,499944.0,499937.0,499928.0,499917.0,499910.0,499900.0,499889.0,499878.0,499863.0,499840.0,499823.0,499799.0,499777.0,499756.0,499725.0,499692.0,499661.0,499617.0,499583.0,499548.0,499514.0,499455.0,499390.0,499332.0,499271.0,499177.0,499095.0,499003.0,498904.0,498795.0,498665.0,498623.0,498580.0,498528.0,498483.0,498442.0,498409.0,498386.0,498365.0,498338.0,498313.0,498295.0,498272.0,498259.0,498244.0,498226.0,498217.0,498206.0,498195.0,498188.0,498182.0,498174.0,498169.0,498164.0,498161.0,498160.0,498159.0,498159.0,498156.0,498155.0,498154.0,498152.0,498152.0,498152.0,498151.0
