499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499972.0,499969.0,499966.0,499960.0,499954.0,499945.0,499934.0,499920.0,499910.0,499901.0,499890.0,499875.0,499858.0,499844.0,499828.0,499799.0,499771.0,499741.0,499707.0,499667.0,499628.0,499577.0,499525.0,499460.0,499398.0,499323.0,499239.0,499158.0,499033.0,498916.0,498791.0,498633.0,498462.0,498392.0,498317.0,498253.0,498188.0,498124.0,498078.0,498032.0,497994.0,497959.0,497931.0,497900.0,497871.0,497846.0,497824.0,497804.0,497790.0,497777.0,497764.0,497750.0,497739.0,497728.0,497718.0,497711.0,497704.0,497699.0,497695.0,497691.0,497689.0,497683.0,497681.0,497677.0,497670.0,497669.0,497666.0
499995.0,499992.0,499992.0,499991.0,499989.0,499986.0,499984.0,499978.0,499974.0,499965.0,499957.0,499952.0,499948.0,499938.0,499931.0,499922.0,499914.0,499897.0,499884.0,499868.0,499856.0,499834.0,499802.0,499777.0,499745.0,499701.0,499655.0,499596.0,499533.0,499477.0,499407.0,499323.0,499226.0,499101.0,498965.0,498816.0,498657.0,498487.0,498282.0,498021.0,497781.0,497474.0,497115.0,496746.0,496292.0,495795.0,495198.0,494555.0,494307.0,494058.0,493822.0,493590.0,493372.0,493178.0,493009.0,492851.0,492708.0,492578.0,492455.0,492345.0,492267.0,492183.0,492124.0,492070.0,492009.0,491952.0,491913.0,491876.0,491849.0,491816.0,491795.0,491769.0,491750.0,491717.0,491702.0,491683.0,491667.0,491659.0,491652.0,491642.0,491634.0,491628.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499972.0,499970.0,499965.0,499960.0,499952.0,499947.0,499942.0,499932.0,499919.0,499908.0,499901.0,499888.0,499872.0,499858.0,499838.0,499816.0,499785.0,499754.0,499724.0,499682.0,499634.0,499577.0,499518.0,499444.0,499370.0,499289.0,499177.0,499081.0,498967.0,498845.0,498692.0,498496.0,498304.0,498061.0,497805.0,497505.0,497154.0,496766.0,496611.0,496470.0,496341.0,496240.0,496118.0,496018.0,495935.0,495843.0,495772.0,495705.0,495646.0,495598.0,495564.0,495532.0,495493.0,495468.0,495436.0,495417.0,495400.0,495383.0,495370.0,495353.0,495335.0,495322.0,495312.0,495303.0,495299.0,495295.0,495291.0,495285.0,495282.0,495280.0,495278.0,495274.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499975.0,499973.0,499972.0,499969.0,499965.0,499958.0,499952.0,499942.0,499933.0,499915.0,499904.0,499887.0,499872.0,499857.0,499833.0,499803.0,499778.0,499747.0,499710.0,499674.0,499634.0,499581.0,499525.0,499454.0,499378.0,499292.0,499204.0,499114.0,498989.0,498875.0,498729.0,498573.0,498373.0,498155.0,497897.0,497798.0,497704.0,497635.0,497533.0,497458.0,497376.0,497320.0,497255.0,497196.0,497144.0,497099.0,497067.0,497029.0,496998.0,496965.0,496936.0,496916.0,496900.0,496881.0,496864.0,496842.0,496827.0,496818.0,496802.0,496796.0,496790.0,496785.0,496781.0,496776.0,496768.0,496764.0,496761.0,496755.0,496751.0
499995.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499974.0,499968.0,499964.0,499954.0,499948.0,499935.0,499927.0,499913.0,499905.0,499887.0,499869.0,499855.0,499835.0,499811.0,499786.0,499755.0,499734.0,499701.0,499670.0,499624.0,499578.0,499526.0,499461.0,499398.0,499327.0,499250.0,499172.0,499088.0,498979.0,498839.0,498714.0,498560.0,498384.0,498151.0,497910.0,497625.0,497319.0,496949.0,496538.0,496389.0,496241.0,496105.0,495992.0,495879.0,495763.0,495672.0,495577.0,495512.0,495430.0,495379.0,495335.0,495291.0,495252.0,495218.0,495190.0,495164.0,495140.0,495124.0,495097.0,495077.0,495057.0,495052.0,495037.0,495030.0,495025.0,495018.0,495012.0,495006.0,495004.0,494998.0,494991.0,494988.0,494985.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499982.0,499982.0,499982.0,499980.0,499979.0,499972.0,499967.0,499962.0,499958.0,499946.0,499938.0,499928.0,499918.0,499911.0,499900.0,499888.0,499882.0,499874.0,499857.0,499847.0,499822.0,499792.0,499775.0,499751.0,499716.0,499683.0,499647.0,499611.0,499560.0,499510.0,499442.0,499384.0,499312.0,499234.0,499152.0,499046.0,498942.0,498800.0,498623.0,498564.0,498507.0,498434.0,498382.0,498327.0,498269.0,498221.0,498186.0,498152.0,498123.0,498097.0,498072.0,498052.0,498039.0,498026.0,498020.0,498006.0,497991.0,497980.0,497976.0,497968.0,497963.0,497961.0,497957.0,497952.0,497948.0,497946.0,497941.0,497938.0,497936.0,497935.0,497933.0,497931.0,497928.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499981.0,499979.0,499978.0,499975.0,499974.0,499969.0,499966.0,499963.0,499958.0,499952.0,499948.0,499942.0,499936.0,499933.0,499926.0,499916.0,499906.0,499891.0,499877.0,499858.0,499841.0,499817.0,499792.0,499757.0,499724.0,499679.0,499619.0,499570.0,499505.0,499426.0,499323.0,499238.0,499119.0,498990.0,498835.0,498793.0,498739.0,498687.0,498633.0,498589.0,498555.0,498514.0,498470.0,498445.0,498423.0,498401.0,498377.0,498363.0,498348.0,498332.0,498326.0,498313.0,498301.0,498291.0,498285.0,498276.0,498273.0,498270.0,498264.0,498256.0,498254.0,498249.0,498247.0,498242.0,498241.0,498239.0,498237.0,498235.0,498234.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499978.0,499977.0,499975.0,499971.0,499966.0,499964.0,499959.0,499946.0,499942.0,499934.0,499928.0,499916.0,499903.0,499887.0,499871.0,499854.0,499829.0,499802.0,499767.0,499742.0,499701.0,499658.0,499609.0,499553.0,499481.0,499401.0,499334.0,499242.0,499143.0,499028.0,498898.0,498737.0,498552.0,498359.0,498129.0,497884.0,497562.0,497211.0,496827.0,496666.0,496527.0,496412.0,496273.0,496160.0,496051.0,495948.0,495864.0,495791.0,495701.0,495634.0,495578.0,495520.0,495474.0,495425.0,495387.0,495359.0,495329.0,495307.0,495288.0,495266.0,495245.0,495229.0,495220.0,495211.0,495201.0,495191.0,495180.0,495169.0,495164.0,495160.0,495153.0,495145.0,495142.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499965.0,499960.0,499953.0,499943.0,499933.0,499921.0,499911.0,499892.0,499872.0,499839.0,499809.0,499782.0,499753.0,499712.0,499673.0,499623.0,499564.0,499509.0,499441.0,499350.0,499268.0,499173.0,499065.0,498942.0,498788.0,498632.0,498445.0,498254.0,498033.0,497750.0,497458.0,497130.0,496747.0,496321.0,495824.0,495277.0,494661.0,493941.0,493676.0,493410.0,493164.0,492943.0,492694.0,492475.0,492296.0,492137.0,491967.0,491830.0,491722.0,491616.0,491531.0,491457.0,491380.0,491304.0,491229.0,491173.0,491119.0,491070.0,491025.0,490996.0,490966.0,490937.0,490910.0,490877.0,490857.0,490839.0,490824.0,490806.0,490795.0,490785.0,490766.0,490755.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499978.0,499974.0,499970.0,499965.0,499957.0,499948.0,499941.0,499935.0,499920.0,499913.0,499896.0,499888.0,499870.0,499853.0,499839.0,499817.0,499794.0,499764.0,499725.0,499686.0,499644.0,499605.0,499564.0,499503.0,499434.0,499351.0,499251.0,499134.0,499016.0,498865.0,498686.0,498489.0,498266.0,497993.0,497722.0,497378.0,497006.0,496592.0,496113.0,495589.0,495391.0,495204.0,495031.0,494873.0,494711.0,494581.0,494416.0,494300.0,494187.0,494081.0,493996.0,493918.0,493842.0,493777.0,493729.0,493684.0,493648.0,493612.0,493571.0,493544.0,493514.0,493486.0,493466.0,493450.0,493427.0,493414.0,493392.0,493380.0,493361.0,493350.0,493343.0,493336.0,493330.0,493320.0
499995.0,499994.0,499992.0,499992.0,499987.0,499985.0,499980.0,499977.0,499971.0,499970.0,499965.0,499958.0,499952.0,499943.0,499935.0,499923.0,499917.0,499905.0,499894.0,499874.0,499859.0,499844.0,499832.0,499807.0,499784.0,499762.0,499726.0,499694.0,499640.0,499593.0,499534.0,499475.0,499415.0,499314.0,499220.0,499110.0,498994.0,498854.0,498712.0,498527.0,498337.0,498123.0,497869.0,497581.0,497288.0,496946.0,496549.0,496105.0,495946.0,495795.0,495649.0,495474.0,495352.0,495229.0,495112.0,495011.0,494924.0,494849.0,494768.0,494695.0,494635.0,494588.0,494542.0,494503.0,494475.0,494449.0,494420.0,494397.0,494371.0,494352.0,494334.0,494319.0,494305.0,494296.0,494282.0,494276.0,494267.0,494262.0,494254.0,494252.0,494248.0,494244.0
499995.0,499993.0,499992.0,499989.0,499986.0,499986.0,499982.0,499976.0,499973.0,499968.0,499960.0,499954.0,499947.0,499933.0,499914.0,499898.0,499877.0,499850.0,499826.0,499792.0,499768.0,499739.0,499693.0,499640.0,499599.0,499538.0,499471.0,499398.0,499315.0,499237.0,499129.0,499007.0,498872.0,498713.0,498547.0,498332.0,498127.0,497869.0,497594.0,497270.0,496950.0,496532.0,496049.0,495511.0,494879.0,494146.0,493348.0,492434.0,492114.0,491789.0,491488.0,491180.0,490884.0,490637.0,490390.0,490179.0,489988.0,489817.0,489632.0,489509.0,489416.0,489317.0,489219.0,489138.0,489047.0,488978.0,488930.0,488881.0,488840.0,488797.0,488756.0,488721.0,488693.0,488657.0,488633.0,488609.0,488596.0,488573.0,488559.0,488546.0,488538.0,488527.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499985.0,499981.0,499978.0,499973.0,499970.0,499967.0,499960.0,499955.0,499945.0,499934.0,499928.0,499915.0,499906.0,499888.0,499875.0,499860.0,499842.0,499816.0,499786.0,499756.0,499723.0,499678.0,499625.0,499572.0,499500.0,499419.0,499334.0,499217.0,499095.0,498969.0,498806.0,498627.0,498428.0,498203.0,497954.0,497685.0,497352.0,497030.0,496594.0,496469.0,496326.0,496192.0,496055.0,495927.0,495807.0,495708.0,495599.0,495527.0,495451.0,495380.0,495334.0,495281.0,495231.0,495204.0,495169.0,495150.0,495118.0,495094.0,495069.0,495053.0,495031.0,495014.0,495006.0,494994.0,494988.0,494975.0,494971.0,494965.0,494957.0,494952.0,494940.0,494937.0,494933.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499954.0,499949.0,499943.0,499938.0,499935.0,499927.0,499913.0,499902.0,499891.0,499880.0,499864.0,499853.0,499839.0,499820.0,499806.0,499778.0,499744.0,499718.0,499680.0,499640.0,499586.0,499534.0,499479.0,499400.0,499310.0,499219.0,499107.0,498983.0,498850.0,498687.0,498522.0,498317.0,498111.0,497838.0,497556.0,497182.0,496797.0,496635.0,496491.0,496339.0,496193.0,496089.0,495982.0,495886.0,495801.0,495731.0,495658.0,495596.0,495550.0,495504.0,495459.0,495415.0,495366.0,495350.0,495327.0,495301.0,495279.0,495266.0,495253.0,495239.0,495230.0,495221.0,495213.0,495208.0,495201.0,495196.0,495193.0,495189.0,495180.0,495176.0,495172.0
499995.0,499993.0,499990.0,499990.0,499985.0,499985.0,499982.0,499980.0,499977.0,499975.0,499972.0,499966.0,499964.0,499953.0,499950.0,499946.0,499933.0,499926.0,499917.0,499904.0,499897.0,499890.0,499873.0,499863.0,499847.0,499828.0,499810.0,499789.0,499760.0,499730.0,499690.0,499653.0,499609.0,499560.0,499490.0,499422.0,499356.0,499270.0,499190.0,499100.0,499006.0,498884.0,498735.0,498578.0,498364.0,498160.0,497904.0,497616.0,497520.0,497411.0,497330.0,497229.0,497124.0,497053.0,496974.0,496895.0,496823.0,496765.0,496720.0,496686.0,496655.0,496631.0,496599.0,496575.0,496545.0,496521.0,496496.0,496482.0,496469.0,496460.0,496445.0,496430.0,496423.0,496412.0,496406.0,496404.0,496403.0,496399.0,496395.0,496394.0,496389.0,496386.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499977.0,499975.0,499973.0,499969.0,499960.0,499949.0,499940.0,499933.0,499922.0,499912.0,499896.0,499880.0,499864.0,499849.0,499835.0,499807.0,499782.0,499754.0,499720.0,499679.0,499629.0,499591.0,499541.0,499480.0,499414.0,499336.0,499222.0,499120.0,498981.0,498845.0,498688.0,498525.0,498325.0,498096.0,497815.0,497532.0,497184.0,496784.0,496352.0,496192.0,496023.0,495843.0,495715.0,495565.0,495438.0,495332.0,495229.0,495126.0,495030.0,494965.0,494900.0,494839.0,494784.0,494739.0,494686.0,494654.0,494624.0,494600.0,494577.0,494548.0,494526.0,494508.0,494500.0,494489.0,494477.0,494465.0,494455.0,494448.0,494438.0,494432.0,494426.0,494419.0,494416.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499956.0,499940.0,499930.0,499913.0,499901.0,499884.0,499863.0,499841.0,499806.0,499773.0,499743.0,499706.0,499664.0,499598.0,499533.0,499456.0,499376.0,499300.0,499200.0,499082.0,498916.0,498742.0,498577.0,498390.0,498143.0,497886.0,497635.0,497295.0,496926.0,496495.0,495998.0,495505.0,494888.0,494214.0,493467.0,492591.0,491670.0,490594.0,490237.0,489835.0,489443.0,489107.0,488787.0,488465.0,488202.0,487950.0,487762.0,487592.0,487431.0,487285.0,487151.0,487054.0,486963.0,486871.0,486787.0,486708.0,486639.0,486573.0,486498.0,486455.0,486423.0,486389.0,486358.0,486309.0,486283.0,486261.0,486243.0,486227.0,486213.0,486192.0,486180.0,486169.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499983.0,499980.0,499979.0,499975.0,499972.0,499970.0,499965.0,499958.0,499952.0,499946.0,499938.0,499921.0,499903.0,499885.0,499872.0,499854.0,499826.0,499798.0,499768.0,499735.0,499709.0,499657.0,499610.0,499555.0,499495.0,499416.0,499350.0,499275.0,499182.0,499072.0,498950.0,498819.0,498663.0,498492.0,498276.0,498060.0,497771.0,497481.0,497113.0,496735.0,496324.0,495839.0,495632.0,495452.0,495294.0,495136.0,494984.0,494822.0,494679.0,494576.0,494488.0,494396.0,494312.0,494242.0,494184.0,494133.0,494093.0,494048.0,494014.0,493974.0,493945.0,493924.0,493905.0,493884.0,493866.0,493850.0,493837.0,493828.0,493821.0,493815.0,493808.0,493800.0,493796.0,493795.0,493791.0,493791.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499976.0,499975.0,499973.0,499969.0,499968.0,499963.0,499958.0,499956.0,499951.0,499943.0,499935.0,499931.0,499927.0,499918.0,499911.0,499898.0,499890.0,499879.0,499866.0,499858.0,499843.0,499817.0,499792.0,499774.0,499753.0,499742.0,499731.0,499720.0,499710.0,499701.0,499689.0,499682.0,499675.0,499665.0,499662.0,499656.0,499652.0,499651.0,499646.0,499641.0,499640.0,499637.0,499633.0,499632.0,499629.0,499627.0,499626.0,499623.0,499622.0,499621.0,499621.0,499619.0,499619.0,499617.0,499617.0,499617.0,499616.0,499616.0,499616.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499983.0,499979.0,499974.0,499973.0,499971.0,499964.0,499961.0,499956.0,499953.0,499947.0,499942.0,499935.0,499931.0,499919.0,499904.0,499894.0,499879.0,499866.0,499855.0,499836.0,499822.0,499797.0,499766.0,499729.0,499683.0,499633.0,499599.0,499540.0,499484.0,499421.0,499344.0,499242.0,499116.0,499003.0,498861.0,498699.0,498485.0,498286.0,498031.0,497750.0,497650.0,497529.0,497426.0,497343.0,497271.0,497181.0,497111.0,497025.0,496968.0,496918.0,496856.0,496806.0,496767.0,496745.0,496705.0,496675.0,496657.0,496637.0,496606.0,496589.0,496576.0,496554.0,496538.0,496515.0,496500.0,496487.0,496477.0,496471.0,496461.0,496453.0,496448.0,496442.0,496433.0,496426.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499983.0,499983.0,499982.0,499977.0,499973.0,499962.0,499957.0,499949.0,499937.0,499929.0,499920.0,499910.0,499892.0,499877.0,499860.0,499835.0,499811.0,499788.0,499766.0,499735.0,499698.0,499662.0,499607.0,499556.0,499484.0,499412.0,499342.0,499250.0,499134.0,499029.0,498881.0,498702.0,498502.0,498287.0,498054.0,497778.0,497491.0,497141.0,496725.0,496268.0,495768.0,495186.0,494965.0,494731.0,494529.0,494337.0,494145.0,493985.0,493850.0,493720.0,493591.0,493482.0,493374.0,493304.0,493226.0,493170.0,493118.0,493067.0,493034.0,492998.0,492953.0,492914.0,492881.0,492861.0,492833.0,492812.0,492782.0,492766.0,492752.0,492741.0,492732.0,492715.0,492709.0,492705.0,492695.0,492688.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499982.0,499978.0,499969.0,499965.0,499959.0,499955.0,499951.0,499942.0,499935.0,499926.0,499916.0,499902.0,499895.0,499878.0,499861.0,499837.0,499814.0,499782.0,499749.0,499721.0,499682.0,499642.0,499597.0,499545.0,499495.0,499434.0,499350.0,499261.0,499148.0,499025.0,498900.0,498759.0,498628.0,498463.0,498272.0,498065.0,497845.0,497592.0,497266.0,496900.0,496772.0,496635.0,496522.0,496420.0,496314.0,496222.0,496126.0,496050.0,495980.0,495917.0,495852.0,495787.0,495733.0,495693.0,495668.0,495636.0,495614.0,495588.0,495560.0,495544.0,495521.0,495505.0,495487.0,495476.0,495468.0,495455.0,495446.0,495437.0,495423.0,495411.0,495406.0,495398.0,495389.0,495378.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499982.0,499977.0,499974.0,499969.0,499964.0,499961.0,499954.0,499950.0,499939.0,499929.0,499911.0,499896.0,499874.0,499860.0,499836.0,499813.0,499782.0,499737.0,499689.0,499639.0,499598.0,499537.0,499455.0,499367.0,499271.0,499135.0,499024.0,498879.0,498712.0,498550.0,498356.0,498138.0,497883.0,497583.0,497482.0,497383.0,497302.0,497205.0,497124.0,497049.0,496984.0,496918.0,496866.0,496816.0,496779.0,496741.0,496716.0,496685.0,496659.0,496634.0,496608.0,496590.0,496575.0,496566.0,496550.0,496535.0,496522.0,496511.0,496503.0,496494.0,496487.0,496480.0,496476.0,496472.0,496469.0,496468.0,496464.0,496462.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499983.0,499978.0,499977.0,499974.0,499970.0,499963.0,499956.0,499945.0,499937.0,499925.0,499916.0,499904.0,499891.0,499882.0,499869.0,499850.0,499837.0,499816.0,499792.0,499773.0,499746.0,499714.0,499677.0,499638.0,499589.0,499516.0,499450.0,499377.0,499298.0,499208.0,499103.0,498964.0,498821.0,498656.0,498455.0,498226.0,497984.0,497724.0,497453.0,497100.0,496691.0,496247.0,496079.0,495931.0,495790.0,495656.0,495523.0,495397.0,495296.0,495195.0,495105.0,495035.0,494961.0,494899.0,494845.0,494806.0,494768.0,494726.0,494687.0,494648.0,494626.0,494599.0,494573.0,494547.0,494534.0,494521.0,494515.0,494500.0,494485.0,494468.0,494460.0,494454.0,494445.0,494439.0,494435.0,494429.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499982.0,499977.0,499975.0,499973.0,499970.0,499966.0,499960.0,499952.0,499944.0,499929.0,499923.0,499914.0,499910.0,499897.0,499883.0,499871.0,499851.0,499831.0,499809.0,499785.0,499755.0,499722.0,499685.0,499647.0,499596.0,499547.0,499491.0,499435.0,499351.0,499265.0,499167.0,499056.0,498943.0,498794.0,498663.0,498486.0,498419.0,498364.0,498298.0,498244.0,498199.0,498148.0,498103.0,498070.0,498034.0,498002.0,497986.0,497962.0,497938.0,497923.0,497907.0,497888.0,497876.0,497864.0,497854.0,497848.0,497834.0,497827.0,497819.0,497808.0,497800.0,497791.0,497785.0,497781.0,497778.0,497776.0,497772.0,497769.0,497766.0,497766.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499969.0,499967.0,499964.0,499962.0,499960.0,499949.0,499945.0,499940.0,499931.0,499925.0,499920.0,499909.0,499897.0,499879.0,499867.0,499839.0,499828.0,499808.0,499788.0,499768.0,499744.0,499717.0,499667.0,499630.0,499582.0,499533.0,499464.0,499401.0,499300.0,499205.0,499084.0,498964.0,498819.0,498650.0,498591.0,498522.0,498463.0,498395.0,498347.0,498301.0,498258.0,498228.0,498192.0,498166.0,498137.0,498115.0,498103.0,498088.0,498070.0,498052.0,498039.0,498025.0,498016.0,498011.0,498009.0,498004.0,497999.0,497993.0,497987.0,497981.0,497977.0,497973.0,497970.0,497966.0,497964.0,497964.0,497962.0,497959.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499982.0,499980.0,499977.0,499972.0,499970.0,499966.0,499963.0,499960.0,499956.0,499948.0,499931.0,499915.0,499894.0,499882.0,499868.0,499845.0,499821.0,499795.0,499757.0,499714.0,499666.0,499619.0,499554.0,499483.0,499410.0,499328.0,499245.0,499133.0,498989.0,498846.0,498685.0,498504.0,498293.0,498050.0,497786.0,497476.0,497145.0,496753.0,496338.0,496168.0,495983.0,495821.0,495685.0,495525.0,495409.0,495293.0,495174.0,495079.0,495003.0,494929.0,494856.0,494803.0,494750.0,494702.0,494659.0,494615.0,494575.0,494545.0,494526.0,494501.0,494479.0,494467.0,494450.0,494442.0,494421.0,494409.0,494404.0,494402.0,494393.0,494384.0,494380.0,494375.0,494372.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499976.0,499975.0,499971.0,499966.0,499961.0,499956.0,499952.0,499944.0,499937.0,499928.0,499918.0,499909.0,499898.0,499880.0,499873.0,499864.0,499847.0,499829.0,499809.0,499780.0,499746.0,499712.0,499671.0,499617.0,499560.0,499492.0,499410.0,499332.0,499238.0,499127.0,499016.0,498890.0,498717.0,498533.0,498322.0,498125.0,498037.0,497961.0,497874.0,497807.0,497749.0,497698.0,497642.0,497601.0,497541.0,497504.0,497475.0,497434.0,497400.0,497377.0,497365.0,497341.0,497325.0,497313.0,497300.0,497290.0,497281.0,497270.0,497266.0,497263.0,497251.0,497246.0,497242.0,497239.0,497234.0,497230.0,497230.0,497228.0,497226.0,497226.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499972.0,499970.0,499965.0,499955.0,499946.0,499936.0,499920.0,499904.0,499885.0,499867.0,499837.0,499802.0,499766.0,499726.0,499683.0,499649.0,499598.0,499548.0,499487.0,499411.0,499335.0,499256.0,499162.0,499035.0,498897.0,498745.0,498570.0,498391.0,498162.0,497904.0,497628.0,497287.0,496921.0,496501.0,496075.0,495536.0,494976.0,494306.0,493561.0,493265.0,492998.0,492737.0,492490.0,492254.0,492045.0,491847.0,491676.0,491516.0,491374.0,491254.0,491141.0,491047.0,490952.0,490878.0,490804.0,490737.0,490687.0,490652.0,490620.0,490588.0,490556.0,490529.0,490509.0,490491.0,490469.0,490450.0,490435.0,490423.0,490411.0,490404.0,490394.0,490381.0,490377.0
499995.0,499992.0,499989.0,499987.0,499985.0,499983.0,499982.0,499977.0,499972.0,499969.0,499966.0,499960.0,499958.0,499953.0,499949.0,499942.0,499931.0,499921.0,499909.0,499897.0,499888.0,499862.0,499847.0,499827.0,499804.0,499776.0,499754.0,499717.0,499673.0,499608.0,499551.0,499498.0,499444.0,499349.0,499266.0,499150.0,499029.0,498919.0,498785.0,498608.0,498391.0,498176.0,497941.0,497669.0,497376.0,497034.0,496624.0,496162.0,495985.0,495821.0,495653.0,495495.0,495354.0,495220.0,495126.0,495015.0,494915.0,494817.0,494737.0,494665.0,494607.0,494561.0,494518.0,494479.0,494436.0,494405.0,494381.0,494356.0,494340.0,494326.0,494309.0,494299.0,494281.0,494273.0,494260.0,494249.0,494243.0,494230.0,494221.0,494214.0,494210.0,494204.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499966.0,499962.0,499953.0,499948.0,499940.0,499934.0,499924.0,499914.0,499899.0,499882.0,499860.0,499844.0,499828.0,499806.0,499781.0,499750.0,499713.0,499679.0,499646.0,499600.0,499538.0,499473.0,499401.0,499333.0,499256.0,499160.0,499056.0,498940.0,498790.0,498630.0,498449.0,498389.0,498336.0,498270.0,498215.0,498164.0,498126.0,498071.0,498031.0,497999.0,497971.0,497948.0,497921.0,497893.0,497873.0,497857.0,497845.0,497834.0,497813.0,497808.0,497792.0,497781.0,497780.0,497775.0,497773.0,497766.0,497765.0,497758.0,497749.0,497745.0,497740.0,497737.0,497734.0,497730.0,497727.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499979.0,499977.0,499974.0,499974.0,499971.0,499965.0,499959.0,499952.0,499946.0,499944.0,499938.0,499931.0,499921.0,499911.0,499900.0,499882.0,499867.0,499848.0,499822.0,499803.0,499776.0,499751.0,499708.0,499662.0,499605.0,499550.0,499471.0,499401.0,499326.0,499214.0,499098.0,498961.0,498790.0,498591.0,498378.0,498120.0,497842.0,497531.0,497408.0,497283.0,497143.0,497031.0,496932.0,496838.0,496766.0,496702.0,496633.0,496571.0,496519.0,496478.0,496443.0,496417.0,496385.0,496358.0,496327.0,496310.0,496294.0,496275.0,496263.0,496256.0,496245.0,496234.0,496232.0,496227.0,496220.0,496216.0,496212.0,496206.0,496201.0,496196.0,496192.0,496189.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499983.0,499983.0,499979.0,499975.0,499973.0,499963.0,499958.0,499952.0,499944.0,499934.0,499929.0,499914.0,499908.0,499896.0,499889.0,499876.0,499856.0,499840.0,499812.0,499774.0,499745.0,499711.0,499673.0,499621.0,499568.0,499505.0,499436.0,499354.0,499267.0,499180.0,499066.0,498924.0,498767.0,498570.0,498360.0,498124.0,497881.0,497550.0,497204.0,497092.0,496976.0,496864.0,496766.0,496662.0,496557.0,496463.0,496371.0,496298.0,496231.0,496166.0,496108.0,496071.0,496042.0,496006.0,495973.0,495939.0,495924.0,495900.0,495881.0,495863.0,495840.0,495829.0,495813.0,495795.0,495789.0,495779.0,495770.0,495763.0,495755.0,495748.0,495742.0,495736.0,495731.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499981.0,499981.0,499978.0,499972.0,499968.0,499963.0,499954.0,499946.0,499935.0,499926.0,499919.0,499904.0,499887.0,499873.0,499858.0,499834.0,499814.0,499789.0,499756.0,499717.0,499676.0,499642.0,499594.0,499540.0,499474.0,499402.0,499318.0,499241.0,499122.0,498996.0,498837.0,498685.0,498495.0,498289.0,498035.0,497741.0,497420.0,497086.0,496670.0,496532.0,496375.0,496229.0,496085.0,495956.0,495848.0,495742.0,495637.0,495541.0,495465.0,495395.0,495330.0,495275.0,495225.0,495178.0,495131.0,495109.0,495082.0,495053.0,495031.0,495011.0,494997.0,494978.0,494964.0,494947.0,494929.0,494921.0,494910.0,494901.0,494894.0,494887.0,494877.0,494872.0,494869.0
