5.0,5.0,6.0,6.0,7.0,8.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,6.0,5.0,8.0,6.0,7.0,10.0,11.0,10.0,11.0,10.0,9.0,9.0,10.0,9.0,11.0,7.0,8.0,10.0,8.0,10.0,7.0,11.0,13.0,14.0,18.0,16.0,19.0,22.0,29.0,32.0,45.0,45.0,48.0,51.0,63.0,79.0,85.0,105.0,109.0,110.0,97.0,85.0,76.0,65.0,58.0,55.0,59.0,63.0,62.0,52.0,36.0,30.0,22.0,16.0,14.0,13.0,11.0,10.0,10.0,14.0,17.0,17.0,17.0,17.0,13.0,13.0,13.0,11.0,9.0,8.0,6.0,5.0,4.0
5.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,11.0,11.0,9.0,13.0,17.0,21.0,26.0,25.0,36.0,38.0,40.0,41.0,49.0,50.0,52.0,58.0,53.0,57.0,62.0,72.0,71.0,82.0,83.0,83.0,90.0,103.0,109.0,124.0,146.0,162.0,200.0,224.0,247.0,266.0,292.0,304.0,307.0,339.0,390.0,441.0,476.0,535.0,608.0,664.0,728.0,805.0,899.0,981.0,1078.0,1201.0,1142.0,1023.0,930.0,793.0,689.0,619.0,540.0,469.0,424.0,405.0,356.0,326.0,269.0,228.0,203.0,176.0,160.0,138.0,123.0,99.0,87.0,86.0,69.0,56.0,49.0,42.0,38.0,35.0,32.0,28.0,22.0,20.0,16.0,16.0
5.0,6.0,7.0,8.0,9.0,10.0,12.0,16.0,13.0,18.0,21.0,24.0,32.0,37.0,41.0,43.0,44.0,57.0,64.0,75.0,79.0,82.0,89.0,98.0,121.0,140.0,157.0,173.0,187.0,188.0,204.0,239.0,276.0,310.0,342.0,374.0,400.0,455.0,499.0,539.0,580.0,637.0,723.0,829.0,931.0,1000.0,1081.0,1208.0,1332.0,1467.0,1613.0,1780.0,1980.0,2219.0,2445.0,2747.0,3020.0,3343.0,3689.0,3468.0,3141.0,2771.0,2397.0,2105.0,1864.0,1667.0,1492.0,1314.0,1170.0,1038.0,885.0,827.0,748.0,638.0,569.0,469.0,403.0,351.0,319.0,273.0,246.0,232.0,206.0,200.0,173.0,151.0,116.0,96.0,82.0,63.0,65.0,48.0,44.0
5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,8.0,10.0,10.0,11.0,10.0,10.0,12.0,13.0,13.0,19.0,20.0,27.0,29.0,28.0,29.0,30.0,33.0,33.0,34.0,37.0,36.0,48.0,48.0,54.0,56.0,62.0,66.0,69.0,78.0,91.0,94.0,107.0,123.0,138.0,156.0,169.0,188.0,215.0,253.0,268.0,295.0,312.0,349.0,371.0,335.0,305.0,286.0,260.0,226.0,217.0,189.0,181.0,152.0,130.0,106.0,98.0,94.0,74.0,62.0,56.0,52.0,48.0,39.0,33.0,26.0,22.0,20.0,15.0,13.0,15.0,11.0,11.0,9.0,9.0,5.0,5.0,4.0,2.0
5.0,6.0,7.0,6.0,6.0,6.0,7.0,8.0,11.0,9.0,10.0,8.0,10.0,10.0,9.0,10.0,11.0,11.0,10.0,11.0,16.0,16.0,22.0,26.0,24.0,29.0,28.0,35.0,45.0,54.0,53.0,61.0,68.0,69.0,77.0,78.0,99.0,119.0,122.0,133.0,154.0,168.0,193.0,220.0,227.0,245.0,262.0,283.0,322.0,348.0,394.0,436.0,477.0,543.0,588.0,626.0,699.0,788.0,867.0,820.0,725.0,668.0,581.0,507.0,440.0,399.0,344.0,321.0,299.0,265.0,242.0,214.0,188.0,170.0,143.0,129.0,118.0,113.0,104.0,94.0,85.0,77.0,69.0,61.0,59.0,57.0,49.0,52.0,47.0,44.0,36.0,27.0,22.0
5.0,6.0,7.0,9.0,10.0,11.0,6.0,6.0,11.0,15.0,16.0,20.0,25.0,28.0,29.0,31.0,33.0,34.0,33.0,37.0,38.0,46.0,53.0,61.0,74.0,84.0,93.0,107.0,110.0,121.0,140.0,148.0,160.0,185.0,196.0,206.0,220.0,244.0,274.0,294.0,305.0,344.0,359.0,422.0,458.0,512.0,563.0,631.0,699.0,779.0,835.0,924.0,1004.0,1106.0,1225.0,1334.0,1466.0,1643.0,1791.0,1664.0,1531.0,1366.0,1191.0,1063.0,943.0,865.0,794.0,677.0,607.0,527.0,464.0,431.0,386.0,338.0,283.0,264.0,230.0,199.0,174.0,161.0,147.0,130.0,119.0,110.0,98.0,89.0,84.0,81.0,66.0,56.0,41.0,34.0,27.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,13.0,15.0,15.0,18.0,19.0,21.0,22.0,28.0,34.0,41.0,49.0,54.0,59.0,60.0,65.0,70.0,70.0,80.0,102.0,117.0,134.0,145.0,150.0,161.0,180.0,199.0,212.0,224.0,245.0,291.0,322.0,352.0,393.0,447.0,481.0,517.0,570.0,627.0,688.0,753.0,799.0,875.0,938.0,1042.0,1113.0,1252.0,1335.0,1474.0,1619.0,1819.0,1981.0,1849.0,1667.0,1469.0,1345.0,1206.0,1087.0,965.0,839.0,733.0,666.0,584.0,528.0,439.0,378.0,324.0,265.0,240.0,231.0,196.0,173.0,161.0,131.0,111.0,90.0,86.0,79.0,77.0,66.0,67.0,71.0,57.0,49.0,47.0,41.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,11.0,10.0,12.0,13.0,14.0,15.0,13.0,14.0,18.0,17.0,20.0,17.0,22.0,23.0,20.0,25.0,30.0,36.0,38.0,42.0,51.0,53.0,62.0,70.0,79.0,91.0,101.0,116.0,119.0,123.0,145.0,164.0,171.0,176.0,184.0,209.0,246.0,287.0,324.0,368.0,398.0,434.0,473.0,539.0,594.0,662.0,721.0,809.0,887.0,824.0,746.0,638.0,551.0,470.0,412.0,386.0,348.0,312.0,268.0,224.0,201.0,168.0,144.0,128.0,110.0,101.0,89.0,71.0,66.0,59.0,59.0,53.0,47.0,39.0,33.0,24.0,26.0,22.0,22.0,18.0,17.0,16.0,18.0
5.0,5.0,6.0,6.0,7.0,7.0,9.0,13.0,16.0,15.0,17.0,20.0,27.0,29.0,38.0,33.0,37.0,46.0,50.0,53.0,59.0,63.0,58.0,63.0,67.0,78.0,85.0,98.0,107.0,131.0,148.0,151.0,164.0,180.0,199.0,231.0,265.0,290.0,318.0,358.0,372.0,404.0,431.0,484.0,556.0,619.0,695.0,787.0,868.0,944.0,1042.0,1139.0,1263.0,1372.0,1535.0,1743.0,1965.0,2137.0,2353.0,2180.0,1948.0,1730.0,1485.0,1300.0,1119.0,1029.0,934.0,857.0,754.0,645.0,583.0,513.0,457.0,402.0,352.0,312.0,288.0,252.0,213.0,182.0,148.0,133.0,102.0,82.0,81.0,65.0,57.0,53.0,53.0,49.0,46.0,42.0,32.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,6.0,8.0,7.0,7.0,12.0,14.0,14.0,15.0,18.0,20.0,22.0,20.0,22.0,26.0,28.0,25.0,28.0,28.0,38.0,49.0,52.0,66.0,68.0,74.0,89.0,91.0,96.0,124.0,136.0,148.0,154.0,165.0,184.0,198.0,212.0,234.0,284.0,301.0,326.0,345.0,364.0,406.0,444.0,474.0,520.0,589.0,646.0,670.0,724.0,804.0,734.0,672.0,606.0,533.0,442.0,389.0,360.0,309.0,263.0,245.0,226.0,197.0,168.0,151.0,142.0,117.0,104.0,89.0,74.0,68.0,59.0,56.0,45.0,46.0,42.0,38.0,37.0,33.0,24.0,22.0,21.0,20.0,17.0,16.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,15.0,12.0,15.0,14.0,16.0,17.0,15.0,19.0,18.0,23.0,20.0,13.0,20.0,25.0,26.0,33.0,35.0,46.0,49.0,53.0,64.0,75.0,86.0,87.0,104.0,121.0,124.0,140.0,163.0,177.0,214.0,245.0,288.0,295.0,323.0,384.0,419.0,446.0,504.0,571.0,632.0,679.0,748.0,836.0,889.0,961.0,1048.0,1182.0,1332.0,1443.0,1548.0,1468.0,1322.0,1183.0,1063.0,941.0,778.0,696.0,602.0,518.0,448.0,412.0,359.0,336.0,314.0,259.0,233.0,216.0,186.0,171.0,155.0,129.0,108.0,91.0,86.0,79.0,73.0,72.0,65.0,48.0,40.0,40.0,33.0,30.0,30.0
5.0,7.0,9.0,9.0,10.0,8.0,5.0,7.0,9.0,11.0,16.0,20.0,23.0,32.0,30.0,32.0,30.0,32.0,34.0,46.0,50.0,68.0,72.0,79.0,87.0,99.0,112.0,122.0,130.0,146.0,171.0,182.0,216.0,250.0,277.0,289.0,338.0,357.0,373.0,430.0,487.0,540.0,603.0,672.0,728.0,837.0,930.0,1012.0,1083.0,1194.0,1324.0,1452.0,1589.0,1779.0,1964.0,2199.0,2400.0,2606.0,2880.0,2703.0,2484.0,2218.0,1959.0,1707.0,1498.0,1323.0,1175.0,1041.0,926.0,791.0,698.0,642.0,554.0,500.0,432.0,384.0,361.0,310.0,269.0,230.0,195.0,180.0,164.0,138.0,119.0,97.0,86.0,77.0,57.0,45.0,43.0,43.0,38.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,12.0,15.0,15.0,20.0,24.0,25.0,30.0,30.0,32.0,43.0,46.0,50.0,49.0,46.0,49.0,49.0,54.0,64.0,65.0,74.0,81.0,87.0,93.0,104.0,117.0,124.0,131.0,139.0,137.0,156.0,162.0,187.0,207.0,233.0,250.0,288.0,326.0,374.0,408.0,462.0,509.0,541.0,583.0,640.0,709.0,750.0,829.0,882.0,985.0,1111.0,1039.0,919.0,821.0,720.0,648.0,569.0,523.0,459.0,410.0,358.0,297.0,248.0,205.0,195.0,185.0,166.0,149.0,131.0,118.0,104.0,97.0,81.0,70.0,66.0,61.0,53.0,48.0,43.0,38.0,30.0,22.0,19.0,22.0,28.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,13.0,15.0,17.0,17.0,18.0,21.0,27.0,28.0,31.0,40.0,47.0,52.0,56.0,70.0,86.0,90.0,99.0,104.0,116.0,121.0,132.0,155.0,173.0,198.0,232.0,253.0,275.0,313.0,343.0,375.0,402.0,458.0,497.0,550.0,612.0,637.0,709.0,784.0,857.0,987.0,1055.0,1157.0,1297.0,1403.0,1560.0,1710.0,1902.0,2181.0,2415.0,2689.0,2954.0,3254.0,3063.0,2809.0,2491.0,2187.0,1908.0,1740.0,1551.0,1330.0,1176.0,1042.0,929.0,823.0,722.0,642.0,565.0,512.0,468.0,412.0,377.0,342.0,304.0,258.0,202.0,165.0,140.0,111.0,100.0,91.0,88.0,88.0,67.0,59.0,55.0,51.0
5.0,7.0,9.0,9.0,8.0,9.0,9.0,12.0,12.0,13.0,13.0,9.0,10.0,12.0,16.0,19.0,21.0,27.0,22.0,27.0,32.0,42.0,43.0,50.0,59.0,60.0,66.0,66.0,76.0,69.0,79.0,95.0,109.0,120.0,127.0,148.0,165.0,191.0,222.0,241.0,268.0,293.0,306.0,352.0,388.0,424.0,482.0,545.0,605.0,644.0,699.0,778.0,887.0,980.0,1086.0,1183.0,1266.0,1372.0,1528.0,1478.0,1344.0,1239.0,1123.0,965.0,827.0,724.0,654.0,571.0,503.0,463.0,417.0,373.0,323.0,293.0,263.0,220.0,192.0,164.0,134.0,117.0,103.0,94.0,87.0,80.0,66.0,60.0,50.0,45.0,42.0,38.0,34.0,22.0,18.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,9.0,10.0,13.0,15.0,15.0,13.0,17.0,22.0,23.0,23.0,23.0,27.0,29.0,27.0,30.0,32.0,33.0,33.0,33.0,33.0,38.0,44.0,53.0,57.0,69.0,72.0,81.0,86.0,101.0,113.0,122.0,129.0,141.0,163.0,185.0,193.0,181.0,165.0,156.0,143.0,122.0,102.0,95.0,88.0,80.0,70.0,62.0,50.0,43.0,38.0,35.0,26.0,27.0,26.0,26.0,23.0,19.0,21.0,24.0,26.0,28.0,25.0,25.0,26.0,20.0,13.0,9.0,10.0,9.0,7.0
5.0,5.0,6.0,6.0,3.0,4.0,4.0,4.0,4.0,4.0,2.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,12.0,14.0,16.0,14.0,16.0,12.0,15.0,15.0,15.0,14.0,18.0,23.0,30.0,41.0,40.0,44.0,46.0,49.0,54.0,73.0,84.0,91.0,106.0,121.0,133.0,151.0,176.0,199.0,209.0,230.0,244.0,267.0,300.0,331.0,371.0,425.0,450.0,498.0,556.0,618.0,653.0,601.0,542.0,499.0,439.0,373.0,335.0,305.0,262.0,241.0,213.0,182.0,159.0,137.0,114.0,96.0,83.0,72.0,61.0,57.0,56.0,50.0,46.0,39.0,30.0,32.0,23.0,21.0,22.0,18.0,16.0,15.0,12.0,10.0,8.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,17.0,26.0,27.0,25.0,24.0,25.0,25.0,24.0,26.0,27.0,29.0,30.0,32.0,32.0,33.0,33.0,29.0,37.0,48.0,64.0,75.0,73.0,90.0,88.0,102.0,106.0,113.0,136.0,153.0,167.0,188.0,220.0,234.0,264.0,297.0,325.0,349.0,417.0,481.0,523.0,565.0,607.0,667.0,761.0,825.0,932.0,1011.0,1127.0,1282.0,1236.0,1148.0,1020.0,875.0,764.0,671.0,597.0,529.0,462.0,419.0,371.0,330.0,298.0,263.0,231.0,212.0,187.0,175.0,144.0,120.0,108.0,101.0,79.0,66.0,54.0,42.0,43.0,31.0,31.0,26.0,23.0,18.0,14.0,11.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,20.0,18.0,18.0,19.0,20.0,22.0,28.0,28.0,27.0,28.0,30.0,28.0,30.0,37.0,48.0,58.0,51.0,63.0,73.0,76.0,88.0,92.0,99.0,109.0,119.0,142.0,162.0,169.0,200.0,232.0,255.0,280.0,328.0,358.0,414.0,446.0,503.0,552.0,623.0,680.0,762.0,859.0,960.0,1076.0,1191.0,1293.0,1399.0,1310.0,1186.0,1076.0,923.0,819.0,701.0,633.0,558.0,501.0,439.0,389.0,357.0,327.0,288.0,243.0,202.0,173.0,143.0,131.0,128.0,104.0,93.0,83.0,79.0,68.0,57.0,55.0,50.0,41.0,35.0,32.0,28.0,25.0,24.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,10.0,15.0,14.0,15.0,14.0,16.0,18.0,17.0,20.0,23.0,24.0,28.0,32.0,34.0,31.0,36.0,47.0,49.0,55.0,62.0,76.0,80.0,90.0,98.0,114.0,127.0,137.0,142.0,156.0,182.0,196.0,213.0,243.0,277.0,320.0,348.0,388.0,430.0,475.0,512.0,573.0,632.0,689.0,755.0,722.0,660.0,603.0,542.0,493.0,422.0,381.0,342.0,306.0,281.0,265.0,235.0,218.0,192.0,171.0,144.0,126.0,109.0,85.0,74.0,66.0,59.0,54.0,46.0,40.0,34.0,29.0,20.0,17.0,15.0,13.0,14.0,12.0,12.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,11.0,13.0,15.0,17.0,12.0,19.0,22.0,24.0,23.0,26.0,26.0,26.0,26.0,28.0,23.0,27.0,30.0,33.0,38.0,48.0,56.0,62.0,72.0,82.0,89.0,87.0,102.0,104.0,117.0,123.0,146.0,156.0,177.0,198.0,204.0,221.0,273.0,310.0,362.0,405.0,425.0,476.0,550.0,651.0,745.0,787.0,878.0,1007.0,1083.0,1177.0,1328.0,1229.0,1131.0,1038.0,914.0,802.0,682.0,597.0,525.0,443.0,401.0,353.0,317.0,274.0,236.0,208.0,182.0,154.0,141.0,128.0,120.0,113.0,90.0,81.0,73.0,65.0,52.0,40.0,37.0,29.0,27.0,23.0,20.0,17.0,13.0
5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,5.0,7.0,7.0,6.0,6.0,7.0,10.0,18.0,21.0,25.0,27.0,28.0,28.0,34.0,31.0,30.0,35.0,38.0,39.0,42.0,47.0,54.0,53.0,60.0,61.0,60.0,65.0,74.0,83.0,87.0,98.0,115.0,133.0,147.0,164.0,175.0,164.0,150.0,141.0,120.0,100.0,86.0,79.0,63.0,55.0,46.0,43.0,42.0,38.0,29.0,27.0,22.0,15.0,16.0,14.0,13.0,10.0,10.0,11.0,9.0,8.0,6.0,5.0,8.0,9.0,6.0,5.0,4.0,5.0,5.0
5.0,5.0,6.0,3.0,5.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,9.0,10.0,13.0,14.0,13.0,15.0,18.0,16.0,16.0,18.0,20.0,27.0,31.0,34.0,39.0,36.0,37.0,47.0,51.0,55.0,65.0,67.0,73.0,85.0,96.0,104.0,117.0,128.0,134.0,162.0,182.0,205.0,224.0,256.0,281.0,303.0,341.0,371.0,408.0,439.0,512.0,569.0,637.0,689.0,752.0,800.0,891.0,821.0,752.0,674.0,593.0,504.0,473.0,430.0,393.0,337.0,320.0,281.0,261.0,215.0,175.0,153.0,128.0,113.0,102.0,98.0,83.0,76.0,62.0,51.0,44.0,39.0,34.0,33.0,30.0,29.0,25.0,23.0,22.0,22.0,25.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,10.0,11.0,14.0,14.0,14.0,15.0,19.0,19.0,16.0,14.0,18.0,20.0,23.0,27.0,38.0,39.0,41.0,45.0,50.0,56.0,71.0,81.0,91.0,98.0,110.0,131.0,147.0,158.0,191.0,222.0,248.0,259.0,280.0,310.0,340.0,391.0,453.0,519.0,569.0,638.0,704.0,773.0,849.0,963.0,1060.0,1162.0,1303.0,1445.0,1622.0,1852.0,1724.0,1563.0,1428.0,1266.0,1138.0,998.0,868.0,780.0,691.0,618.0,540.0,469.0,402.0,368.0,344.0,303.0,257.0,226.0,200.0,176.0,145.0,118.0,103.0,91.0,80.0,73.0,62.0,50.0,44.0,41.0,34.0,33.0,27.0,24.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,11.0,13.0,13.0,19.0,31.0,37.0,40.0,46.0,51.0,58.0,63.0,63.0,74.0,86.0,88.0,107.0,129.0,135.0,154.0,168.0,195.0,218.0,251.0,292.0,327.0,347.0,393.0,412.0,443.0,506.0,565.0,621.0,683.0,734.0,804.0,877.0,991.0,1083.0,1193.0,1364.0,1549.0,1699.0,1886.0,2017.0,2238.0,2498.0,2753.0,2992.0,2767.0,2552.0,2218.0,1983.0,1775.0,1566.0,1378.0,1243.0,1069.0,939.0,841.0,745.0,696.0,623.0,573.0,506.0,457.0,389.0,323.0,289.0,243.0,212.0,189.0,186.0,156.0,139.0,118.0,106.0,93.0,85.0,77.0,71.0,63.0,56.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,19.0,18.0,22.0,24.0,29.0,32.0,33.0,28.0,30.0,37.0,43.0,43.0,46.0,48.0,56.0,59.0,68.0,67.0,75.0,85.0,92.0,104.0,114.0,124.0,140.0,153.0,163.0,182.0,207.0,225.0,258.0,275.0,309.0,361.0,391.0,438.0,462.0,500.0,552.0,622.0,696.0,763.0,834.0,939.0,1049.0,1172.0,1291.0,1399.0,1569.0,1736.0,1624.0,1456.0,1289.0,1129.0,995.0,848.0,769.0,679.0,606.0,524.0,446.0,398.0,367.0,327.0,296.0,253.0,210.0,184.0,174.0,147.0,141.0,130.0,116.0,100.0,76.0,69.0,63.0,57.0,59.0,55.0,49.0,37.0,37.0,39.0
5.0,8.0,11.0,11.0,13.0,16.0,15.0,20.0,22.0,21.0,20.0,23.0,22.0,23.0,32.0,33.0,40.0,46.0,50.0,53.0,70.0,83.0,104.0,120.0,123.0,119.0,119.0,131.0,153.0,176.0,194.0,225.0,263.0,295.0,334.0,359.0,409.0,467.0,490.0,540.0,601.0,683.0,732.0,786.0,854.0,932.0,1016.0,1113.0,1229.0,1352.0,1501.0,1646.0,1832.0,2025.0,2256.0,2461.0,2709.0,3010.0,3278.0,3083.0,2768.0,2452.0,2121.0,1847.0,1627.0,1429.0,1296.0,1149.0,1060.0,963.0,851.0,771.0,668.0,591.0,536.0,479.0,404.0,357.0,302.0,271.0,237.0,208.0,180.0,166.0,137.0,128.0,118.0,101.0,95.0,76.0,66.0,60.0,58.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,11.0,17.0,19.0,25.0,28.0,31.0,33.0,34.0,35.0,39.0,48.0,49.0,56.0,57.0,62.0,69.0,86.0,101.0,115.0,120.0,126.0,122.0,129.0,140.0,161.0,173.0,190.0,208.0,209.0,221.0,236.0,269.0,292.0,309.0,359.0,421.0,473.0,526.0,600.0,664.0,722.0,798.0,865.0,909.0,991.0,950.0,868.0,742.0,658.0,609.0,526.0,457.0,392.0,345.0,303.0,278.0,254.0,231.0,209.0,185.0,167.0,152.0,133.0,115.0,104.0,92.0,73.0,61.0,52.0,45.0,45.0,41.0,37.0,32.0,26.0,22.0,20.0,19.0,14.0
5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,15.0,16.0,12.0,14.0,13.0,19.0,19.0,31.0,28.0,33.0,35.0,37.0,36.0,41.0,49.0,49.0,55.0,59.0,72.0,80.0,98.0,103.0,116.0,132.0,148.0,165.0,178.0,181.0,195.0,220.0,243.0,264.0,287.0,317.0,352.0,398.0,450.0,502.0,544.0,592.0,667.0,757.0,832.0,902.0,984.0,1092.0,1217.0,1357.0,1500.0,1673.0,1850.0,1725.0,1611.0,1449.0,1285.0,1117.0,1004.0,900.0,824.0,724.0,643.0,581.0,511.0,461.0,410.0,361.0,293.0,250.0,226.0,211.0,195.0,172.0,160.0,129.0,115.0,99.0,92.0,77.0,74.0,68.0,62.0,56.0,47.0,46.0,44.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,10.0,13.0,19.0,23.0,27.0,27.0,22.0,30.0,34.0,35.0,41.0,44.0,54.0,61.0,70.0,76.0,78.0,96.0,115.0,126.0,145.0,165.0,182.0,194.0,208.0,228.0,253.0,272.0,281.0,314.0,341.0,399.0,417.0,487.0,554.0,609.0,681.0,756.0,804.0,893.0,961.0,1056.0,1171.0,1312.0,1449.0,1606.0,1799.0,1956.0,2165.0,2370.0,2232.0,2052.0,1818.0,1608.0,1421.0,1252.0,1150.0,1017.0,913.0,815.0,741.0,666.0,595.0,502.0,429.0,363.0,319.0,283.0,241.0,229.0,204.0,180.0,164.0,154.0,137.0,113.0,107.0,98.0,91.0,82.0,81.0,65.0,52.0,35.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,9.0,10.0,13.0,16.0,23.0,22.0,22.0,21.0,18.0,18.0,22.0,25.0,29.0,37.0,43.0,49.0,45.0,47.0,51.0,52.0,58.0,76.0,93.0,115.0,129.0,151.0,172.0,178.0,187.0,217.0,248.0,274.0,311.0,343.0,388.0,407.0,424.0,480.0,527.0,569.0,631.0,702.0,787.0,851.0,933.0,1007.0,1125.0,1233.0,1154.0,1065.0,954.0,861.0,756.0,673.0,588.0,526.0,456.0,420.0,381.0,343.0,318.0,286.0,245.0,218.0,200.0,165.0,137.0,123.0,104.0,80.0,65.0,55.0,52.0,49.0,44.0,41.0,35.0,31.0,30.0,27.0,20.0,19.0
5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,8.0,10.0,14.0,14.0,15.0,18.0,20.0,23.0,26.0,24.0,27.0,31.0,34.0,37.0,41.0,50.0,56.0,62.0,71.0,74.0,73.0,74.0,89.0,93.0,111.0,128.0,137.0,146.0,169.0,184.0,199.0,219.0,225.0,258.0,268.0,283.0,313.0,374.0,424.0,478.0,528.0,567.0,619.0,685.0,748.0,843.0,947.0,897.0,828.0,761.0,658.0,560.0,502.0,451.0,405.0,356.0,326.0,286.0,255.0,220.0,210.0,197.0,178.0,163.0,143.0,128.0,117.0,115.0,101.0,80.0,63.0,50.0,42.0,36.0,31.0,28.0,23.0,21.0,17.0,15.0,11.0
5.0,5.0,5.0,5.0,5.0,6.0,5.0,3.0,4.0,4.0,6.0,8.0,11.0,13.0,13.0,15.0,22.0,26.0,28.0,27.0,28.0,30.0,28.0,27.0,31.0,38.0,37.0,41.0,49.0,55.0,56.0,63.0,68.0,70.0,85.0,97.0,118.0,131.0,129.0,137.0,151.0,180.0,188.0,230.0,258.0,280.0,310.0,352.0,409.0,447.0,514.0,573.0,639.0,724.0,788.0,835.0,872.0,982.0,1085.0,1032.0,954.0,859.0,769.0,678.0,600.0,565.0,503.0,440.0,394.0,358.0,331.0,271.0,242.0,215.0,180.0,162.0,157.0,147.0,126.0,103.0,95.0,84.0,78.0,64.0,57.0,50.0,50.0,40.0,35.0,29.0,22.0,21.0,20.0
5.0,7.0,7.0,9.0,13.0,14.0,14.0,13.0,14.0,16.0,16.0,17.0,14.0,19.0,24.0,31.0,30.0,33.0,35.0,35.0,45.0,46.0,57.0,58.0,65.0,80.0,88.0,97.0,100.0,105.0,124.0,131.0,150.0,167.0,198.0,221.0,234.0,261.0,288.0,317.0,346.0,383.0,420.0,471.0,529.0,571.0,618.0,695.0,770.0,904.0,984.0,1076.0,1176.0,1298.0,1410.0,1510.0,1642.0,1784.0,1971.0,1836.0,1655.0,1480.0,1318.0,1138.0,1015.0,886.0,802.0,733.0,661.0,605.0,548.0,488.0,401.0,356.0,317.0,264.0,248.0,222.0,190.0,163.0,138.0,121.0,103.0,90.0,83.0,76.0,65.0,54.0,49.0,50.0,41.0,37.0,28.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,12.0,11.0,12.0,13.0,11.0,9.0,9.0,8.0,8.0,6.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,9.0,14.0,16.0,15.0,16.0,20.0,23.0,25.0,33.0,38.0,44.0,42.0,44.0,48.0,62.0,70.0,72.0,79.0,84.0,90.0,96.0,117.0,133.0,142.0,157.0,166.0,190.0,195.0,227.0,250.0,281.0,320.0,367.0,410.0,468.0,449.0,427.0,398.0,305.0,260.0,227.0,199.0,179.0,155.0,150.0,131.0,122.0,96.0,77.0,65.0,66.0,61.0,59.0,56.0,47.0,38.0,40.0,31.0,26.0,23.0,19.0,19.0,17.0,17.0,17.0,15.0,14.0,14.0,15.0
