0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,5.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,14.0,18.0,19.0,22.0,26.0,26.0,26.0,32.0,32.0,39.0,42.0,43.0,50.0,50.0,49.0,50.0,55.0,57.0,64.0,70.0,79.0,84.0,87.0,102.0,117.0,128.0,138.0,159.0,181.0,190.0,209.0,237.0,260.0,295.0,313.0,321.0,352.0,368.0,376.0,379.0,382.0,394.0,397.0,390.0,395.0,388.0,386.0,375.0,372.0,364.0,373.0,372.0,353.0,348.0,335.0,337.0,319.0,312.0,303.0,290.0,280.0,262.0,254.0,246.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,11.0,12.0,13.0,14.0,16.0,20.0,23.0,26.0,28.0,32.0,34.0,40.0,44.0,48.0,57.0,61.0,70.0,78.0,74.0,92.0,108.0,124.0,146.0,171.0,198.0,219.0,248.0,275.0,303.0,351.0,386.0,432.0,470.0,527.0,570.0,622.0,679.0,763.0,845.0,896.0,940.0,976.0,1031.0,1046.0,1074.0,1095.0,1108.0,1108.0,1093.0,1077.0,1058.0,1046.0,1037.0,1007.0,983.0,933.0,898.0,863.0,824.0,802.0,766.0,723.0,699.0,670.0,640.0,624.0,593.0,565.0,536.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,7.0,9.0,12.0,20.0,21.0,22.0,24.0,27.0,31.0,30.0,35.0,45.0,44.0,48.0,49.0,52.0,57.0,64.0,73.0,77.0,87.0,94.0,103.0,118.0,136.0,136.0,147.0,153.0,164.0,185.0,209.0,224.0,262.0,298.0,330.0,361.0,422.0,486.0,534.0,584.0,621.0,681.0,713.0,749.0,768.0,777.0,783.0,797.0,805.0,787.0,794.0,785.0,768.0,760.0,742.0,722.0,703.0,690.0,672.0,648.0,627.0,602.0,582.0,562.0,548.0,530.0,512.0,493.0,467.0,444.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,13.0,16.0,15.0,17.0,14.0,15.0,15.0,19.0,19.0,22.0,21.0,25.0,24.0,25.0,25.0,31.0,36.0,40.0,41.0,48.0,64.0,75.0,80.0,88.0,96.0,99.0,123.0,129.0,141.0,155.0,173.0,187.0,199.0,218.0,245.0,269.0,293.0,301.0,335.0,345.0,358.0,350.0,371.0,379.0,389.0,378.0,385.0,383.0,378.0,364.0,358.0,344.0,336.0,331.0,319.0,307.0,294.0,277.0,267.0,264.0,253.0,250.0,241.0,239.0,233.0,222.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,5.0,5.0,8.0,11.0,11.0,11.0,12.0,16.0,17.0,18.0,17.0,21.0,23.0,28.0,33.0,36.0,39.0,40.0,41.0,49.0,55.0,61.0,66.0,79.0,89.0,95.0,106.0,114.0,127.0,132.0,142.0,153.0,165.0,181.0,205.0,225.0,253.0,290.0,316.0,354.0,365.0,418.0,488.0,535.0,600.0,641.0,656.0,689.0,725.0,750.0,763.0,770.0,767.0,764.0,750.0,738.0,728.0,704.0,675.0,647.0,633.0,610.0,587.0,561.0,537.0,516.0,495.0,475.0,458.0,434.0,420.0,399.0,379.0,365.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,9.0,10.0,11.0,12.0,11.0,13.0,15.0,15.0,16.0,18.0,18.0,21.0,26.0,27.0,25.0,28.0,29.0,30.0,32.0,37.0,39.0,45.0,47.0,54.0,63.0,72.0,74.0,85.0,97.0,109.0,119.0,141.0,159.0,180.0,198.0,214.0,226.0,250.0,278.0,305.0,306.0,304.0,310.0,323.0,324.0,306.0,295.0,286.0,286.0,276.0,262.0,266.0,267.0,258.0,247.0,237.0,228.0,217.0,209.0,200.0,191.0,183.0,177.0,174.0,170.0,158.0,155.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,8.0,9.0,12.0,12.0,11.0,11.0,11.0,12.0,14.0,16.0,19.0,23.0,26.0,32.0,37.0,44.0,50.0,53.0,60.0,69.0,75.0,82.0,88.0,95.0,105.0,112.0,120.0,133.0,142.0,155.0,171.0,192.0,216.0,240.0,267.0,275.0,308.0,334.0,371.0,420.0,471.0,517.0,570.0,641.0,691.0,756.0,807.0,853.0,904.0,939.0,968.0,987.0,1017.0,1021.0,1019.0,1021.0,1012.0,986.0,967.0,937.0,917.0,907.0,880.0,860.0,828.0,799.0,770.0,753.0,733.0,708.0,673.0,646.0,612.0,590.0,564.0,538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,8.0,7.0,8.0,9.0,11.0,13.0,15.0,17.0,22.0,31.0,39.0,45.0,55.0,57.0,66.0,82.0,98.0,109.0,119.0,125.0,137.0,161.0,179.0,184.0,202.0,228.0,261.0,293.0,319.0,363.0,408.0,445.0,486.0,564.0,621.0,700.0,789.0,862.0,962.0,1096.0,1217.0,1324.0,1394.0,1474.0,1562.0,1606.0,1637.0,1663.0,1673.0,1683.0,1685.0,1643.0,1622.0,1586.0,1554.0,1489.0,1454.0,1397.0,1357.0,1299.0,1262.0,1208.0,1165.0,1117.0,1065.0,1020.0,985.0,954.0,914.0,886.0,848.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,13.0,14.0,16.0,16.0,16.0,15.0,21.0,22.0,28.0,30.0,30.0,33.0,37.0,39.0,38.0,39.0,51.0,57.0,62.0,65.0,70.0,83.0,85.0,90.0,100.0,106.0,118.0,132.0,145.0,164.0,192.0,208.0,226.0,269.0,296.0,329.0,366.0,423.0,483.0,525.0,569.0,599.0,649.0,681.0,705.0,709.0,706.0,713.0,727.0,731.0,731.0,712.0,686.0,676.0,665.0,638.0,621.0,593.0,558.0,546.0,525.0,494.0,471.0,442.0,423.0,409.0,395.0,383.0,367.0,352.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,23.0,30.0,41.0,51.0,59.0,68.0,74.0,88.0,95.0,105.0,120.0,140.0,157.0,177.0,185.0,211.0,238.0,275.0,302.0,342.0,408.0,465.0,537.0,607.0,695.0,769.0,877.0,1029.0,1157.0,1259.0,1396.0,1576.0,1746.0,1985.0,2243.0,2419.0,2608.0,2792.0,2954.0,3106.0,3202.0,3238.0,3271.0,3313.0,3300.0,3278.0,3220.0,3178.0,3105.0,3020.0,2964.0,2884.0,2794.0,2732.0,2618.0,2534.0,2457.0,2370.0,2294.0,2196.0,2090.0,2006.0,1932.0,1856.0,1779.0,1695.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,10.0,11.0,14.0,18.0,17.0,19.0,20.0,23.0,26.0,25.0,27.0,32.0,36.0,44.0,52.0,58.0,70.0,78.0,97.0,123.0,143.0,166.0,195.0,217.0,242.0,263.0,292.0,339.0,369.0,403.0,457.0,504.0,546.0,590.0,664.0,733.0,811.0,906.0,993.0,1092.0,1229.0,1318.0,1432.0,1532.0,1611.0,1639.0,1705.0,1772.0,1802.0,1794.0,1784.0,1766.0,1724.0,1704.0,1680.0,1653.0,1605.0,1590.0,1550.0,1518.0,1476.0,1415.0,1380.0,1326.0,1277.0,1220.0,1165.0,1114.0,1071.0,1029.0,991.0,946.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,8.0,7.0,6.0,7.0,8.0,9.0,10.0,9.0,13.0,18.0,19.0,22.0,28.0,34.0,35.0,37.0,39.0,48.0,53.0,53.0,66.0,66.0,69.0,79.0,97.0,111.0,118.0,125.0,141.0,138.0,151.0,160.0,162.0,167.0,178.0,190.0,195.0,197.0,197.0,197.0,191.0,190.0,181.0,170.0,170.0,170.0,166.0,162.0,161.0,157.0,148.0,150.0,144.0,135.0,131.0,127.0,121.0,115.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,10.0,13.0,15.0,21.0,24.0,26.0,31.0,33.0,42.0,49.0,54.0,61.0,73.0,71.0,81.0,92.0,100.0,111.0,124.0,138.0,150.0,160.0,186.0,188.0,203.0,227.0,240.0,273.0,303.0,335.0,376.0,428.0,468.0,512.0,529.0,563.0,584.0,619.0,639.0,653.0,643.0,634.0,625.0,618.0,614.0,612.0,603.0,581.0,561.0,542.0,522.0,499.0,475.0,463.0,448.0,418.0,408.0,385.0,373.0,353.0,339.0,323.0,306.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,8.0,7.0,9.0,12.0,12.0,15.0,16.0,19.0,22.0,25.0,28.0,31.0,38.0,42.0,48.0,48.0,52.0,59.0,64.0,72.0,85.0,94.0,110.0,118.0,133.0,151.0,172.0,206.0,245.0,281.0,327.0,362.0,396.0,440.0,472.0,524.0,599.0,668.0,767.0,833.0,941.0,1048.0,1192.0,1305.0,1397.0,1512.0,1608.0,1682.0,1739.0,1779.0,1804.0,1840.0,1866.0,1875.0,1840.0,1819.0,1799.0,1772.0,1698.0,1647.0,1608.0,1559.0,1509.0,1443.0,1411.0,1372.0,1306.0,1258.0,1208.0,1153.0,1078.0,1025.0,987.0,933.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,13.0,14.0,16.0,18.0,21.0,26.0,26.0,27.0,26.0,34.0,38.0,38.0,40.0,43.0,45.0,49.0,55.0,61.0,65.0,65.0,73.0,83.0,98.0,114.0,126.0,148.0,155.0,163.0,186.0,208.0,227.0,262.0,301.0,339.0,365.0,412.0,474.0,538.0,591.0,628.0,694.0,732.0,763.0,800.0,822.0,836.0,855.0,851.0,861.0,826.0,824.0,811.0,803.0,790.0,755.0,731.0,705.0,695.0,672.0,657.0,628.0,597.0,579.0,562.0,548.0,519.0,501.0,477.0,456.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,9.0,10.0,14.0,14.0,19.0,19.0,18.0,20.0,25.0,26.0,27.0,28.0,28.0,28.0,28.0,29.0,34.0,36.0,46.0,47.0,56.0,57.0,63.0,72.0,81.0,88.0,99.0,116.0,136.0,151.0,166.0,181.0,195.0,205.0,231.0,251.0,260.0,269.0,269.0,277.0,275.0,278.0,278.0,277.0,267.0,265.0,262.0,254.0,246.0,239.0,240.0,236.0,232.0,218.0,211.0,207.0,199.0,196.0,193.0,182.0,174.0,165.0,157.0,149.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,10.0,12.0,11.0,12.0,13.0,15.0,19.0,22.0,22.0,25.0,28.0,28.0,30.0,31.0,40.0,47.0,47.0,54.0,60.0,69.0,75.0,82.0,95.0,107.0,117.0,132.0,149.0,159.0,186.0,203.0,222.0,253.0,280.0,315.0,343.0,395.0,450.0,517.0,591.0,637.0,684.0,714.0,753.0,772.0,778.0,770.0,793.0,785.0,769.0,773.0,773.0,753.0,737.0,714.0,703.0,678.0,664.0,653.0,633.0,620.0,597.0,589.0,579.0,557.0,524.0,502.0,475.0,458.0,426.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,11.0,11.0,15.0,17.0,17.0,21.0,22.0,32.0,33.0,34.0,38.0,42.0,42.0,50.0,53.0,61.0,71.0,87.0,101.0,104.0,105.0,109.0,110.0,122.0,125.0,125.0,120.0,126.0,123.0,128.0,126.0,124.0,119.0,114.0,106.0,103.0,101.0,94.0,93.0,90.0,86.0,79.0,71.0,64.0,60.0,57.0,55.0,50.0,49.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,10.0,12.0,10.0,10.0,10.0,9.0,11.0,14.0,19.0,18.0,18.0,21.0,22.0,23.0,26.0,32.0,35.0,37.0,39.0,40.0,49.0,57.0,60.0,65.0,72.0,80.0,83.0,103.0,105.0,117.0,123.0,133.0,145.0,160.0,168.0,192.0,215.0,224.0,231.0,250.0,265.0,277.0,293.0,283.0,286.0,286.0,289.0,298.0,297.0,296.0,291.0,290.0,286.0,275.0,267.0,255.0,242.0,236.0,224.0,216.0,207.0,196.0,194.0,188.0,180.0,173.0,172.0,164.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,5.0,7.0,7.0,9.0,10.0,11.0,11.0,14.0,14.0,16.0,17.0,18.0,18.0,19.0,17.0,16.0,16.0,21.0,20.0,21.0,31.0,33.0,39.0,44.0,52.0,54.0,63.0,68.0,79.0,77.0,90.0,101.0,116.0,116.0,132.0,158.0,167.0,186.0,193.0,220.0,247.0,287.0,310.0,335.0,364.0,375.0,383.0,409.0,406.0,402.0,389.0,396.0,393.0,398.0,394.0,383.0,376.0,376.0,364.0,360.0,353.0,348.0,343.0,324.0,314.0,305.0,293.0,279.0,267.0,255.0,239.0,232.0,226.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,7.0,5.0,8.0,9.0,11.0,12.0,12.0,11.0,17.0,20.0,22.0,28.0,32.0,35.0,40.0,48.0,55.0,58.0,66.0,79.0,92.0,104.0,121.0,124.0,140.0,161.0,177.0,198.0,203.0,222.0,239.0,273.0,313.0,339.0,388.0,442.0,478.0,528.0,596.0,662.0,724.0,774.0,815.0,837.0,861.0,879.0,883.0,891.0,892.0,894.0,880.0,861.0,828.0,816.0,801.0,781.0,756.0,728.0,697.0,679.0,654.0,623.0,594.0,577.0,562.0,539.0,532.0,512.0,489.0,466.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,8.0,10.0,14.0,17.0,19.0,26.0,26.0,26.0,30.0,36.0,39.0,48.0,52.0,58.0,58.0,70.0,79.0,84.0,90.0,102.0,120.0,131.0,140.0,153.0,156.0,156.0,169.0,191.0,214.0,233.0,264.0,293.0,346.0,384.0,426.0,476.0,531.0,600.0,665.0,742.0,836.0,906.0,980.0,1020.0,1057.0,1088.0,1116.0,1119.0,1124.0,1125.0,1105.0,1083.0,1082.0,1072.0,1044.0,1033.0,1011.0,984.0,951.0,930.0,898.0,882.0,847.0,802.0,768.0,729.0,691.0,654.0,635.0,619.0,593.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,6.0,8.0,10.0,12.0,13.0,14.0,14.0,14.0,17.0,20.0,24.0,28.0,29.0,32.0,34.0,38.0,46.0,51.0,65.0,66.0,73.0,83.0,88.0,104.0,114.0,133.0,147.0,164.0,186.0,206.0,242.0,266.0,290.0,329.0,389.0,426.0,470.0,502.0,570.0,623.0,684.0,761.0,822.0,911.0,985.0,1076.0,1169.0,1230.0,1285.0,1295.0,1346.0,1354.0,1377.0,1380.0,1378.0,1372.0,1365.0,1345.0,1305.0,1285.0,1246.0,1223.0,1204.0,1161.0,1108.0,1078.0,1053.0,1021.0,988.0,947.0,924.0,886.0,857.0,815.0,781.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,9.0,11.0,12.0,12.0,12.0,12.0,15.0,17.0,19.0,23.0,27.0,29.0,34.0,34.0,34.0,37.0,41.0,50.0,67.0,82.0,88.0,91.0,103.0,114.0,128.0,140.0,149.0,159.0,172.0,192.0,197.0,214.0,250.0,284.0,318.0,374.0,415.0,462.0,508.0,552.0,587.0,605.0,619.0,644.0,645.0,659.0,653.0,654.0,659.0,653.0,641.0,628.0,626.0,593.0,573.0,551.0,533.0,523.0,496.0,474.0,453.0,437.0,419.0,397.0,383.0,371.0,351.0,331.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,9.0,9.0,13.0,14.0,18.0,20.0,24.0,29.0,31.0,31.0,37.0,39.0,40.0,45.0,49.0,51.0,58.0,64.0,70.0,83.0,93.0,109.0,120.0,134.0,147.0,163.0,184.0,215.0,228.0,271.0,296.0,313.0,344.0,364.0,394.0,427.0,468.0,519.0,605.0,649.0,720.0,769.0,810.0,859.0,916.0,947.0,985.0,1001.0,1022.0,1040.0,1046.0,1038.0,1024.0,1018.0,1002.0,976.0,946.0,929.0,899.0,853.0,828.0,812.0,780.0,757.0,728.0,704.0,681.0,654.0,620.0,603.0,578.0,555.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,13.0,14.0,14.0,16.0,21.0,22.0,27.0,28.0,28.0,30.0,34.0,36.0,40.0,45.0,50.0,55.0,55.0,61.0,67.0,75.0,82.0,91.0,102.0,119.0,131.0,142.0,161.0,183.0,205.0,209.0,230.0,268.0,306.0,349.0,374.0,420.0,458.0,517.0,565.0,591.0,646.0,702.0,743.0,760.0,761.0,773.0,757.0,750.0,751.0,743.0,730.0,714.0,706.0,678.0,651.0,628.0,598.0,578.0,558.0,530.0,513.0,498.0,480.0,457.0,439.0,412.0,397.0,372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,8.0,8.0,10.0,11.0,13.0,13.0,17.0,19.0,21.0,26.0,30.0,31.0,35.0,33.0,36.0,42.0,44.0,45.0,54.0,57.0,56.0,68.0,76.0,97.0,104.0,117.0,135.0,154.0,175.0,202.0,226.0,255.0,289.0,325.0,370.0,410.0,456.0,493.0,556.0,625.0,708.0,783.0,850.0,898.0,980.0,1038.0,1083.0,1109.0,1131.0,1160.0,1189.0,1204.0,1188.0,1168.0,1142.0,1110.0,1087.0,1061.0,1037.0,1030.0,1000.0,957.0,913.0,889.0,869.0,833.0,809.0,779.0,753.0,730.0,705.0,664.0,633.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,5.0,6.0,6.0,7.0,6.0,8.0,10.0,13.0,16.0,18.0,22.0,25.0,26.0,31.0,32.0,36.0,39.0,40.0,42.0,42.0,46.0,54.0,63.0,63.0,68.0,80.0,89.0,94.0,113.0,123.0,134.0,144.0,161.0,183.0,203.0,232.0,263.0,294.0,325.0,359.0,379.0,396.0,412.0,424.0,438.0,443.0,454.0,451.0,444.0,440.0,425.0,421.0,421.0,419.0,407.0,400.0,393.0,376.0,371.0,355.0,338.0,326.0,312.0,302.0,284.0,275.0,269.0,252.0,237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,5.0,7.0,11.0,13.0,16.0,18.0,25.0,27.0,29.0,32.0,40.0,40.0,42.0,49.0,56.0,64.0,73.0,91.0,97.0,110.0,123.0,138.0,145.0,153.0,172.0,185.0,198.0,206.0,227.0,245.0,265.0,284.0,308.0,341.0,367.0,395.0,409.0,447.0,505.0,549.0,587.0,621.0,637.0,652.0,665.0,677.0,658.0,663.0,647.0,625.0,624.0,608.0,583.0,567.0,559.0,532.0,506.0,485.0,477.0,467.0,440.0,422.0,417.0,392.0,378.0,361.0,350.0,333.0,320.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,3.0,3.0,4.0,4.0,5.0,6.0,10.0,11.0,15.0,16.0,19.0,24.0,31.0,36.0,42.0,43.0,44.0,44.0,49.0,48.0,49.0,65.0,70.0,73.0,81.0,90.0,97.0,110.0,125.0,136.0,164.0,188.0,218.0,251.0,284.0,317.0,355.0,389.0,421.0,464.0,502.0,549.0,567.0,605.0,615.0,626.0,639.0,641.0,643.0,666.0,654.0,645.0,633.0,622.0,603.0,590.0,581.0,567.0,550.0,536.0,515.0,505.0,484.0,465.0,444.0,435.0,423.0,400.0,384.0,366.0,346.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,11.0,13.0,14.0,13.0,15.0,17.0,19.0,19.0,23.0,26.0,29.0,37.0,39.0,39.0,44.0,49.0,49.0,55.0,62.0,65.0,67.0,73.0,81.0,89.0,96.0,103.0,109.0,121.0,128.0,140.0,155.0,175.0,182.0,193.0,218.0,236.0,263.0,283.0,309.0,333.0,338.0,354.0,366.0,374.0,381.0,378.0,379.0,385.0,378.0,373.0,358.0,353.0,333.0,327.0,312.0,297.0,286.0,275.0,267.0,252.0,249.0,243.0,229.0,218.0,210.0,200.0,189.0,179.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,6.0,6.0,6.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,10.0,13.0,13.0,17.0,17.0,17.0,20.0,25.0,25.0,29.0,33.0,36.0,35.0,36.0,38.0,39.0,39.0,38.0,38.0,42.0,43.0,43.0,42.0,41.0,41.0,40.0,39.0,41.0,39.0,36.0,36.0,34.0,34.0,32.0,31.0,30.0,28.0,28.0,28.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,11.0,12.0,17.0,20.0,21.0,21.0,29.0,35.0,43.0,49.0,56.0,60.0,68.0,68.0,75.0,82.0,90.0,104.0,117.0,126.0,132.0,159.0,183.0,196.0,223.0,258.0,294.0,325.0,351.0,389.0,431.0,491.0,538.0,615.0,670.0,740.0,788.0,813.0,846.0,860.0,864.0,860.0,863.0,863.0,833.0,837.0,804.0,791.0,776.0,757.0,734.0,702.0,676.0,638.0,622.0,592.0,562.0,528.0,499.0,474.0,464.0,446.0,428.0,407.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,10.0,10.0,12.0,13.0,13.0,15.0,17.0,18.0,24.0,32.0,38.0,46.0,51.0,48.0,51.0,58.0,65.0,72.0,77.0,85.0,101.0,108.0,124.0,145.0,162.0,186.0,220.0,250.0,266.0,291.0,323.0,354.0,394.0,427.0,485.0,541.0,592.0,660.0,713.0,771.0,816.0,848.0,878.0,911.0,931.0,928.0,913.0,898.0,880.0,853.0,831.0,821.0,802.0,764.0,725.0,695.0,682.0,655.0,646.0,624.0,590.0,568.0,546.0,523.0,507.0,489.0,464.0,437.0
0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,4.0,4.0,4.0,6.0,8.0,10.0,9.0,10.0,12.0,13.0,13.0,19.0,21.0,25.0,27.0,30.0,33.0,37.0,38.0,39.0,39.0,39.0,41.0,44.0,47.0,47.0,50.0,54.0,67.0,70.0,80.0,88.0,98.0,108.0,118.0,131.0,142.0,152.0,156.0,174.0,195.0,225.0,259.0,263.0,275.0,287.0,291.0,300.0,312.0,310.0,308.0,308.0,298.0,292.0,291.0,285.0,285.0,276.0,271.0,259.0,245.0,241.0,235.0,226.0,223.0,217.0,212.0,205.0,195.0,175.0,169.0,166.0,163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,9.0,12.0,18.0,21.0,24.0,28.0,31.0,39.0,46.0,52.0,54.0,73.0,85.0,95.0,103.0,126.0,141.0,177.0,195.0,204.0,240.0,265.0,304.0,336.0,375.0,430.0,480.0,538.0,614.0,684.0,751.0,827.0,936.0,1036.0,1137.0,1262.0,1364.0,1533.0,1702.0,1858.0,2033.0,2166.0,2280.0,2380.0,2468.0,2529.0,2590.0,2616.0,2621.0,2625.0,2565.0,2475.0,2405.0,2363.0,2340.0,2257.0,2191.0,2116.0,2067.0,1996.0,1927.0,1842.0,1746.0,1685.0,1631.0,1550.0,1473.0,1416.0,1356.0,1287.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,12.0,10.0,12.0,11.0,12.0,14.0,16.0,20.0,26.0,27.0,28.0,31.0,32.0,37.0,40.0,42.0,46.0,53.0,55.0,69.0,75.0,84.0,85.0,103.0,120.0,145.0,164.0,163.0,174.0,192.0,216.0,246.0,276.0,314.0,344.0,373.0,416.0,462.0,483.0,494.0,518.0,538.0,556.0,567.0,582.0,578.0,583.0,587.0,576.0,572.0,551.0,533.0,524.0,500.0,489.0,475.0,459.0,434.0,418.0,410.0,390.0,379.0,366.0,353.0,339.0,322.0,305.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,10.0,11.0,11.0,11.0,11.0,13.0,13.0,13.0,12.0,13.0,13.0,17.0,19.0,20.0,21.0,26.0,27.0,26.0,28.0,33.0,33.0,42.0,48.0,56.0,61.0,73.0,73.0,75.0,81.0,93.0,102.0,113.0,115.0,128.0,142.0,161.0,175.0,197.0,228.0,248.0,279.0,299.0,328.0,344.0,381.0,393.0,412.0,413.0,409.0,414.0,413.0,415.0,412.0,395.0,394.0,380.0,379.0,367.0,360.0,352.0,344.0,332.0,327.0,310.0,288.0,276.0,253.0,242.0,236.0,232.0,221.0,217.0
