0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,10.0,12.0,15.0,17.0,18.0,18.0,19.0,24.0,27.0,29.0,33.0,39.0,43.0,49.0,54.0,60.0,68.0,80.0,93.0,104.0,115.0,134.0,152.0,173.0,195.0,216.0,251.0,293.0,336.0,377.0,426.0,494.0,572.0,654.0,754.0,878.0,1011.0,1144.0,1308.0,1459.0,1647.0,1876.0,2119.0,2422.0,2726.0,3086.0,3490.0,3935.0,4412.0,4887.0,5359.0,5850.0,6369.0,6893.0,7390.0,7891.0,8378.0,8845.0,9299.0,9713.0,10143.0,10503.0,10953.0,11338.0,11691.0,12026.0,12314.0,12599.0,12887.0,13173.0,13427.0,13689.0,13903.0,14115.0,14330.0,14528.0,14754.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,10.0,10.0,13.0,15.0,17.0,17.0,24.0,25.0,26.0,26.0,27.0,28.0,29.0,36.0,43.0,53.0,60.0,76.0,85.0,99.0,107.0,121.0,143.0,167.0,181.0,208.0,237.0,273.0,310.0,354.0,388.0,433.0,485.0,555.0,647.0,738.0,830.0,947.0,1088.0,1216.0,1393.0,1602.0,1828.0,2101.0,2411.0,2742.0,3117.0,3460.0,3842.0,4188.0,4566.0,4961.0,5325.0,5669.0,6022.0,6365.0,6713.0,7020.0,7298.0,7607.0,7876.0,8139.0,8386.0,8646.0,8872.0,9118.0,9338.0,9527.0,9688.0,9876.0,10049.0,10206.0,10356.0,10499.0,10623.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,9.0,10.0,12.0,15.0,18.0,26.0,28.0,32.0,44.0,49.0,55.0,64.0,74.0,83.0,95.0,119.0,144.0,170.0,194.0,228.0,258.0,293.0,342.0,386.0,445.0,497.0,570.0,651.0,752.0,840.0,947.0,1093.0,1233.0,1403.0,1566.0,1796.0,2038.0,2340.0,2672.0,3052.0,3463.0,3935.0,4485.0,5084.0,5728.0,6536.0,7431.0,8388.0,9512.0,10740.0,12092.0,13567.0,15160.0,16871.0,18574.0,20377.0,22149.0,23944.0,25715.0,27465.0,29212.0,30826.0,32402.0,34007.0,35488.0,36820.0,38156.0,39386.0,40647.0,41843.0,43015.0,44085.0,45071.0,46076.0,46966.0,47856.0,48597.0,49303.0,49968.0,50633.0,51226.0,51807.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,14.0,17.0,23.0,24.0,31.0,38.0,41.0,43.0,48.0,57.0,63.0,74.0,87.0,97.0,113.0,121.0,140.0,159.0,171.0,199.0,223.0,252.0,287.0,339.0,376.0,422.0,474.0,536.0,610.0,694.0,803.0,903.0,1018.0,1154.0,1320.0,1475.0,1648.0,1865.0,2092.0,2392.0,2676.0,3039.0,3440.0,3892.0,4380.0,4938.0,5452.0,5966.0,6544.0,7063.0,7616.0,8161.0,8674.0,9181.0,9675.0,10179.0,10610.0,11076.0,11518.0,11955.0,12369.0,12721.0,13113.0,13518.0,13863.0,14207.0,14530.0,14801.0,15097.0,15369.0,15638.0,15849.0,16093.0,16321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,8.0,11.0,13.0,18.0,18.0,20.0,20.0,24.0,26.0,26.0,32.0,36.0,40.0,45.0,52.0,60.0,69.0,79.0,87.0,102.0,109.0,124.0,147.0,168.0,186.0,204.0,227.0,256.0,294.0,329.0,360.0,411.0,459.0,505.0,580.0,647.0,729.0,825.0,940.0,1042.0,1169.0,1326.0,1487.0,1704.0,1916.0,2152.0,2455.0,2782.0,3143.0,3563.0,4052.0,4552.0,5117.0,5785.0,6529.0,7382.0,8273.0,9232.0,10218.0,11223.0,12250.0,13282.0,14293.0,15242.0,16283.0,17182.0,18118.0,19014.0,19889.0,20709.0,21486.0,22224.0,22979.0,23695.0,24357.0,24940.0,25551.0,26082.0,26631.0,27106.0,27601.0,28095.0,28538.0,28967.0,29412.0,29799.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,9.0,9.0,11.0,12.0,13.0,13.0,15.0,16.0,18.0,19.0,25.0,26.0,34.0,39.0,44.0,49.0,58.0,63.0,65.0,74.0,90.0,107.0,122.0,139.0,156.0,178.0,204.0,244.0,275.0,308.0,343.0,386.0,424.0,480.0,554.0,636.0,729.0,840.0,965.0,1103.0,1277.0,1449.0,1631.0,1838.0,2093.0,2354.0,2681.0,3070.0,3482.0,3970.0,4528.0,5128.0,5814.0,6565.0,7412.0,8379.0,9421.0,10579.0,11738.0,12952.0,14129.0,15267.0,16443.0,17629.0,18750.0,19804.0,20851.0,21907.0,22874.0,23836.0,24751.0,25581.0,26453.0,27244.0,27998.0,28675.0,29376.0,30017.0,30642.0,31216.0,31731.0,32239.0,32741.0,33193.0,33620.0,34063.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,12.0,13.0,14.0,17.0,23.0,33.0,39.0,47.0,54.0,62.0,69.0,84.0,91.0,102.0,123.0,142.0,171.0,196.0,226.0,255.0,292.0,320.0,362.0,413.0,463.0,518.0,595.0,664.0,739.0,835.0,945.0,1074.0,1208.0,1379.0,1555.0,1749.0,1989.0,2230.0,2526.0,2840.0,3210.0,3648.0,4127.0,4670.0,5314.0,6001.0,6717.0,7451.0,8182.0,8958.0,9723.0,10496.0,11221.0,11910.0,12611.0,13264.0,13944.0,14632.0,15292.0,15907.0,16492.0,17027.0,17581.0,18077.0,18551.0,19013.0,19440.0,19870.0,20301.0,20659.0,21013.0,21357.0,21678.0,21980.0,22246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,7.0,9.0,12.0,14.0,20.0,24.0,29.0,33.0,37.0,43.0,50.0,53.0,63.0,70.0,81.0,95.0,102.0,107.0,116.0,140.0,163.0,182.0,203.0,216.0,249.0,272.0,315.0,346.0,391.0,435.0,495.0,575.0,632.0,700.0,800.0,892.0,1011.0,1146.0,1284.0,1438.0,1597.0,1808.0,2035.0,2288.0,2592.0,2933.0,3334.0,3795.0,4293.0,4860.0,5453.0,6210.0,7034.0,7955.0,8946.0,10040.0,11187.0,12386.0,13543.0,14846.0,16105.0,17232.0,18368.0,19506.0,20653.0,21749.0,22796.0,23833.0,24827.0,25756.0,26623.0,27514.0,28317.0,29126.0,29837.0,30576.0,31220.0,31859.0,32460.0,33022.0,33543.0,34033.0,34465.0,34887.0,35349.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,19.0,21.0,22.0,25.0,29.0,32.0,34.0,39.0,46.0,54.0,63.0,72.0,81.0,86.0,100.0,114.0,127.0,145.0,169.0,192.0,222.0,249.0,283.0,311.0,350.0,405.0,457.0,520.0,583.0,672.0,736.0,842.0,942.0,1070.0,1217.0,1372.0,1527.0,1740.0,1986.0,2263.0,2575.0,2909.0,3296.0,3727.0,4213.0,4746.0,5299.0,5884.0,6493.0,7045.0,7642.0,8271.0,8851.0,9473.0,10054.0,10616.0,11177.0,11702.0,12192.0,12689.0,13175.0,13642.0,14087.0,14497.0,14888.0,15231.0,15595.0,15943.0,16235.0,16538.0,16829.0,17106.0,17389.0,17640.0,17859.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,18.0,19.0,22.0,24.0,28.0,32.0,38.0,44.0,47.0,53.0,59.0,79.0,92.0,104.0,124.0,144.0,163.0,183.0,201.0,233.0,266.0,306.0,354.0,398.0,466.0,538.0,622.0,713.0,818.0,952.0,1089.0,1251.0,1438.0,1639.0,1872.0,2135.0,2435.0,2797.0,3205.0,3644.0,4128.0,4687.0,5249.0,5747.0,6316.0,6905.0,7478.0,8040.0,8610.0,9136.0,9656.0,10143.0,10662.0,11111.0,11559.0,12033.0,12461.0,12865.0,13249.0,13613.0,13969.0,14311.0,14668.0,14967.0,15277.0,15544.0,15789.0,16073.0,16312.0,16538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,9.0,9.0,12.0,17.0,18.0,21.0,22.0,25.0,27.0,31.0,31.0,34.0,38.0,45.0,53.0,57.0,59.0,64.0,70.0,74.0,87.0,97.0,112.0,132.0,148.0,169.0,183.0,197.0,220.0,247.0,289.0,339.0,379.0,425.0,474.0,536.0,613.0,693.0,800.0,903.0,1021.0,1143.0,1286.0,1487.0,1695.0,1925.0,2193.0,2483.0,2802.0,3199.0,3627.0,4122.0,4628.0,5201.0,5818.0,6523.0,7198.0,7957.0,8729.0,9476.0,10261.0,11024.0,11781.0,12445.0,13155.0,13869.0,14536.0,15200.0,15808.0,16367.0,16915.0,17425.0,17930.0,18419.0,18907.0,19323.0,19768.0,20174.0,20526.0,20851.0,21188.0,21488.0,21834.0,22099.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,9.0,12.0,16.0,17.0,22.0,28.0,35.0,40.0,52.0,64.0,72.0,83.0,98.0,111.0,127.0,146.0,172.0,195.0,233.0,286.0,333.0,375.0,420.0,487.0,548.0,643.0,716.0,817.0,925.0,1032.0,1171.0,1317.0,1497.0,1665.0,1862.0,2099.0,2382.0,2699.0,3068.0,3456.0,3873.0,4404.0,4998.0,5668.0,6411.0,7176.0,8027.0,8957.0,10077.0,11306.0,12677.0,14254.0,15909.0,17616.0,19455.0,21182.0,22991.0,24818.0,26594.0,28265.0,29930.0,31536.0,33118.0,34643.0,36146.0,37597.0,38993.0,40311.0,41576.0,42782.0,43883.0,44967.0,45955.0,46938.0,47851.0,48685.0,49535.0,50295.0,51039.0,51718.0,52358.0,52923.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,12.0,18.0,24.0,28.0,32.0,34.0,39.0,47.0,55.0,63.0,73.0,84.0,94.0,107.0,115.0,126.0,146.0,157.0,177.0,203.0,227.0,259.0,297.0,356.0,412.0,463.0,505.0,582.0,660.0,756.0,851.0,974.0,1102.0,1256.0,1435.0,1634.0,1852.0,2120.0,2419.0,2736.0,3117.0,3539.0,4017.0,4578.0,5174.0,5890.0,6680.0,7568.0,8528.0,9585.0,10773.0,12095.0,13503.0,14884.0,16401.0,17914.0,19345.0,20870.0,22283.0,23700.0,25050.0,26308.0,27549.0,28792.0,30002.0,31176.0,32333.0,33390.0,34384.0,35249.0,36101.0,36960.0,37751.0,38463.0,39176.0,39824.0,40477.0,41101.0,41721.0,42270.0,42778.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,11.0,11.0,13.0,17.0,21.0,23.0,25.0,28.0,31.0,36.0,40.0,44.0,47.0,61.0,66.0,72.0,80.0,95.0,111.0,124.0,137.0,149.0,171.0,203.0,227.0,254.0,296.0,333.0,377.0,429.0,492.0,567.0,636.0,731.0,826.0,945.0,1075.0,1230.0,1402.0,1579.0,1845.0,2108.0,2408.0,2720.0,3115.0,3521.0,4031.0,4592.0,5234.0,5926.0,6721.0,7603.0,8596.0,9702.0,10934.0,12268.0,13664.0,15091.0,16579.0,18077.0,19522.0,20963.0,22387.0,23724.0,25035.0,26315.0,27546.0,28749.0,29917.0,31035.0,32112.0,33094.0,34138.0,35057.0,35930.0,36817.0,37600.0,38353.0,39045.0,39763.0,40382.0,40984.0,41560.0,42136.0,42663.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,10.0,12.0,16.0,19.0,21.0,25.0,29.0,34.0,45.0,56.0,60.0,73.0,81.0,93.0,113.0,129.0,154.0,178.0,205.0,242.0,274.0,312.0,355.0,412.0,469.0,538.0,608.0,676.0,781.0,894.0,1004.0,1135.0,1309.0,1484.0,1699.0,1924.0,2174.0,2484.0,2843.0,3264.0,3678.0,4172.0,4746.0,5364.0,6098.0,6894.0,7794.0,8834.0,9985.0,11258.0,12674.0,14201.0,15877.0,17769.0,19855.0,22033.0,24304.0,26735.0,29096.0,31500.0,33805.0,36114.0,38424.0,40664.0,42848.0,44802.0,46769.0,48711.0,50516.0,52263.0,53943.0,55554.0,57057.0,58509.0,59809.0,61010.0,62239.0,63383.0,64473.0,65479.0,66416.0,67297.0,68123.0,68868.0,69633.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,9.0,13.0,14.0,16.0,17.0,20.0,27.0,32.0,35.0,41.0,46.0,53.0,61.0,68.0,77.0,86.0,101.0,124.0,140.0,152.0,174.0,206.0,233.0,262.0,299.0,338.0,377.0,431.0,486.0,552.0,629.0,711.0,822.0,941.0,1058.0,1193.0,1336.0,1530.0,1752.0,2000.0,2268.0,2564.0,2921.0,3325.0,3763.0,4257.0,4853.0,5440.0,6169.0,6936.0,7819.0,8700.0,9633.0,10576.0,11518.0,12558.0,13504.0,14403.0,15370.0,16233.0,17081.0,17934.0,18801.0,19617.0,20340.0,21062.0,21774.0,22457.0,23081.0,23638.0,24224.0,24772.0,25252.0,25726.0,26255.0,26678.0,27069.0,27448.0,27808.0,28141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,11.0,12.0,13.0,14.0,14.0,16.0,19.0,22.0,27.0,30.0,34.0,37.0,43.0,48.0,54.0,60.0,67.0,85.0,94.0,105.0,112.0,128.0,142.0,156.0,175.0,199.0,224.0,239.0,262.0,296.0,333.0,375.0,424.0,487.0,549.0,626.0,710.0,821.0,931.0,1056.0,1216.0,1399.0,1551.0,1748.0,1982.0,2248.0,2525.0,2856.0,3238.0,3672.0,4160.0,4712.0,5316.0,5996.0,6785.0,7636.0,8524.0,9528.0,10535.0,11603.0,12630.0,13645.0,14696.0,15699.0,16672.0,17663.0,18613.0,19626.0,20532.0,21398.0,22219.0,23023.0,23804.0,24487.0,25235.0,25815.0,26384.0,26993.0,27538.0,28083.0,28581.0,29019.0,29462.0,29867.0,30287.0,30663.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,11.0,13.0,18.0,20.0,22.0,27.0,31.0,34.0,36.0,46.0,53.0,63.0,70.0,80.0,91.0,93.0,106.0,117.0,131.0,150.0,173.0,191.0,213.0,238.0,257.0,298.0,341.0,392.0,452.0,513.0,578.0,664.0,761.0,863.0,979.0,1105.0,1276.0,1440.0,1616.0,1861.0,2123.0,2431.0,2773.0,3138.0,3561.0,4028.0,4592.0,5219.0,5906.0,6672.0,7527.0,8448.0,9404.0,10418.0,11442.0,12431.0,13417.0,14434.0,15380.0,16422.0,17423.0,18420.0,19334.0,20196.0,21036.0,21771.0,22544.0,23275.0,23982.0,24681.0,25303.0,25898.0,26481.0,27026.0,27530.0,28017.0,28484.0,28921.0,29371.0,29748.0,30118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,10.0,14.0,16.0,22.0,23.0,27.0,29.0,34.0,36.0,40.0,46.0,51.0,56.0,67.0,78.0,89.0,97.0,112.0,129.0,146.0,173.0,195.0,224.0,253.0,288.0,334.0,382.0,426.0,496.0,561.0,626.0,712.0,812.0,909.0,1031.0,1166.0,1325.0,1487.0,1701.0,1936.0,2185.0,2490.0,2822.0,3199.0,3595.0,4091.0,4645.0,5277.0,5916.0,6700.0,7588.0,8531.0,9562.0,10636.0,11822.0,12961.0,14140.0,15272.0,16469.0,17601.0,18666.0,19766.0,20832.0,21830.0,22857.0,23794.0,24664.0,25547.0,26409.0,27230.0,27998.0,28733.0,29454.0,30101.0,30691.0,31257.0,31819.0,32353.0,32860.0,33320.0,33724.0,34106.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,12.0,12.0,13.0,15.0,18.0,22.0,27.0,40.0,46.0,54.0,63.0,76.0,86.0,98.0,110.0,127.0,146.0,176.0,204.0,232.0,262.0,304.0,346.0,398.0,454.0,508.0,579.0,659.0,741.0,832.0,936.0,1081.0,1234.0,1398.0,1597.0,1819.0,2086.0,2384.0,2696.0,3066.0,3509.0,3972.0,4461.0,5008.0,5663.0,6368.0,7193.0,8113.0,9207.0,10366.0,11637.0,13067.0,14645.0,16468.0,18372.0,20410.0,22563.0,24813.0,27123.0,29465.0,31791.0,34055.0,36282.0,38388.0,40395.0,42324.0,44183.0,45968.0,47675.0,49329.0,50829.0,52309.0,53793.0,55112.0,56343.0,57644.0,58782.0,59866.0,60857.0,61824.0,62734.0,63579.0,64395.0,65181.0,65907.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,10.0,10.0,13.0,16.0,18.0,21.0,24.0,28.0,36.0,42.0,46.0,57.0,65.0,75.0,87.0,107.0,117.0,132.0,155.0,184.0,201.0,243.0,272.0,316.0,359.0,408.0,485.0,557.0,641.0,752.0,869.0,983.0,1115.0,1253.0,1451.0,1644.0,1892.0,2157.0,2464.0,2834.0,3241.0,3734.0,4263.0,4848.0,5488.0,6219.0,7020.0,7940.0,8995.0,10149.0,11441.0,12906.0,14487.0,16090.0,17825.0,19502.0,21219.0,22947.0,24682.0,26389.0,28100.0,29641.0,31157.0,32621.0,33995.0,35370.0,36648.0,37877.0,39072.0,40217.0,41329.0,42380.0,43323.0,44170.0,45026.0,45858.0,46607.0,47357.0,48106.0,48762.0,49387.0,49925.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,12.0,13.0,14.0,15.0,15.0,15.0,15.0,17.0,21.0,24.0,24.0,27.0,31.0,32.0,33.0,36.0,40.0,42.0,46.0,51.0,55.0,58.0,63.0,77.0,89.0,100.0,116.0,131.0,148.0,169.0,202.0,232.0,264.0,302.0,337.0,379.0,422.0,490.0,554.0,631.0,723.0,826.0,921.0,1031.0,1146.0,1250.0,1369.0,1483.0,1589.0,1728.0,1833.0,1957.0,2051.0,2163.0,2261.0,2359.0,2446.0,2511.0,2589.0,2673.0,2735.0,2812.0,2882.0,2942.0,2995.0,3071.0,3132.0,3193.0,3242.0,3298.0,3342.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,9.0,10.0,11.0,13.0,14.0,17.0,19.0,22.0,23.0,25.0,27.0,29.0,32.0,33.0,41.0,44.0,48.0,51.0,60.0,63.0,72.0,83.0,88.0,104.0,118.0,134.0,154.0,168.0,189.0,210.0,236.0,268.0,308.0,360.0,420.0,484.0,549.0,627.0,702.0,799.0,903.0,1033.0,1182.0,1333.0,1525.0,1721.0,1963.0,2253.0,2545.0,2906.0,3279.0,3700.0,4216.0,4795.0,5397.0,6087.0,6821.0,7588.0,8352.0,9182.0,9991.0,10786.0,11602.0,12350.0,13135.0,13839.0,14555.0,15241.0,15901.0,16541.0,17142.0,17675.0,18233.0,18726.0,19222.0,19703.0,20133.0,20533.0,20959.0,21359.0,21724.0,22024.0,22317.0,22609.0,22897.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,9.0,11.0,16.0,18.0,22.0,25.0,32.0,38.0,41.0,47.0,54.0,60.0,67.0,74.0,82.0,92.0,104.0,117.0,132.0,149.0,169.0,194.0,223.0,258.0,304.0,356.0,407.0,473.0,542.0,629.0,713.0,817.0,929.0,1052.0,1179.0,1351.0,1496.0,1684.0,1914.0,2157.0,2468.0,2794.0,3181.0,3626.0,4125.0,4662.0,5278.0,5932.0,6708.0,7592.0,8614.0,9763.0,10999.0,12413.0,13929.0,15545.0,17158.0,18773.0,20348.0,22019.0,23601.0,25206.0,26794.0,28248.0,29702.0,31110.0,32456.0,33761.0,34981.0,36165.0,37334.0,38392.0,39443.0,40463.0,41387.0,42298.0,43154.0,43932.0,44687.0,45390.0,46049.0,46605.0,47200.0,47752.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,13.0,14.0,18.0,19.0,24.0,28.0,34.0,42.0,48.0,53.0,62.0,78.0,91.0,103.0,119.0,134.0,150.0,171.0,194.0,220.0,246.0,277.0,320.0,361.0,407.0,467.0,521.0,588.0,652.0,729.0,824.0,939.0,1064.0,1230.0,1386.0,1570.0,1771.0,2011.0,2242.0,2553.0,2871.0,3275.0,3707.0,4172.0,4699.0,5292.0,5974.0,6801.0,7717.0,8707.0,9752.0,10900.0,12037.0,13170.0,14363.0,15577.0,16765.0,17933.0,19107.0,20191.0,21230.0,22290.0,23335.0,24329.0,25266.0,26164.0,27032.0,27869.0,28619.0,29364.0,30080.0,30767.0,31434.0,32054.0,32565.0,33097.0,33552.0,34045.0,34473.0,34892.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,8.0,10.0,10.0,11.0,14.0,19.0,21.0,25.0,34.0,42.0,53.0,67.0,83.0,96.0,105.0,122.0,146.0,169.0,199.0,230.0,272.0,305.0,352.0,404.0,474.0,548.0,636.0,744.0,852.0,977.0,1129.0,1295.0,1451.0,1670.0,1915.0,2170.0,2447.0,2809.0,3227.0,3721.0,4214.0,4762.0,5382.0,6098.0,6890.0,7755.0,8696.0,9757.0,10712.0,11744.0,12767.0,13731.0,14686.0,15643.0,16586.0,17512.0,18380.0,19249.0,20047.0,20851.0,21641.0,22327.0,23002.0,23667.0,24305.0,24880.0,25467.0,26011.0,26513.0,26992.0,27481.0,27922.0,28325.0,28744.0,29110.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,10.0,11.0,16.0,19.0,24.0,27.0,31.0,34.0,39.0,47.0,52.0,60.0,66.0,72.0,81.0,90.0,100.0,128.0,135.0,152.0,175.0,195.0,225.0,255.0,284.0,323.0,363.0,399.0,447.0,512.0,569.0,654.0,750.0,858.0,992.0,1138.0,1261.0,1446.0,1646.0,1852.0,2114.0,2403.0,2740.0,3117.0,3564.0,4030.0,4578.0,5151.0,5840.0,6600.0,7426.0,8334.0,9492.0,10627.0,11834.0,13050.0,14383.0,15617.0,16922.0,18156.0,19437.0,20646.0,21864.0,23009.0,24093.0,25161.0,26193.0,27201.0,28194.0,29112.0,30002.0,30821.0,31616.0,32390.0,33078.0,33736.0,34359.0,34959.0,35567.0,36095.0,36625.0,37105.0,37543.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,12.0,14.0,17.0,18.0,19.0,24.0,26.0,30.0,31.0,34.0,40.0,42.0,47.0,53.0,67.0,72.0,78.0,84.0,102.0,108.0,121.0,136.0,156.0,176.0,196.0,225.0,261.0,294.0,336.0,376.0,419.0,482.0,537.0,613.0,698.0,793.0,907.0,1016.0,1144.0,1299.0,1454.0,1663.0,1878.0,2110.0,2354.0,2678.0,3030.0,3412.0,3846.0,4293.0,4788.0,5310.0,5843.0,6405.0,6958.0,7501.0,8045.0,8534.0,9012.0,9527.0,9998.0,10479.0,10923.0,11336.0,11779.0,12181.0,12580.0,12959.0,13322.0,13652.0,13949.0,14258.0,14537.0,14813.0,15066.0,15288.0,15522.0,15750.0,15915.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,11.0,12.0,12.0,12.0,15.0,16.0,17.0,18.0,20.0,22.0,26.0,30.0,30.0,35.0,41.0,48.0,50.0,51.0,58.0,66.0,74.0,81.0,93.0,104.0,119.0,131.0,148.0,166.0,192.0,207.0,232.0,271.0,309.0,350.0,394.0,450.0,522.0,598.0,687.0,785.0,879.0,1000.0,1152.0,1308.0,1479.0,1659.0,1904.0,2181.0,2479.0,2826.0,3200.0,3610.0,4075.0,4578.0,5103.0,5658.0,6197.0,6758.0,7260.0,7788.0,8297.0,8789.0,9236.0,9723.0,10117.0,10559.0,11030.0,11405.0,11809.0,12188.0,12536.0,12887.0,13212.0,13499.0,13816.0,14073.0,14339.0,14603.0,14838.0,15065.0,15279.0,15446.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,7.0,9.0,12.0,12.0,12.0,13.0,14.0,14.0,16.0,16.0,16.0,18.0,21.0,26.0,28.0,31.0,33.0,37.0,41.0,43.0,46.0,51.0,54.0,59.0,62.0,67.0,73.0,82.0,86.0,98.0,105.0,115.0,126.0,140.0,147.0,165.0,184.0,202.0,217.0,244.0,276.0,306.0,344.0,377.0,424.0,485.0,554.0,617.0,692.0,766.0,844.0,960.0,1060.0,1201.0,1337.0,1485.0,1649.0,1815.0,1971.0,2132.0,2340.0,2504.0,2658.0,2801.0,2953.0,3098.0,3240.0,3388.0,3522.0,3660.0,3775.0,3883.0,4006.0,4134.0,4235.0,4339.0,4440.0,4541.0,4629.0,4708.0,4798.0,4871.0,4950.0,5013.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,15.0,17.0,19.0,20.0,22.0,25.0,30.0,35.0,40.0,43.0,46.0,50.0,52.0,60.0,69.0,76.0,82.0,94.0,106.0,116.0,135.0,156.0,177.0,200.0,231.0,260.0,294.0,332.0,373.0,413.0,458.0,519.0,585.0,653.0,760.0,853.0,957.0,1076.0,1218.0,1380.0,1561.0,1749.0,1972.0,2220.0,2506.0,2823.0,3166.0,3539.0,3956.0,4406.0,4919.0,5438.0,5913.0,6441.0,6934.0,7415.0,7889.0,8344.0,8821.0,9260.0,9707.0,10112.0,10503.0,10912.0,11304.0,11660.0,12002.0,12288.0,12604.0,12915.0,13210.0,13442.0,13660.0,13888.0,14107.0,14319.0,14538.0,14753.0
