499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0
499995.0,499995.0,499994.0,499994.0,499991.0,499985.0,499985.0,499984.0,499982.0,499978.0,499975.0,499972.0,499966.0,499962.0,499953.0,499942.0,499936.0,499933.0,499928.0,499919.0,499906.0,499898.0,499883.0,499870.0,499860.0,499848.0,499833.0,499817.0,499793.0,499773.0,499746.0,499720.0,499691.0,499662.0,499629.0,499587.0,499549.0,499513.0,499463.0,499410.0,499352.0,499281.0,499185.0,499097.0,498998.0,498884.0,498782.0,498658.0,498491.0,498327.0,498155.0,497930.0,497704.0,497466.0,497167.0,496854.0,496484.0,496160.0,495744.0,495270.0,494714.0,494131.0,493489.0,492802.0,491990.0,491095.0,490761.0,490457.0,490176.0,489882.0,489605.0,489390.0,489165.0,488960.0,488789.0,488643.0,488528.0,488404.0,488289.0,488212.0,488137.0,488073.0,488026.0,487976.0,487919.0,487885.0,487849.0,487816.0,487773.0,487750.0,487727.0,487712.0,487696.0,487684.0,487673.0,487663.0,487656.0,487646.0,487640.0,487633.0
499995.0,499991.0,499991.0,499989.0,499987.0,499986.0,499984.0,499982.0,499979.0,499976.0,499972.0,499968.0,499964.0,499958.0,499951.0,499946.0,499943.0,499936.0,499927.0,499917.0,499907.0,499899.0,499883.0,499870.0,499852.0,499833.0,499810.0,499785.0,499754.0,499720.0,499683.0,499649.0,499592.0,499552.0,499500.0,499441.0,499376.0,499307.0,499222.0,499150.0,499040.0,498935.0,498811.0,498694.0,498555.0,498392.0,498199.0,497980.0,497777.0,497554.0,497266.0,496954.0,496624.0,496259.0,495840.0,495370.0,494873.0,494342.0,493719.0,492972.0,492150.0,491237.0,490331.0,489327.0,488089.0,486791.0,486283.0,485800.0,485335.0,484910.0,484534.0,484178.0,483835.0,483543.0,483262.0,483008.0,482824.0,482652.0,482528.0,482399.0,482294.0,482192.0,482088.0,482002.0,481932.0,481873.0,481828.0,481774.0,481732.0,481694.0,481668.0,481646.0,481622.0,481603.0,481579.0,481566.0,481550.0,481540.0,481528.0,481517.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499990.0,499989.0,499985.0,499983.0,499978.0,499976.0,499972.0,499968.0,499965.0,499962.0,499960.0,499950.0,499941.0,499931.0,499923.0,499915.0,499899.0,499883.0,499865.0,499847.0,499819.0,499797.0,499769.0,499733.0,499689.0,499642.0,499589.0,499530.0,499459.0,499386.0,499310.0,499226.0,499131.0,499034.0,498901.0,498780.0,498649.0,498475.0,498290.0,498105.0,497893.0,497634.0,497390.0,497099.0,496757.0,496395.0,495993.0,495576.0,495073.0,494552.0,493942.0,493242.0,492574.0,491803.0,490926.0,489951.0,488884.0,487709.0,486385.0,484915.0,484392.0,483944.0,483419.0,482967.0,482530.0,482127.0,481790.0,481480.0,481187.0,480962.0,480768.0,480578.0,480425.0,480268.0,480128.0,480007.0,479899.0,479801.0,479722.0,479635.0,479577.0,479534.0,479490.0,479451.0,479410.0,479366.0,479339.0,479314.0,479284.0,479265.0,479245.0,479231.0,479213.0,479198.0
499995.0,499994.0,499993.0,499988.0,499984.0,499980.0,499980.0,499974.0,499970.0,499967.0,499965.0,499959.0,499954.0,499944.0,499939.0,499930.0,499919.0,499909.0,499900.0,499892.0,499875.0,499864.0,499853.0,499838.0,499826.0,499804.0,499787.0,499768.0,499737.0,499718.0,499694.0,499664.0,499641.0,499609.0,499562.0,499517.0,499477.0,499425.0,499369.0,499309.0,499242.0,499167.0,499070.0,498975.0,498857.0,498728.0,498589.0,498421.0,498259.0,498084.0,497860.0,497604.0,497359.0,497031.0,496702.0,496330.0,495897.0,495421.0,494903.0,494339.0,493711.0,492980.0,492198.0,491320.0,490386.0,489346.0,488906.0,488528.0,488146.0,487788.0,487478.0,487203.0,486955.0,486727.0,486539.0,486381.0,486195.0,486057.0,485938.0,485818.0,485711.0,485618.0,485537.0,485457.0,485405.0,485349.0,485311.0,485265.0,485233.0,485189.0,485160.0,485139.0,485115.0,485088.0,485069.0,485052.0,485034.0,485019.0,485007.0,484996.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499990.0,499989.0,499985.0,499985.0,499984.0,499981.0,499978.0,499974.0,499969.0,499963.0,499957.0,499952.0,499948.0,499940.0,499934.0,499926.0,499912.0,499897.0,499883.0,499867.0,499853.0,499835.0,499819.0,499804.0,499785.0,499753.0,499722.0,499692.0,499655.0,499620.0,499569.0,499524.0,499469.0,499412.0,499340.0,499248.0,499181.0,499102.0,499012.0,498905.0,498781.0,498663.0,498529.0,498369.0,498179.0,497976.0,497750.0,497520.0,497262.0,496968.0,496642.0,496248.0,495818.0,495379.0,494888.0,494292.0,494072.0,493846.0,493676.0,493501.0,493310.0,493165.0,492990.0,492861.0,492754.0,492661.0,492569.0,492481.0,492406.0,492347.0,492294.0,492243.0,492202.0,492180.0,492148.0,492122.0,492088.0,492058.0,492040.0,492024.0,492008.0,491998.0,491994.0,491983.0,491975.0,491972.0,491968.0,491964.0,491961.0,491956.0
499995.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499986.0,499985.0,499983.0,499983.0,499983.0,499981.0,499980.0,499980.0,499979.0,499978.0,499975.0,499974.0,499971.0,499970.0,499968.0,499966.0,499962.0,499960.0,499958.0,499955.0,499953.0,499949.0,499944.0,499943.0,499937.0,499929.0,499922.0,499914.0,499906.0,499901.0,499894.0,499879.0,499866.0,499853.0,499839.0,499821.0,499804.0,499783.0,499759.0,499731.0,499704.0,499672.0,499639.0,499600.0,499559.0,499511.0,499458.0,499402.0,499335.0,499258.0,499183.0,499123.0,499027.0,498920.0,498800.0,498672.0,498525.0,498362.0,498305.0,498228.0,498175.0,498116.0,498073.0,498032.0,497984.0,497938.0,497896.0,497864.0,497840.0,497817.0,497792.0,497774.0,497761.0,497745.0,497739.0,497727.0,497718.0,497709.0,497700.0,497696.0,497689.0,497679.0,497672.0,497670.0,497669.0,497668.0,497667.0,497661.0,497658.0,497655.0,497649.0,497647.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499977.0,499972.0,499969.0,499962.0,499955.0,499950.0,499945.0,499933.0,499926.0,499910.0,499902.0,499889.0,499872.0,499858.0,499837.0,499815.0,499793.0,499773.0,499748.0,499719.0,499691.0,499661.0,499621.0,499589.0,499555.0,499495.0,499436.0,499368.0,499305.0,499241.0,499171.0,499092.0,498987.0,498880.0,498759.0,498641.0,498508.0,498349.0,498185.0,497998.0,497762.0,497526.0,497255.0,496956.0,496630.0,496270.0,495909.0,495440.0,494972.0,494418.0,493832.0,493217.0,492548.0,491732.0,490916.0,489910.0,488892.0,487756.0,486445.0,485943.0,485482.0,485018.0,484594.0,484201.0,483821.0,483486.0,483196.0,482963.0,482734.0,482535.0,482354.0,482192.0,482074.0,481963.0,481871.0,481793.0,481717.0,481639.0,481593.0,481537.0,481491.0,481457.0,481428.0,481390.0,481367.0,481336.0,481322.0,481306.0,481288.0,481275.0,481265.0,481250.0,481235.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499988.0,499988.0,499987.0,499987.0,499987.0,499986.0,499985.0,499983.0,499980.0,499976.0,499972.0,499969.0,499967.0,499958.0,499954.0,499948.0,499938.0,499926.0,499917.0,499902.0,499890.0,499877.0,499865.0,499852.0,499827.0,499800.0,499774.0,499753.0,499727.0,499697.0,499661.0,499622.0,499581.0,499536.0,499478.0,499405.0,499326.0,499258.0,499163.0,499047.0,498928.0,498797.0,498657.0,498504.0,498318.0,498124.0,497872.0,497606.0,497496.0,497391.0,497321.0,497251.0,497178.0,497097.0,497027.0,496969.0,496916.0,496876.0,496836.0,496807.0,496780.0,496741.0,496720.0,496701.0,496683.0,496672.0,496662.0,496645.0,496632.0,496622.0,496612.0,496598.0,496593.0,496585.0,496581.0,496575.0,496569.0,496566.0,496564.0,496563.0,496562.0,496560.0
499995.0,499993.0,499991.0,499989.0,499985.0,499984.0,499982.0,499978.0,499977.0,499972.0,499969.0,499966.0,499961.0,499953.0,499948.0,499938.0,499928.0,499921.0,499910.0,499899.0,499888.0,499873.0,499855.0,499841.0,499817.0,499799.0,499773.0,499750.0,499723.0,499685.0,499655.0,499626.0,499591.0,499556.0,499509.0,499445.0,499385.0,499306.0,499231.0,499139.0,499037.0,498936.0,498788.0,498671.0,498530.0,498359.0,498166.0,497934.0,497722.0,497480.0,497210.0,496898.0,496533.0,496160.0,495733.0,495258.0,494751.0,494198.0,493558.0,492898.0,492090.0,491271.0,490341.0,489279.0,488131.0,486879.0,486389.0,485968.0,485507.0,485098.0,484728.0,484391.0,484063.0,483802.0,483557.0,483358.0,483168.0,482987.0,482836.0,482703.0,482588.0,482502.0,482410.0,482330.0,482262.0,482199.0,482155.0,482103.0,482073.0,482034.0,482004.0,481980.0,481962.0,481940.0,481919.0,481897.0,481884.0,481871.0,481863.0,481851.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499988.0,499981.0,499978.0,499978.0,499977.0,499975.0,499970.0,499963.0,499958.0,499949.0,499942.0,499933.0,499926.0,499920.0,499909.0,499896.0,499886.0,499873.0,499854.0,499831.0,499811.0,499789.0,499767.0,499737.0,499701.0,499668.0,499637.0,499600.0,499559.0,499519.0,499466.0,499404.0,499331.0,499256.0,499173.0,499087.0,498985.0,498860.0,498737.0,498597.0,498450.0,498276.0,498065.0,497854.0,497601.0,497308.0,496991.0,496632.0,496240.0,495847.0,495403.0,494906.0,494333.0,493693.0,493066.0,492342.0,491531.0,490615.0,490288.0,489967.0,489642.0,489324.0,489055.0,488821.0,488602.0,488396.0,488225.0,488066.0,487937.0,487805.0,487692.0,487585.0,487497.0,487424.0,487348.0,487294.0,487245.0,487203.0,487168.0,487140.0,487101.0,487073.0,487053.0,487034.0,487015.0,487002.0,486990.0,486975.0,486962.0,486952.0,486940.0,486930.0
499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499985.0,499983.0,499981.0,499980.0,499977.0,499972.0,499968.0,499966.0,499960.0,499953.0,499944.0,499939.0,499933.0,499926.0,499920.0,499911.0,499897.0,499882.0,499869.0,499852.0,499834.0,499806.0,499780.0,499761.0,499736.0,499701.0,499675.0,499640.0,499584.0,499538.0,499488.0,499440.0,499382.0,499311.0,499245.0,499160.0,499055.0,498946.0,498828.0,498691.0,498560.0,498393.0,498210.0,497971.0,497775.0,497533.0,497281.0,497000.0,496685.0,496332.0,495926.0,495443.0,494938.0,494425.0,493817.0,493145.0,492433.0,491618.0,490725.0,490400.0,490085.0,489777.0,489488.0,489192.0,488948.0,488716.0,488511.0,488329.0,488178.0,488046.0,487929.0,487811.0,487697.0,487619.0,487568.0,487500.0,487446.0,487391.0,487356.0,487324.0,487295.0,487273.0,487251.0,487233.0,487215.0,487201.0,487191.0,487173.0,487165.0,487159.0,487151.0,487141.0,487135.0
499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499987.0,499985.0,499981.0,499976.0,499975.0,499972.0,499966.0,499962.0,499959.0,499955.0,499951.0,499948.0,499938.0,499929.0,499921.0,499911.0,499902.0,499886.0,499875.0,499864.0,499846.0,499826.0,499813.0,499775.0,499742.0,499713.0,499682.0,499648.0,499617.0,499575.0,499542.0,499481.0,499428.0,499365.0,499286.0,499214.0,499118.0,499015.0,498910.0,498800.0,498656.0,498498.0,498321.0,498122.0,497883.0,497647.0,497377.0,497064.0,496746.0,496371.0,495950.0,495499.0,495014.0,494470.0,493868.0,493203.0,492506.0,491721.0,490826.0,490485.0,490213.0,489928.0,489666.0,489406.0,489164.0,488935.0,488754.0,488585.0,488446.0,488310.0,488191.0,488092.0,487995.0,487911.0,487844.0,487780.0,487731.0,487676.0,487637.0,487599.0,487573.0,487539.0,487512.0,487492.0,487470.0,487454.0,487445.0,487435.0,487425.0,487414.0,487402.0,487391.0,487385.0
499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499986.0,499985.0,499983.0,499981.0,499980.0,499977.0,499976.0,499975.0,499974.0,499973.0,499972.0,499970.0,499964.0,499963.0,499961.0,499956.0,499951.0,499945.0,499939.0,499935.0,499931.0,499922.0,499912.0,499906.0,499893.0,499880.0,499865.0,499841.0,499815.0,499803.0,499779.0,499758.0,499725.0,499694.0,499659.0,499615.0,499574.0,499515.0,499456.0,499399.0,499333.0,499256.0,499167.0,499070.0,498950.0,498849.0,498712.0,498560.0,498414.0,498252.0,498073.0,497861.0,497611.0,497323.0,496988.0,496639.0,496271.0,495876.0,495395.0,495203.0,495026.0,494851.0,494709.0,494553.0,494441.0,494304.0,494178.0,494090.0,494019.0,493948.0,493883.0,493816.0,493775.0,493727.0,493693.0,493665.0,493634.0,493609.0,493584.0,493564.0,493542.0,493529.0,493512.0,493498.0,493492.0,493481.0,493474.0,493466.0,493458.0,493446.0,493442.0,493433.0,493427.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499990.0,499988.0,499988.0,499987.0,499986.0,499983.0,499983.0,499980.0,499978.0,499977.0,499974.0,499971.0,499969.0,499965.0,499961.0,499957.0,499954.0,499951.0,499944.0,499936.0,499931.0,499924.0,499922.0,499913.0,499904.0,499889.0,499872.0,499857.0,499845.0,499830.0,499814.0,499790.0,499752.0,499726.0,499692.0,499647.0,499614.0,499549.0,499498.0,499437.0,499371.0,499283.0,499198.0,499103.0,498987.0,498866.0,498751.0,498608.0,498436.0,498251.0,498041.0,497783.0,497526.0,497260.0,496944.0,496570.0,496194.0,495765.0,495581.0,495417.0,495240.0,495079.0,494950.0,494838.0,494732.0,494641.0,494548.0,494456.0,494391.0,494328.0,494265.0,494216.0,494178.0,494137.0,494106.0,494079.0,494051.0,494034.0,494015.0,493987.0,493969.0,493953.0,493940.0,493932.0,493922.0,493917.0,493912.0,493909.0,493904.0,493895.0,493892.0,493886.0
