5.0,8.0,7.0,7.0,9.0,10.0,11.0,17.0,20.0,26.0,31.0,34.0,41.0,49.0,53.0,56.0,68.0,78.0,89.0,97.0,105.0,107.0,114.0,140.0,162.0,177.0,197.0,219.0,243.0,265.0,318.0,381.0,424.0,504.0,568.0,653.0,740.0,803.0,907.0,1051.0,1192.0,1352.0,1533.0,1732.0,1943.0,2205.0,2481.0,2819.0,3185.0,3593.0,4035.0,4513.0,5045.0,5607.0,6228.0,6958.0,7734.0,8802.0,9740.0,9135.0,8286.0,7373.0,6455.0,5682.0,4978.0,4385.0,3906.0,3470.0,3093.0,2715.0,2429.0,2173.0,1944.0,1716.0,1530.0,1348.0,1211.0,1120.0,995.0,865.0,757.0,655.0,588.0,538.0,476.0,426.0,384.0,341.0,291.0,256.0,224.0,195.0,177.0
5.0,6.0,6.0,8.0,7.0,7.0,11.0,14.0,16.0,17.0,15.0,13.0,16.0,18.0,23.0,27.0,27.0,33.0,37.0,44.0,42.0,39.0,51.0,58.0,59.0,69.0,79.0,90.0,105.0,106.0,121.0,136.0,148.0,159.0,183.0,209.0,240.0,277.0,298.0,336.0,382.0,433.0,511.0,600.0,659.0,749.0,844.0,940.0,1080.0,1242.0,1404.0,1562.0,1794.0,2055.0,2287.0,2591.0,2924.0,3308.0,3700.0,3505.0,3257.0,2909.0,2544.0,2248.0,1980.0,1767.0,1604.0,1460.0,1301.0,1163.0,1036.0,919.0,826.0,729.0,636.0,574.0,508.0,443.0,392.0,343.0,292.0,267.0,239.0,236.0,225.0,198.0,176.0,154.0,129.0,135.0,114.0,103.0,93.0
5.0,5.0,6.0,6.0,7.0,8.0,7.0,6.0,7.0,8.0,7.0,8.0,10.0,15.0,15.0,15.0,14.0,17.0,20.0,25.0,30.0,34.0,44.0,52.0,61.0,75.0,87.0,93.0,97.0,118.0,127.0,144.0,173.0,200.0,220.0,261.0,298.0,327.0,358.0,389.0,431.0,513.0,570.0,652.0,723.0,818.0,958.0,1029.0,1161.0,1286.0,1400.0,1616.0,1790.0,2005.0,2259.0,2537.0,2906.0,3288.0,3610.0,3389.0,3078.0,2760.0,2457.0,2106.0,1896.0,1676.0,1478.0,1382.0,1254.0,1116.0,1003.0,891.0,811.0,706.0,623.0,561.0,482.0,415.0,375.0,344.0,314.0,283.0,254.0,224.0,210.0,207.0,182.0,162.0,144.0,117.0,97.0,83.0,76.0
5.0,6.0,8.0,11.0,11.0,13.0,13.0,14.0,12.0,16.0,20.0,20.0,29.0,30.0,39.0,39.0,49.0,50.0,50.0,54.0,71.0,82.0,86.0,91.0,102.0,117.0,129.0,148.0,166.0,203.0,248.0,280.0,326.0,369.0,426.0,466.0,522.0,606.0,679.0,803.0,917.0,1018.0,1134.0,1269.0,1442.0,1645.0,1906.0,2125.0,2383.0,2649.0,3006.0,3359.0,3790.0,4234.0,4731.0,5350.0,6061.0,6826.0,7664.0,7230.0,6674.0,5979.0,5197.0,4485.0,3956.0,3458.0,3152.0,2819.0,2496.0,2235.0,1957.0,1735.0,1527.0,1374.0,1203.0,1039.0,908.0,793.0,705.0,630.0,545.0,492.0,438.0,366.0,348.0,327.0,299.0,276.0,238.0,205.0,181.0,161.0,141.0
5.0,6.0,7.0,8.0,9.0,10.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,6.0,13.0,17.0,19.0,20.0,25.0,24.0,27.0,29.0,35.0,34.0,42.0,43.0,48.0,57.0,61.0,83.0,101.0,114.0,134.0,151.0,187.0,203.0,243.0,270.0,285.0,321.0,366.0,398.0,450.0,498.0,560.0,635.0,741.0,839.0,958.0,1095.0,1269.0,1420.0,1590.0,1805.0,2038.0,2302.0,2578.0,2898.0,3272.0,3117.0,2883.0,2546.0,2232.0,1975.0,1791.0,1623.0,1484.0,1294.0,1150.0,1005.0,913.0,822.0,729.0,656.0,612.0,558.0,490.0,445.0,406.0,359.0,315.0,267.0,234.0,211.0,194.0,178.0,160.0,145.0,117.0,105.0,94.0,81.0,69.0
5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,7.0,9.0,10.0,8.0,9.0,9.0,12.0,15.0,16.0,14.0,13.0,10.0,15.0,17.0,16.0,21.0,21.0,24.0,25.0,31.0,37.0,39.0,46.0,54.0,73.0,82.0,95.0,112.0,128.0,142.0,158.0,188.0,215.0,241.0,273.0,297.0,349.0,404.0,457.0,514.0,568.0,609.0,713.0,837.0,929.0,1042.0,1156.0,1074.0,972.0,839.0,761.0,677.0,607.0,551.0,494.0,431.0,398.0,370.0,330.0,295.0,267.0,234.0,214.0,183.0,160.0,148.0,124.0,108.0,95.0,82.0,80.0,74.0,64.0,59.0,55.0,45.0,40.0,33.0,33.0,26.0,27.0
5.0,6.0,7.0,6.0,6.0,7.0,9.0,13.0,14.0,9.0,9.0,11.0,13.0,18.0,19.0,18.0,19.0,24.0,24.0,29.0,32.0,39.0,48.0,50.0,57.0,58.0,52.0,76.0,90.0,100.0,106.0,113.0,122.0,140.0,177.0,188.0,208.0,248.0,273.0,318.0,373.0,419.0,495.0,578.0,641.0,730.0,822.0,939.0,1076.0,1195.0,1365.0,1551.0,1759.0,2038.0,2309.0,2578.0,2828.0,3120.0,3503.0,3293.0,2993.0,2680.0,2324.0,2103.0,1844.0,1628.0,1494.0,1337.0,1193.0,1060.0,935.0,795.0,680.0,616.0,539.0,467.0,419.0,379.0,337.0,300.0,260.0,239.0,204.0,192.0,163.0,135.0,121.0,107.0,93.0,71.0,61.0,49.0,41.0
5.0,6.0,7.0,9.0,10.0,13.0,12.0,13.0,17.0,20.0,22.0,22.0,25.0,29.0,31.0,39.0,41.0,41.0,49.0,60.0,76.0,93.0,107.0,111.0,124.0,143.0,164.0,172.0,197.0,233.0,271.0,295.0,335.0,388.0,420.0,458.0,535.0,618.0,678.0,768.0,883.0,1032.0,1178.0,1349.0,1508.0,1695.0,1906.0,2105.0,2333.0,2658.0,2992.0,3363.0,3743.0,4280.0,4778.0,5366.0,6030.0,6756.0,7432.0,6919.0,6267.0,5517.0,4828.0,4192.0,3708.0,3317.0,2994.0,2680.0,2428.0,2135.0,1890.0,1668.0,1454.0,1264.0,1110.0,1015.0,908.0,813.0,733.0,650.0,586.0,532.0,469.0,413.0,367.0,324.0,272.0,245.0,202.0,176.0,141.0,123.0,117.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,9.0,15.0,17.0,19.0,21.0,26.0,31.0,36.0,36.0,43.0,43.0,55.0,69.0,75.0,85.0,86.0,95.0,113.0,121.0,138.0,159.0,183.0,188.0,207.0,242.0,269.0,305.0,366.0,427.0,482.0,543.0,600.0,691.0,797.0,914.0,1017.0,1154.0,1331.0,1477.0,1698.0,1876.0,2165.0,2459.0,2806.0,3203.0,3615.0,4014.0,4451.0,4960.0,5612.0,6344.0,7087.0,6630.0,6177.0,5498.0,4810.0,4232.0,3687.0,3248.0,2888.0,2538.0,2265.0,2010.0,1829.0,1646.0,1426.0,1265.0,1086.0,939.0,831.0,739.0,658.0,586.0,527.0,470.0,404.0,343.0,305.0,273.0,249.0,212.0,186.0,162.0,142.0,121.0,109.0
5.0,6.0,8.0,8.0,13.0,14.0,16.0,17.0,21.0,21.0,21.0,24.0,22.0,26.0,33.0,41.0,41.0,45.0,50.0,54.0,65.0,71.0,75.0,91.0,110.0,128.0,152.0,169.0,194.0,236.0,273.0,323.0,359.0,413.0,477.0,537.0,591.0,657.0,726.0,832.0,917.0,1043.0,1156.0,1291.0,1473.0,1626.0,1843.0,2059.0,2386.0,2725.0,3098.0,3474.0,3882.0,4363.0,4842.0,5435.0,6129.0,6845.0,7650.0,7202.0,6664.0,5986.0,5232.0,4519.0,3955.0,3483.0,3131.0,2796.0,2515.0,2231.0,1960.0,1788.0,1566.0,1338.0,1154.0,1010.0,918.0,807.0,733.0,641.0,552.0,486.0,450.0,389.0,343.0,304.0,270.0,243.0,203.0,171.0,151.0,134.0,113.0
5.0,7.0,8.0,8.0,10.0,9.0,13.0,17.0,19.0,21.0,28.0,30.0,33.0,43.0,51.0,59.0,67.0,82.0,92.0,98.0,120.0,128.0,146.0,169.0,195.0,211.0,249.0,272.0,305.0,331.0,357.0,409.0,472.0,532.0,600.0,682.0,745.0,853.0,952.0,1039.0,1168.0,1277.0,1441.0,1650.0,1841.0,2088.0,2336.0,2637.0,3036.0,3474.0,3947.0,4428.0,5000.0,5588.0,6257.0,6954.0,7773.0,8659.0,9558.0,8985.0,8139.0,7210.0,6264.0,5497.0,4823.0,4326.0,3914.0,3524.0,3117.0,2831.0,2539.0,2269.0,2003.0,1796.0,1586.0,1405.0,1231.0,1071.0,939.0,820.0,711.0,638.0,559.0,499.0,436.0,384.0,344.0,301.0,265.0,229.0,196.0,171.0,151.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,8.0,12.0,14.0,18.0,20.0,20.0,23.0,24.0,30.0,37.0,36.0,42.0,46.0,57.0,60.0,75.0,90.0,104.0,124.0,138.0,152.0,169.0,199.0,227.0,255.0,292.0,324.0,369.0,398.0,471.0,515.0,619.0,692.0,775.0,875.0,1007.0,1153.0,1308.0,1453.0,1643.0,1859.0,2081.0,2378.0,2646.0,3033.0,3382.0,3819.0,4248.0,4748.0,5373.0,5076.0,4687.0,4176.0,3656.0,3183.0,2835.0,2489.0,2211.0,2058.0,1844.0,1644.0,1430.0,1229.0,1110.0,1008.0,892.0,780.0,709.0,616.0,552.0,498.0,435.0,371.0,334.0,292.0,262.0,258.0,236.0,210.0,187.0,165.0,153.0,133.0,116.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,19.0,16.0,22.0,24.0,25.0,24.0,27.0,29.0,33.0,36.0,47.0,57.0,65.0,75.0,75.0,82.0,86.0,94.0,108.0,117.0,131.0,149.0,188.0,206.0,235.0,264.0,289.0,328.0,392.0,418.0,470.0,553.0,636.0,730.0,793.0,866.0,991.0,1109.0,1224.0,1381.0,1539.0,1729.0,1988.0,2234.0,2454.0,2712.0,3079.0,3438.0,3905.0,4465.0,5019.0,4675.0,4209.0,3733.0,3278.0,2844.0,2516.0,2207.0,1950.0,1742.0,1555.0,1382.0,1243.0,1101.0,965.0,845.0,732.0,668.0,611.0,524.0,462.0,412.0,369.0,318.0,282.0,259.0,222.0,209.0,174.0,156.0,155.0,143.0,131.0,123.0,106.0
5.0,7.0,10.0,10.0,14.0,12.0,12.0,11.0,11.0,12.0,14.0,18.0,17.0,26.0,26.0,27.0,32.0,33.0,37.0,42.0,46.0,50.0,55.0,62.0,73.0,83.0,87.0,100.0,123.0,136.0,168.0,193.0,230.0,247.0,281.0,322.0,381.0,430.0,473.0,547.0,567.0,656.0,731.0,849.0,976.0,1117.0,1240.0,1354.0,1504.0,1675.0,1862.0,2090.0,2342.0,2649.0,2942.0,3296.0,3703.0,4145.0,4660.0,4373.0,3989.0,3549.0,3122.0,2697.0,2361.0,2067.0,1847.0,1679.0,1515.0,1362.0,1187.0,1073.0,983.0,868.0,788.0,714.0,654.0,596.0,512.0,478.0,412.0,369.0,329.0,297.0,248.0,228.0,201.0,180.0,164.0,154.0,127.0,112.0,95.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,14.0,15.0,12.0,14.0,20.0,30.0,35.0,38.0,42.0,42.0,46.0,56.0,57.0,67.0,75.0,97.0,112.0,130.0,152.0,180.0,214.0,237.0,266.0,286.0,323.0,360.0,397.0,455.0,533.0,595.0,666.0,741.0,838.0,989.0,1084.0,1204.0,1365.0,1519.0,1694.0,1901.0,2128.0,2326.0,2623.0,2960.0,3376.0,3841.0,4297.0,4797.0,5424.0,6051.0,5657.0,5142.0,4532.0,3948.0,3412.0,3007.0,2651.0,2357.0,2095.0,1865.0,1656.0,1438.0,1282.0,1121.0,1000.0,880.0,772.0,687.0,607.0,530.0,489.0,445.0,399.0,340.0,306.0,261.0,219.0,195.0,175.0,152.0,127.0,111.0,91.0,80.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,26.0,31.0,40.0,50.0,58.0,61.0,67.0,79.0,94.0,98.0,120.0,151.0,172.0,204.0,237.0,259.0,289.0,319.0,332.0,374.0,433.0,508.0,596.0,665.0,773.0,860.0,986.0,1092.0,1261.0,1419.0,1648.0,1874.0,2137.0,2399.0,2751.0,3113.0,3490.0,3853.0,4291.0,4777.0,5371.0,5911.0,6620.0,7417.0,8248.0,9141.0,10166.0,11351.0,12430.0,11642.0,10571.0,9377.0,8186.0,7112.0,6305.0,5597.0,4974.0,4472.0,3999.0,3496.0,3075.0,2654.0,2293.0,2040.0,1798.0,1535.0,1326.0,1178.0,1059.0,944.0,811.0,735.0,649.0,581.0,501.0,444.0,401.0,347.0,301.0,264.0,231.0,209.0,176.0
5.0,7.0,9.0,10.0,8.0,8.0,11.0,11.0,11.0,11.0,16.0,16.0,21.0,23.0,27.0,32.0,39.0,40.0,40.0,46.0,42.0,49.0,53.0,61.0,70.0,83.0,108.0,130.0,148.0,167.0,183.0,199.0,223.0,267.0,311.0,359.0,431.0,476.0,544.0,616.0,702.0,773.0,853.0,964.0,1078.0,1255.0,1470.0,1650.0,1815.0,2039.0,2312.0,2626.0,2976.0,3330.0,3678.0,4120.0,4641.0,5177.0,5834.0,5543.0,5067.0,4506.0,3940.0,3426.0,3029.0,2700.0,2459.0,2243.0,1989.0,1768.0,1553.0,1369.0,1236.0,1112.0,983.0,868.0,772.0,673.0,612.0,561.0,495.0,434.0,376.0,349.0,329.0,293.0,250.0,218.0,201.0,185.0,168.0,160.0,140.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,12.0,11.0,11.0,13.0,14.0,17.0,16.0,18.0,15.0,19.0,22.0,22.0,28.0,29.0,37.0,37.0,42.0,42.0,47.0,55.0,68.0,76.0,98.0,113.0,122.0,129.0,142.0,160.0,181.0,207.0,250.0,267.0,295.0,343.0,393.0,450.0,412.0,390.0,351.0,306.0,275.0,255.0,227.0,191.0,175.0,139.0,128.0,122.0,113.0,111.0,93.0,87.0,72.0,64.0,57.0,46.0,44.0,41.0,42.0,32.0,32.0,28.0,25.0,21.0,19.0,18.0,16.0,15.0,17.0,18.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,8.0,10.0,14.0,17.0,17.0,15.0,18.0,20.0,22.0,22.0,26.0,27.0,31.0,32.0,40.0,48.0,57.0,65.0,72.0,93.0,101.0,117.0,135.0,169.0,176.0,191.0,219.0,240.0,274.0,309.0,345.0,410.0,444.0,527.0,583.0,656.0,721.0,807.0,904.0,1019.0,1155.0,1310.0,1488.0,1640.0,1885.0,2142.0,2412.0,2725.0,3019.0,3364.0,3761.0,4246.0,3980.0,3735.0,3295.0,2936.0,2542.0,2268.0,1981.0,1739.0,1573.0,1423.0,1264.0,1148.0,1013.0,917.0,824.0,738.0,639.0,565.0,495.0,440.0,421.0,377.0,327.0,299.0,274.0,237.0,216.0,192.0,162.0,147.0,138.0,118.0,105.0,92.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,17.0,22.0,25.0,28.0,30.0,40.0,41.0,44.0,45.0,52.0,62.0,69.0,82.0,87.0,100.0,112.0,133.0,150.0,186.0,211.0,229.0,269.0,300.0,339.0,380.0,416.0,476.0,535.0,628.0,727.0,855.0,974.0,1075.0,1222.0,1403.0,1585.0,1801.0,2024.0,2275.0,2504.0,2814.0,3214.0,3589.0,4028.0,4515.0,5055.0,5615.0,6329.0,6999.0,6551.0,5938.0,5316.0,4630.0,4039.0,3566.0,3168.0,2891.0,2607.0,2312.0,2092.0,1907.0,1698.0,1501.0,1297.0,1151.0,1011.0,906.0,806.0,706.0,644.0,557.0,500.0,460.0,428.0,386.0,340.0,308.0,287.0,253.0,216.0,199.0,187.0,160.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,19.0,17.0,17.0,21.0,23.0,24.0,26.0,28.0,37.0,40.0,38.0,42.0,41.0,48.0,61.0,72.0,74.0,76.0,93.0,110.0,127.0,154.0,178.0,209.0,237.0,257.0,308.0,343.0,393.0,452.0,507.0,564.0,635.0,722.0,813.0,911.0,1049.0,1222.0,1401.0,1572.0,1785.0,2031.0,2294.0,2585.0,2905.0,3255.0,3698.0,3522.0,3243.0,2837.0,2413.0,2101.0,1829.0,1645.0,1476.0,1315.0,1174.0,1086.0,972.0,864.0,777.0,694.0,655.0,584.0,518.0,460.0,396.0,340.0,309.0,273.0,247.0,219.0,196.0,180.0,164.0,147.0,122.0,118.0,100.0,80.0,85.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,11.0,14.0,16.0,20.0,17.0,20.0,20.0,29.0,37.0,51.0,63.0,75.0,83.0,106.0,120.0,135.0,156.0,188.0,207.0,246.0,279.0,299.0,338.0,376.0,439.0,501.0,578.0,672.0,784.0,844.0,925.0,1022.0,1171.0,1308.0,1487.0,1695.0,1975.0,2239.0,2571.0,2864.0,3206.0,3573.0,4027.0,4537.0,4263.0,3932.0,3489.0,3069.0,2735.0,2405.0,2140.0,1903.0,1703.0,1521.0,1364.0,1243.0,1123.0,1014.0,928.0,849.0,741.0,672.0,576.0,501.0,450.0,390.0,341.0,310.0,272.0,237.0,213.0,189.0,179.0,164.0,151.0,141.0,112.0,100.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,11.0,13.0,16.0,20.0,20.0,24.0,23.0,20.0,19.0,22.0,30.0,32.0,39.0,43.0,48.0,61.0,74.0,77.0,91.0,103.0,122.0,144.0,161.0,195.0,220.0,243.0,290.0,328.0,364.0,421.0,484.0,548.0,621.0,703.0,831.0,933.0,1068.0,1225.0,1385.0,1528.0,1734.0,1971.0,2224.0,2480.0,2838.0,3263.0,3703.0,4139.0,4652.0,5177.0,5826.0,5444.0,5027.0,4424.0,3823.0,3363.0,3016.0,2724.0,2394.0,2163.0,1935.0,1690.0,1510.0,1375.0,1246.0,1113.0,979.0,880.0,763.0,696.0,633.0,543.0,478.0,426.0,369.0,341.0,299.0,261.0,237.0,200.0,178.0,145.0,132.0,110.0,100.0
5.0,5.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,14.0,14.0,14.0,17.0,23.0,23.0,30.0,37.0,41.0,38.0,35.0,37.0,47.0,64.0,82.0,79.0,85.0,94.0,112.0,121.0,150.0,182.0,207.0,233.0,271.0,307.0,334.0,381.0,411.0,462.0,528.0,633.0,684.0,753.0,830.0,900.0,987.0,1133.0,1278.0,1448.0,1638.0,1801.0,2034.0,2305.0,2172.0,1984.0,1788.0,1582.0,1361.0,1216.0,1057.0,975.0,871.0,772.0,719.0,640.0,586.0,519.0,464.0,414.0,369.0,321.0,275.0,244.0,210.0,197.0,174.0,149.0,133.0,116.0,104.0,93.0,85.0,75.0,68.0,65.0,61.0,57.0
5.0,5.0,6.0,3.0,5.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,13.0,14.0,12.0,13.0,18.0,21.0,31.0,41.0,47.0,57.0,61.0,81.0,84.0,97.0,103.0,115.0,114.0,127.0,131.0,154.0,178.0,201.0,240.0,274.0,321.0,357.0,385.0,443.0,510.0,558.0,632.0,704.0,803.0,896.0,1006.0,1169.0,1357.0,1549.0,1742.0,1975.0,2185.0,2490.0,2815.0,3164.0,3554.0,4002.0,4439.0,4165.0,3811.0,3417.0,2967.0,2558.0,2239.0,2026.0,1864.0,1687.0,1500.0,1388.0,1250.0,1083.0,949.0,826.0,741.0,642.0,560.0,502.0,436.0,376.0,357.0,323.0,281.0,249.0,228.0,192.0,182.0,155.0,126.0,112.0,105.0,83.0,73.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,10.0,11.0,13.0,15.0,16.0,16.0,16.0,16.0,17.0,22.0,36.0,49.0,61.0,60.0,65.0,78.0,91.0,99.0,118.0,129.0,152.0,154.0,163.0,189.0,212.0,239.0,275.0,309.0,350.0,397.0,473.0,532.0,604.0,668.0,760.0,885.0,1026.0,1131.0,1241.0,1390.0,1580.0,1786.0,2001.0,2298.0,2644.0,3001.0,3389.0,3745.0,4185.0,4760.0,4421.0,4040.0,3598.0,3165.0,2787.0,2419.0,2107.0,1895.0,1717.0,1573.0,1426.0,1295.0,1155.0,1017.0,900.0,835.0,730.0,641.0,585.0,500.0,445.0,405.0,363.0,326.0,304.0,276.0,260.0,229.0,207.0,163.0,142.0,130.0,118.0,92.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,12.0,14.0,17.0,18.0,20.0,26.0,26.0,34.0,36.0,41.0,53.0,52.0,56.0,60.0,62.0,58.0,70.0,84.0,102.0,121.0,134.0,145.0,177.0,199.0,225.0,266.0,316.0,351.0,391.0,418.0,477.0,533.0,602.0,664.0,743.0,823.0,931.0,1026.0,1165.0,1330.0,1496.0,1711.0,1960.0,2194.0,2435.0,2761.0,3148.0,3568.0,3407.0,3116.0,2785.0,2445.0,2126.0,1913.0,1719.0,1536.0,1393.0,1213.0,1074.0,960.0,845.0,782.0,694.0,608.0,539.0,461.0,405.0,385.0,350.0,305.0,274.0,236.0,213.0,180.0,157.0,125.0,112.0,97.0,94.0,87.0,79.0,76.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,17.0,17.0,20.0,26.0,31.0,38.0,51.0,56.0,59.0,59.0,65.0,80.0,90.0,105.0,112.0,129.0,143.0,154.0,170.0,193.0,212.0,237.0,275.0,302.0,333.0,381.0,407.0,455.0,498.0,565.0,648.0,744.0,849.0,949.0,1069.0,1172.0,1310.0,1463.0,1637.0,1867.0,2152.0,2375.0,2677.0,3010.0,3395.0,3873.0,4411.0,5012.0,5606.0,6290.0,5918.0,5425.0,4803.0,4225.0,3692.0,3285.0,2903.0,2650.0,2359.0,2152.0,1922.0,1733.0,1546.0,1391.0,1267.0,1134.0,1000.0,894.0,792.0,700.0,629.0,572.0,508.0,443.0,400.0,330.0,275.0,237.0,203.0,192.0,182.0,161.0,155.0,145.0
5.0,8.0,11.0,11.0,11.0,12.0,11.0,15.0,17.0,18.0,18.0,21.0,23.0,24.0,24.0,32.0,36.0,40.0,43.0,41.0,45.0,47.0,59.0,63.0,80.0,83.0,81.0,87.0,98.0,115.0,139.0,153.0,168.0,202.0,238.0,260.0,300.0,348.0,392.0,464.0,507.0,573.0,636.0,722.0,806.0,910.0,1033.0,1147.0,1311.0,1461.0,1632.0,1838.0,2045.0,2318.0,2622.0,2957.0,3338.0,3770.0,4263.0,4067.0,3685.0,3311.0,2877.0,2550.0,2312.0,2079.0,1888.0,1664.0,1490.0,1333.0,1171.0,1051.0,928.0,838.0,732.0,621.0,539.0,485.0,434.0,387.0,362.0,322.0,288.0,245.0,217.0,185.0,172.0,150.0,134.0,126.0,113.0,106.0,102.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,19.0,27.0,27.0,32.0,35.0,40.0,36.0,47.0,59.0,68.0,77.0,89.0,100.0,99.0,112.0,114.0,130.0,147.0,172.0,213.0,246.0,299.0,331.0,365.0,383.0,420.0,478.0,570.0,646.0,725.0,798.0,932.0,1083.0,1204.0,1365.0,1526.0,1725.0,1920.0,2184.0,2501.0,2787.0,2620.0,2384.0,2145.0,1819.0,1619.0,1437.0,1302.0,1167.0,1032.0,888.0,768.0,698.0,630.0,550.0,496.0,428.0,385.0,353.0,303.0,276.0,251.0,228.0,202.0,177.0,152.0,142.0,116.0,107.0,80.0,74.0,67.0,58.0,50.0,48.0
5.0,7.0,7.0,7.0,8.0,8.0,8.0,7.0,10.0,11.0,12.0,12.0,11.0,11.0,13.0,15.0,19.0,24.0,32.0,34.0,34.0,36.0,37.0,43.0,52.0,63.0,77.0,83.0,89.0,104.0,126.0,152.0,185.0,214.0,234.0,252.0,301.0,327.0,346.0,387.0,447.0,512.0,552.0,639.0,741.0,835.0,982.0,1123.0,1307.0,1438.0,1634.0,1856.0,2074.0,2338.0,2623.0,2942.0,3295.0,3728.0,4108.0,3873.0,3524.0,3098.0,2699.0,2338.0,2110.0,1861.0,1644.0,1422.0,1254.0,1138.0,1018.0,926.0,817.0,719.0,653.0,585.0,521.0,450.0,397.0,347.0,312.0,283.0,246.0,216.0,196.0,173.0,154.0,138.0,114.0,99.0,87.0,85.0,77.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,7.0,10.0,13.0,13.0,22.0,24.0,28.0,31.0,38.0,39.0,45.0,46.0,48.0,44.0,51.0,60.0,73.0,88.0,100.0,107.0,125.0,136.0,163.0,182.0,206.0,224.0,252.0,289.0,327.0,362.0,406.0,458.0,545.0,630.0,694.0,756.0,850.0,955.0,1143.0,1304.0,1448.0,1677.0,1864.0,2113.0,2427.0,2748.0,3141.0,3507.0,3953.0,3710.0,3361.0,2991.0,2659.0,2309.0,2010.0,1772.0,1620.0,1457.0,1279.0,1136.0,986.0,878.0,775.0,682.0,612.0,535.0,487.0,449.0,404.0,344.0,311.0,247.0,217.0,188.0,167.0,177.0,169.0,153.0,135.0,120.0,105.0,94.0,76.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,11.0,16.0,19.0,22.0,27.0,29.0,25.0,26.0,37.0,38.0,43.0,59.0,70.0,76.0,81.0,82.0,91.0,98.0,122.0,138.0,151.0,165.0,179.0,209.0,241.0,266.0,293.0,321.0,350.0,400.0,433.0,509.0,582.0,652.0,713.0,827.0,913.0,1048.0,1199.0,1325.0,1494.0,1679.0,1893.0,2160.0,2408.0,2705.0,3096.0,3449.0,3262.0,2989.0,2653.0,2342.0,2030.0,1814.0,1679.0,1508.0,1347.0,1205.0,1062.0,980.0,878.0,763.0,677.0,596.0,521.0,478.0,429.0,373.0,339.0,298.0,262.0,238.0,214.0,189.0,178.0,155.0,137.0,127.0,110.0,98.0,84.0,82.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,8.0,8.0,9.0,8.0,7.0,8.0,7.0,9.0,10.0,9.0,12.0,14.0,14.0,14.0,14.0,16.0,19.0,27.0,24.0,23.0,24.0,27.0,30.0,37.0,46.0,51.0,55.0,56.0,61.0,76.0,78.0,94.0,95.0,107.0,121.0,121.0,142.0,153.0,164.0,193.0,226.0,251.0,292.0,341.0,376.0,429.0,473.0,434.0,393.0,341.0,303.0,268.0,246.0,220.0,183.0,156.0,143.0,126.0,110.0,102.0,94.0,82.0,73.0,66.0,58.0,55.0,53.0,43.0,35.0,32.0,21.0,17.0,17.0,15.0,15.0,14.0,13.0,11.0,7.0,5.0,6.0
5.0,6.0,6.0,5.0,7.0,10.0,12.0,11.0,16.0,18.0,20.0,20.0,24.0,25.0,30.0,39.0,47.0,54.0,58.0,70.0,77.0,86.0,96.0,106.0,107.0,121.0,147.0,179.0,204.0,235.0,261.0,297.0,346.0,391.0,442.0,501.0,540.0,606.0,674.0,764.0,874.0,1010.0,1137.0,1276.0,1451.0,1638.0,1845.0,2028.0,2351.0,2655.0,3003.0,3408.0,3858.0,4304.0,4794.0,5372.0,6036.0,6823.0,7603.0,7172.0,6564.0,5869.0,5103.0,4447.0,3911.0,3520.0,3106.0,2772.0,2471.0,2205.0,1953.0,1750.0,1549.0,1366.0,1243.0,1098.0,997.0,881.0,794.0,700.0,630.0,557.0,493.0,464.0,407.0,376.0,332.0,305.0,276.0,240.0,220.0,183.0,174.0
