0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,9.0,10.0,12.0,14.0,15.0,16.0,20.0,21.0,25.0,26.0,28.0,29.0,31.0,33.0,36.0,40.0,40.0,45.0,49.0,58.0,65.0,73.0,76.0,88.0,101.0,113.0,126.0,143.0,159.0,174.0,195.0,225.0,251.0,275.0,305.0,328.0,359.0,390.0,426.0,460.0,494.0,527.0,552.0,581.0,620.0,660.0,692.0,718.0,746.0,764.0,783.0,806.0,830.0,854.0,876.0,890.0,908.0,929.0,945.0,961.0,972.0,985.0,991.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,11.0,12.0,13.0,16.0,16.0,19.0,19.0,20.0,21.0,22.0,22.0,25.0,27.0,29.0,30.0,37.0,42.0,42.0,46.0,57.0,66.0,75.0,80.0,88.0,100.0,111.0,129.0,143.0,160.0,177.0,191.0,213.0,234.0,255.0,280.0,300.0,328.0,344.0,364.0,381.0,411.0,429.0,447.0,462.0,489.0,505.0,523.0,539.0,551.0,567.0,581.0,592.0,608.0,617.0,632.0,644.0,655.0,663.0,675.0,680.0,687.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,13.0,14.0,16.0,16.0,17.0,18.0,19.0,24.0,26.0,26.0,28.0,29.0,31.0,33.0,34.0,34.0,37.0,41.0,41.0,42.0,43.0,45.0,46.0,47.0,49.0,50.0,50.0,51.0,51.0,52.0,52.0,54.0,54.0,55.0,55.0,57.0,57.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,6.0,10.0,11.0,11.0,14.0,16.0,18.0,21.0,24.0,28.0,32.0,36.0,39.0,48.0,60.0,71.0,81.0,94.0,114.0,132.0,162.0,195.0,236.0,274.0,317.0,360.0,414.0,480.0,549.0,645.0,760.0,875.0,1005.0,1160.0,1334.0,1513.0,1725.0,1953.0,2132.0,2345.0,2552.0,2760.0,2972.0,3198.0,3439.0,3643.0,3847.0,4061.0,4243.0,4413.0,4587.0,4757.0,4905.0,5072.0,5238.0,5384.0,5522.0,5652.0,5766.0,5871.0,5984.0,6099.0,6186.0,6272.0,6352.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,9.0,11.0,13.0,15.0,15.0,19.0,21.0,22.0,25.0,28.0,32.0,38.0,40.0,45.0,47.0,53.0,57.0,65.0,80.0,87.0,95.0,106.0,120.0,131.0,142.0,162.0,183.0,201.0,226.0,253.0,287.0,328.0,372.0,414.0,460.0,511.0,565.0,620.0,672.0,730.0,794.0,851.0,916.0,966.0,1009.0,1058.0,1113.0,1169.0,1223.0,1270.0,1307.0,1351.0,1387.0,1440.0,1481.0,1521.0,1570.0,1606.0,1642.0,1673.0,1695.0,1723.0,1743.0,1757.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,11.0,13.0,14.0,16.0,21.0,23.0,24.0,28.0,35.0,43.0,53.0,60.0,74.0,85.0,98.0,111.0,131.0,160.0,185.0,216.0,248.0,290.0,340.0,382.0,429.0,495.0,564.0,645.0,734.0,861.0,992.0,1104.0,1231.0,1350.0,1514.0,1661.0,1818.0,1966.0,2098.0,2256.0,2410.0,2562.0,2680.0,2814.0,2944.0,3067.0,3189.0,3301.0,3412.0,3524.0,3633.0,3724.0,3830.0,3915.0,3988.0,4063.0,4140.0,4217.0,4286.0,4350.0,4419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,9.0,10.0,12.0,14.0,20.0,22.0,26.0,28.0,33.0,40.0,48.0,53.0,61.0,70.0,82.0,89.0,105.0,119.0,133.0,151.0,173.0,197.0,214.0,248.0,267.0,300.0,334.0,393.0,446.0,493.0,553.0,625.0,739.0,839.0,956.0,1067.0,1184.0,1300.0,1448.0,1575.0,1720.0,1868.0,2037.0,2161.0,2290.0,2419.0,2532.0,2648.0,2773.0,2904.0,3006.0,3102.0,3198.0,3290.0,3394.0,3506.0,3602.0,3682.0,3764.0,3834.0,3905.0,3972.0,4042.0,4105.0,4163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,9.0,10.0,11.0,15.0,18.0,18.0,22.0,24.0,25.0,27.0,34.0,37.0,43.0,47.0,53.0,72.0,81.0,90.0,108.0,124.0,152.0,171.0,189.0,216.0,250.0,283.0,316.0,356.0,410.0,458.0,524.0,588.0,663.0,738.0,824.0,906.0,986.0,1076.0,1164.0,1252.0,1348.0,1437.0,1520.0,1614.0,1685.0,1760.0,1831.0,1903.0,1970.0,2027.0,2101.0,2161.0,2229.0,2288.0,2342.0,2388.0,2438.0,2481.0,2525.0,2565.0,2601.0,2638.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,22.0,23.0,27.0,29.0,34.0,41.0,47.0,57.0,62.0,73.0,86.0,93.0,108.0,119.0,134.0,158.0,180.0,204.0,224.0,255.0,285.0,338.0,376.0,433.0,481.0,549.0,631.0,703.0,783.0,881.0,990.0,1093.0,1183.0,1290.0,1383.0,1470.0,1550.0,1652.0,1741.0,1814.0,1907.0,1978.0,2059.0,2151.0,2226.0,2323.0,2384.0,2446.0,2519.0,2563.0,2609.0,2663.0,2717.0,2774.0,2829.0,2871.0,2917.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,11.0,11.0,11.0,12.0,15.0,20.0,25.0,31.0,36.0,47.0,52.0,58.0,67.0,76.0,85.0,88.0,101.0,116.0,130.0,153.0,172.0,199.0,221.0,254.0,300.0,345.0,396.0,450.0,517.0,599.0,687.0,788.0,882.0,990.0,1130.0,1286.0,1474.0,1668.0,1881.0,2094.0,2324.0,2529.0,2723.0,2950.0,3154.0,3370.0,3574.0,3785.0,3975.0,4161.0,4319.0,4488.0,4643.0,4792.0,4949.0,5121.0,5252.0,5382.0,5511.0,5620.0,5750.0,5838.0,5935.0,6030.0,6102.0,6189.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,15.0,15.0,19.0,21.0,23.0,25.0,30.0,35.0,38.0,43.0,47.0,51.0,56.0,61.0,68.0,77.0,91.0,106.0,114.0,126.0,141.0,159.0,179.0,209.0,238.0,259.0,290.0,315.0,339.0,367.0,396.0,419.0,436.0,454.0,487.0,510.0,524.0,546.0,569.0,587.0,615.0,629.0,646.0,664.0,672.0,686.0,702.0,722.0,735.0,749.0,763.0,775.0,781.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,7.0,8.0,13.0,15.0,21.0,25.0,29.0,35.0,41.0,50.0,60.0,75.0,86.0,98.0,109.0,128.0,148.0,172.0,195.0,221.0,256.0,298.0,352.0,407.0,454.0,531.0,608.0,703.0,794.0,906.0,1039.0,1176.0,1336.0,1517.0,1718.0,1921.0,2138.0,2390.0,2612.0,2862.0,3086.0,3311.0,3517.0,3737.0,3923.0,4129.0,4329.0,4520.0,4695.0,4874.0,5067.0,5234.0,5380.0,5534.0,5669.0,5805.0,5930.0,6061.0,6185.0,6283.0,6369.0,6484.0,6578.0,6655.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,12.0,13.0,14.0,14.0,16.0,17.0,17.0,20.0,21.0,24.0,29.0,32.0,37.0,40.0,49.0,54.0,67.0,78.0,91.0,113.0,123.0,135.0,155.0,178.0,205.0,242.0,280.0,326.0,369.0,427.0,477.0,543.0,611.0,678.0,734.0,802.0,868.0,942.0,1017.0,1083.0,1152.0,1207.0,1276.0,1323.0,1393.0,1446.0,1520.0,1577.0,1614.0,1672.0,1717.0,1764.0,1807.0,1839.0,1872.0,1907.0,1938.0,1972.0,1998.0,2035.0,2052.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,11.0,12.0,16.0,19.0,20.0,21.0,25.0,31.0,38.0,44.0,49.0,57.0,68.0,86.0,106.0,128.0,142.0,159.0,189.0,212.0,235.0,275.0,317.0,362.0,416.0,475.0,550.0,632.0,706.0,796.0,898.0,988.0,1109.0,1235.0,1342.0,1479.0,1589.0,1712.0,1832.0,1957.0,2095.0,2231.0,2353.0,2483.0,2582.0,2682.0,2785.0,2882.0,2974.0,3043.0,3122.0,3183.0,3264.0,3327.0,3393.0,3451.0,3505.0,3553.0,3590.0,3640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,13.0,15.0,18.0,21.0,21.0,22.0,29.0,33.0,40.0,46.0,59.0,71.0,83.0,96.0,115.0,132.0,156.0,185.0,215.0,243.0,275.0,316.0,373.0,411.0,469.0,524.0,595.0,683.0,773.0,886.0,987.0,1103.0,1255.0,1409.0,1570.0,1739.0,1894.0,2043.0,2198.0,2351.0,2499.0,2671.0,2831.0,2987.0,3135.0,3288.0,3414.0,3539.0,3650.0,3756.0,3855.0,3958.0,4071.0,4171.0,4247.0,4327.0,4395.0,4466.0,4546.0,4607.0,4669.0,4749.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,7.0,9.0,9.0,9.0,11.0,12.0,16.0,19.0,21.0,24.0,28.0,37.0,40.0,50.0,57.0,70.0,74.0,83.0,99.0,108.0,119.0,133.0,155.0,178.0,200.0,237.0,270.0,317.0,361.0,445.0,515.0,592.0,685.0,787.0,913.0,1037.0,1176.0,1308.0,1445.0,1596.0,1769.0,1927.0,2071.0,2218.0,2376.0,2534.0,2673.0,2793.0,2904.0,3008.0,3118.0,3210.0,3299.0,3404.0,3496.0,3562.0,3629.0,3712.0,3785.0,3861.0,3919.0,3991.0,4050.0,4111.0,4152.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,12.0,17.0,20.0,24.0,26.0,29.0,30.0,33.0,41.0,49.0,58.0,65.0,73.0,77.0,91.0,104.0,124.0,136.0,161.0,180.0,201.0,226.0,261.0,302.0,339.0,382.0,427.0,480.0,550.0,623.0,690.0,773.0,847.0,943.0,1021.0,1100.0,1183.0,1270.0,1344.0,1419.0,1486.0,1562.0,1635.0,1696.0,1747.0,1802.0,1853.0,1913.0,1960.0,2011.0,2059.0,2101.0,2152.0,2196.0,2238.0,2274.0,2311.0,2344.0,2365.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,8.0,10.0,11.0,12.0,14.0,18.0,25.0,26.0,29.0,33.0,40.0,45.0,48.0,51.0,59.0,68.0,77.0,89.0,104.0,128.0,140.0,152.0,171.0,187.0,210.0,240.0,261.0,295.0,320.0,362.0,397.0,427.0,463.0,487.0,522.0,551.0,575.0,599.0,623.0,653.0,675.0,699.0,728.0,750.0,779.0,801.0,819.0,840.0,853.0,881.0,897.0,912.0,939.0,959.0,979.0,988.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,12.0,12.0,15.0,17.0,17.0,19.0,22.0,26.0,29.0,32.0,38.0,45.0,50.0,57.0,63.0,77.0,88.0,97.0,111.0,129.0,155.0,171.0,187.0,216.0,236.0,265.0,300.0,341.0,401.0,440.0,491.0,564.0,620.0,689.0,761.0,847.0,925.0,1003.0,1076.0,1137.0,1222.0,1296.0,1365.0,1434.0,1520.0,1590.0,1658.0,1722.0,1784.0,1848.0,1907.0,1970.0,2032.0,2075.0,2131.0,2183.0,2221.0,2270.0,2307.0,2335.0,2369.0,2395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,8.0,10.0,13.0,14.0,23.0,29.0,34.0,38.0,48.0,57.0,68.0,82.0,96.0,118.0,140.0,167.0,202.0,234.0,269.0,320.0,368.0,433.0,493.0,557.0,636.0,737.0,845.0,973.0,1120.0,1275.0,1441.0,1635.0,1890.0,2171.0,2464.0,2761.0,3103.0,3472.0,3847.0,4222.0,4551.0,4913.0,5279.0,5591.0,5960.0,6302.0,6645.0,6934.0,7236.0,7514.0,7797.0,8067.0,8311.0,8539.0,8757.0,8978.0,9192.0,9395.0,9603.0,9765.0,9950.0,10091.0,10249.0,10399.0,10522.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,10.0,12.0,15.0,17.0,18.0,18.0,19.0,24.0,27.0,29.0,33.0,39.0,43.0,49.0,54.0,60.0,68.0,81.0,92.0,107.0,119.0,132.0,146.0,165.0,195.0,225.0,264.0,303.0,341.0,375.0,406.0,462.0,496.0,530.0,568.0,613.0,651.0,683.0,713.0,737.0,771.0,806.0,826.0,858.0,881.0,913.0,930.0,948.0,967.0,985.0,1010.0,1027.0,1039.0,1053.0,1066.0,1077.0,1092.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,11.0,11.0,14.0,16.0,18.0,18.0,26.0,27.0,28.0,28.0,29.0,30.0,31.0,38.0,46.0,58.0,68.0,83.0,91.0,99.0,114.0,128.0,142.0,159.0,181.0,208.0,243.0,269.0,287.0,317.0,347.0,374.0,408.0,435.0,455.0,472.0,494.0,525.0,551.0,573.0,594.0,614.0,636.0,646.0,669.0,685.0,694.0,702.0,719.0,738.0,747.0,759.0,768.0,782.0,790.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,9.0,10.0,12.0,15.0,18.0,26.0,28.0,33.0,43.0,49.0,57.0,66.0,76.0,92.0,109.0,125.0,151.0,173.0,189.0,209.0,236.0,273.0,321.0,368.0,426.0,483.0,550.0,629.0,696.0,782.0,889.0,1013.0,1138.0,1293.0,1440.0,1580.0,1721.0,1858.0,1993.0,2153.0,2289.0,2425.0,2548.0,2666.0,2768.0,2894.0,2995.0,3088.0,3184.0,3286.0,3389.0,3469.0,3527.0,3612.0,3691.0,3789.0,3861.0,3934.0,3999.0,4059.0,4120.0,4173.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,14.0,17.0,23.0,24.0,31.0,37.0,41.0,45.0,52.0,59.0,68.0,75.0,87.0,97.0,109.0,123.0,144.0,168.0,186.0,212.0,233.0,264.0,304.0,345.0,383.0,425.0,477.0,527.0,575.0,613.0,671.0,712.0,770.0,807.0,855.0,908.0,970.0,1016.0,1057.0,1093.0,1133.0,1170.0,1199.0,1240.0,1279.0,1298.0,1323.0,1350.0,1372.0,1402.0,1426.0,1451.0,1466.0,1489.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,10.0,11.0,12.0,14.0,16.0,18.0,20.0,23.0,27.0,36.0,41.0,49.0,53.0,59.0,68.0,79.0,95.0,105.0,117.0,137.0,150.0,175.0,206.0,228.0,260.0,300.0,355.0,406.0,458.0,504.0,571.0,655.0,741.0,852.0,963.0,1130.0,1282.0,1415.0,1576.0,1754.0,1931.0,2123.0,2325.0,2521.0,2673.0,2849.0,3008.0,3157.0,3289.0,3407.0,3554.0,3685.0,3809.0,3944.0,4082.0,4197.0,4304.0,4422.0,4522.0,4607.0,4702.0,4783.0,4864.0,4944.0,5005.0,5074.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,9.0,9.0,11.0,12.0,13.0,13.0,15.0,16.0,18.0,19.0,25.0,26.0,33.0,39.0,42.0,44.0,54.0,62.0,69.0,76.0,88.0,103.0,122.0,134.0,165.0,185.0,212.0,235.0,267.0,304.0,355.0,402.0,457.0,518.0,586.0,672.0,769.0,873.0,972.0,1089.0,1183.0,1285.0,1381.0,1491.0,1577.0,1670.0,1757.0,1853.0,1929.0,1999.0,2071.0,2144.0,2216.0,2295.0,2360.0,2427.0,2490.0,2536.0,2592.0,2655.0,2696.0,2759.0,2814.0,2859.0,2907.0,2940.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,12.0,13.0,14.0,17.0,23.0,33.0,39.0,47.0,54.0,62.0,69.0,84.0,91.0,102.0,123.0,142.0,171.0,196.0,226.0,255.0,291.0,326.0,372.0,412.0,462.0,518.0,575.0,639.0,698.0,767.0,822.0,891.0,956.0,1045.0,1112.0,1186.0,1243.0,1303.0,1364.0,1422.0,1479.0,1538.0,1582.0,1630.0,1675.0,1727.0,1763.0,1805.0,1852.0,1886.0,1915.0,1942.0,1977.0,2010.0,2035.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,7.0,9.0,12.0,14.0,20.0,24.0,29.0,33.0,37.0,43.0,50.0,53.0,63.0,70.0,81.0,93.0,103.0,108.0,117.0,137.0,153.0,168.0,186.0,209.0,232.0,267.0,296.0,332.0,370.0,415.0,466.0,542.0,604.0,693.0,774.0,866.0,962.0,1065.0,1152.0,1249.0,1353.0,1445.0,1539.0,1653.0,1757.0,1850.0,1939.0,2062.0,2153.0,2244.0,2328.0,2411.0,2499.0,2562.0,2639.0,2706.0,2771.0,2824.0,2882.0,2936.0,2990.0,3021.0,3062.0,3107.0,3149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,10.0,12.0,13.0,14.0,16.0,20.0,22.0,23.0,26.0,30.0,33.0,36.0,39.0,46.0,56.0,64.0,73.0,80.0,89.0,101.0,119.0,129.0,141.0,156.0,180.0,202.0,227.0,244.0,283.0,310.0,346.0,381.0,422.0,459.0,505.0,543.0,587.0,636.0,675.0,720.0,752.0,789.0,824.0,854.0,890.0,921.0,958.0,995.0,1025.0,1055.0,1078.0,1099.0,1120.0,1135.0,1153.0,1175.0,1190.0,1207.0,1220.0,1234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,16.0,18.0,18.0,18.0,20.0,22.0,24.0,25.0,29.0,31.0,34.0,42.0,48.0,55.0,60.0,72.0,78.0,88.0,102.0,121.0,150.0,176.0,210.0,244.0,285.0,334.0,362.0,412.0,445.0,486.0,515.0,555.0,597.0,635.0,684.0,722.0,749.0,781.0,801.0,832.0,861.0,886.0,907.0,930.0,953.0,970.0,986.0,1010.0,1030.0,1051.0,1066.0,1075.0,1085.0
