0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,11.0,12.0,12.0,10.0,11.0,12.0,15.0,14.0,16.0,17.0,17.0,17.0,16.0,18.0,22.0,26.0,23.0,27.0,30.0,34.0,34.0,38.0,45.0,47.0,56.0,54.0,56.0,70.0,78.0,88.0,87.0,99.0,115.0,123.0,144.0,163.0,176.0,191.0,201.0,212.0,231.0,218.0,214.0,205.0,202.0,197.0,195.0,188.0,183.0,180.0,174.0,166.0,152.0,143.0,140.0,131.0,128.0,124.0,116.0,112.0,110.0,106.0,105.0,98.0,90.0,85.0,81.0,78.0,75.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,8.0,8.0,9.0,12.0,13.0,15.0,18.0,21.0,26.0,29.0,34.0,37.0,51.0,59.0,72.0,79.0,84.0,87.0,105.0,121.0,132.0,141.0,162.0,177.0,188.0,206.0,226.0,247.0,271.0,302.0,348.0,380.0,431.0,470.0,508.0,555.0,602.0,676.0,744.0,826.0,886.0,966.0,1086.0,1224.0,1332.0,1474.0,1630.0,1775.0,1845.0,1909.0,1937.0,1937.0,1932.0,1922.0,1889.0,1865.0,1810.0,1750.0,1682.0,1640.0,1592.0,1528.0,1472.0,1417.0,1366.0,1292.0,1248.0,1192.0,1153.0,1105.0,1059.0,1005.0,965.0,917.0,873.0,816.0,785.0,759.0
0.0,0.0,0.0,1.0,2.0,5.0,3.0,4.0,5.0,5.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,7.0,11.0,11.0,13.0,14.0,19.0,23.0,29.0,34.0,36.0,42.0,45.0,49.0,54.0,65.0,78.0,85.0,93.0,105.0,121.0,126.0,127.0,135.0,156.0,182.0,207.0,225.0,248.0,266.0,277.0,283.0,280.0,288.0,283.0,284.0,269.0,263.0,255.0,242.0,244.0,238.0,231.0,225.0,214.0,202.0,192.0,183.0,171.0,170.0,165.0,156.0,147.0,143.0,138.0,131.0,124.0,117.0,114.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,8.0,7.0,8.0,15.0,16.0,19.0,18.0,17.0,21.0,27.0,35.0,39.0,45.0,47.0,49.0,53.0,61.0,74.0,84.0,86.0,103.0,117.0,126.0,136.0,152.0,170.0,184.0,203.0,236.0,243.0,265.0,295.0,332.0,375.0,419.0,451.0,514.0,593.0,655.0,730.0,795.0,906.0,1015.0,1130.0,1229.0,1350.0,1481.0,1620.0,1730.0,1781.0,1813.0,1829.0,1816.0,1818.0,1800.0,1751.0,1718.0,1673.0,1628.0,1589.0,1520.0,1471.0,1417.0,1362.0,1295.0,1247.0,1198.0,1143.0,1091.0,1029.0,982.0,925.0,878.0,838.0,796.0,758.0,718.0,683.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,8.0,7.0,8.0,7.0,7.0,9.0,10.0,10.0,11.0,15.0,16.0,17.0,16.0,18.0,25.0,30.0,35.0,36.0,43.0,50.0,57.0,62.0,72.0,83.0,87.0,102.0,111.0,123.0,142.0,165.0,188.0,209.0,224.0,251.0,266.0,290.0,332.0,366.0,387.0,441.0,484.0,540.0,611.0,670.0,752.0,823.0,926.0,1035.0,1120.0,1161.0,1215.0,1230.0,1243.0,1244.0,1231.0,1220.0,1190.0,1178.0,1155.0,1119.0,1078.0,1042.0,1012.0,976.0,946.0,906.0,867.0,851.0,815.0,775.0,753.0,729.0,703.0,661.0,637.0,606.0,585.0,566.0,531.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,11.0,14.0,15.0,18.0,20.0,21.0,24.0,25.0,25.0,30.0,39.0,41.0,47.0,55.0,59.0,64.0,64.0,68.0,77.0,91.0,105.0,119.0,124.0,145.0,170.0,177.0,209.0,224.0,237.0,260.0,303.0,331.0,368.0,410.0,464.0,511.0,559.0,627.0,695.0,786.0,886.0,1003.0,1087.0,1173.0,1248.0,1294.0,1306.0,1308.0,1319.0,1320.0,1306.0,1287.0,1266.0,1221.0,1194.0,1164.0,1131.0,1077.0,1030.0,1007.0,967.0,938.0,899.0,832.0,801.0,767.0,733.0,712.0,668.0,632.0,601.0,577.0,546.0,516.0
0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,7.0,9.0,9.0,12.0,12.0,16.0,16.0,17.0,18.0,20.0,24.0,31.0,35.0,43.0,45.0,52.0,55.0,63.0,68.0,76.0,77.0,79.0,87.0,104.0,120.0,136.0,158.0,171.0,189.0,205.0,227.0,256.0,272.0,314.0,350.0,379.0,415.0,477.0,532.0,598.0,654.0,739.0,808.0,873.0,1006.0,1119.0,1187.0,1209.0,1240.0,1251.0,1253.0,1241.0,1217.0,1206.0,1175.0,1145.0,1103.0,1065.0,1041.0,993.0,947.0,907.0,861.0,820.0,782.0,747.0,711.0,680.0,644.0,602.0,578.0,557.0,537.0,513.0,495.0,475.0
0.0,0.0,0.0,0.0,3.0,4.0,3.0,2.0,2.0,6.0,6.0,6.0,10.0,8.0,8.0,10.0,9.0,8.0,8.0,8.0,10.0,9.0,11.0,15.0,16.0,17.0,17.0,23.0,24.0,29.0,31.0,34.0,37.0,44.0,51.0,63.0,70.0,80.0,93.0,101.0,111.0,119.0,134.0,157.0,180.0,193.0,209.0,235.0,261.0,296.0,339.0,376.0,425.0,472.0,535.0,578.0,611.0,619.0,646.0,640.0,640.0,612.0,603.0,594.0,563.0,541.0,528.0,510.0,482.0,464.0,446.0,430.0,414.0,403.0,377.0,357.0,337.0,324.0,308.0,285.0,271.0,261.0,253.0,239.0,228.0,218.0
0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,11.0,9.0,10.0,10.0,15.0,18.0,19.0,19.0,22.0,22.0,26.0,27.0,25.0,24.0,35.0,37.0,42.0,45.0,50.0,58.0,69.0,74.0,90.0,90.0,97.0,115.0,141.0,160.0,184.0,206.0,236.0,259.0,288.0,320.0,365.0,397.0,462.0,505.0,542.0,565.0,558.0,549.0,559.0,544.0,530.0,533.0,522.0,501.0,489.0,463.0,443.0,428.0,417.0,394.0,375.0,357.0,335.0,325.0,317.0,303.0,284.0,270.0,262.0,252.0,244.0,230.0,209.0,198.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,7.0,7.0,11.0,12.0,18.0,19.0,18.0,20.0,21.0,24.0,27.0,25.0,37.0,42.0,44.0,53.0,53.0,56.0,62.0,70.0,82.0,95.0,111.0,122.0,132.0,150.0,173.0,182.0,194.0,204.0,225.0,250.0,280.0,312.0,338.0,396.0,435.0,455.0,505.0,536.0,541.0,545.0,553.0,559.0,538.0,536.0,533.0,523.0,502.0,480.0,460.0,437.0,418.0,409.0,387.0,360.0,355.0,342.0,324.0,314.0,299.0,289.0,275.0,264.0,257.0,241.0,230.0,221.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,11.0,10.0,12.0,13.0,15.0,16.0,16.0,18.0,20.0,21.0,25.0,27.0,30.0,30.0,41.0,47.0,53.0,64.0,69.0,80.0,88.0,90.0,101.0,112.0,126.0,136.0,147.0,165.0,184.0,199.0,210.0,249.0,269.0,311.0,338.0,398.0,439.0,476.0,539.0,596.0,654.0,709.0,750.0,774.0,780.0,777.0,770.0,776.0,759.0,744.0,734.0,696.0,662.0,644.0,631.0,606.0,583.0,559.0,537.0,501.0,474.0,462.0,442.0,421.0,409.0,393.0,364.0,347.0,332.0,315.0,307.0,294.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,9.0,12.0,16.0,13.0,13.0,13.0,15.0,19.0,22.0,29.0,33.0,42.0,49.0,56.0,66.0,80.0,90.0,107.0,121.0,144.0,154.0,170.0,176.0,200.0,226.0,245.0,270.0,316.0,350.0,389.0,434.0,489.0,539.0,592.0,647.0,740.0,825.0,912.0,1008.0,1124.0,1230.0,1378.0,1515.0,1686.0,1868.0,2057.0,2189.0,2299.0,2389.0,2434.0,2432.0,2455.0,2426.0,2396.0,2311.0,2270.0,2207.0,2158.0,2130.0,2053.0,2014.0,1939.0,1861.0,1800.0,1707.0,1624.0,1553.0,1488.0,1436.0,1374.0,1302.0,1264.0,1221.0,1164.0,1117.0,1078.0,1039.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,8.0,9.0,9.0,10.0,13.0,14.0,13.0,17.0,22.0,25.0,33.0,33.0,43.0,52.0,59.0,66.0,72.0,76.0,78.0,94.0,108.0,123.0,137.0,160.0,168.0,175.0,207.0,225.0,244.0,267.0,311.0,338.0,378.0,402.0,448.0,489.0,546.0,610.0,683.0,748.0,819.0,860.0,887.0,913.0,910.0,917.0,912.0,916.0,888.0,866.0,842.0,830.0,805.0,780.0,756.0,730.0,705.0,673.0,651.0,628.0,608.0,567.0,537.0,514.0,490.0,463.0,442.0,428.0,414.0,401.0,387.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,14.0,18.0,17.0,19.0,18.0,20.0,18.0,21.0,26.0,28.0,30.0,35.0,37.0,38.0,43.0,49.0,51.0,57.0,62.0,68.0,72.0,75.0,85.0,100.0,115.0,135.0,158.0,175.0,197.0,214.0,232.0,263.0,286.0,314.0,337.0,372.0,400.0,412.0,433.0,453.0,451.0,447.0,445.0,446.0,434.0,422.0,397.0,382.0,366.0,342.0,342.0,337.0,315.0,302.0,288.0,274.0,256.0,248.0,234.0,223.0,216.0,203.0,202.0,194.0,185.0,178.0,168.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,6.0,7.0,8.0,13.0,14.0,15.0,17.0,20.0,24.0,27.0,34.0,38.0,47.0,50.0,58.0,68.0,72.0,73.0,80.0,91.0,101.0,105.0,117.0,121.0,137.0,147.0,164.0,173.0,196.0,220.0,237.0,257.0,282.0,304.0,335.0,380.0,427.0,473.0,510.0,549.0,588.0,670.0,740.0,831.0,905.0,1003.0,1079.0,1115.0,1165.0,1181.0,1200.0,1165.0,1155.0,1132.0,1133.0,1111.0,1072.0,1041.0,1015.0,973.0,942.0,897.0,868.0,832.0,803.0,771.0,743.0,721.0,673.0,632.0,608.0,564.0,540.0,513.0,494.0,474.0,445.0
0.0,0.0,1.0,1.0,3.0,5.0,4.0,6.0,8.0,11.0,11.0,12.0,13.0,13.0,12.0,12.0,12.0,13.0,14.0,15.0,17.0,17.0,17.0,19.0,20.0,24.0,23.0,34.0,42.0,48.0,54.0,58.0,58.0,65.0,64.0,67.0,70.0,78.0,92.0,98.0,113.0,120.0,139.0,152.0,167.0,177.0,201.0,236.0,256.0,274.0,300.0,318.0,365.0,402.0,435.0,479.0,522.0,549.0,546.0,531.0,528.0,515.0,506.0,483.0,484.0,483.0,480.0,459.0,449.0,427.0,410.0,405.0,385.0,367.0,355.0,345.0,328.0,302.0,291.0,276.0,266.0,254.0,241.0,235.0,223.0,206.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,3.0,5.0,6.0,9.0,11.0,11.0,12.0,14.0,17.0,22.0,24.0,25.0,25.0,31.0,39.0,38.0,42.0,52.0,53.0,63.0,65.0,74.0,80.0,90.0,100.0,109.0,123.0,129.0,146.0,157.0,180.0,197.0,220.0,242.0,254.0,287.0,312.0,342.0,380.0,445.0,515.0,563.0,642.0,719.0,803.0,895.0,987.0,1095.0,1216.0,1278.0,1314.0,1325.0,1335.0,1317.0,1314.0,1302.0,1272.0,1217.0,1175.0,1159.0,1122.0,1090.0,1064.0,1027.0,976.0,923.0,882.0,847.0,807.0,774.0,746.0,714.0,671.0,632.0,596.0,563.0,538.0,505.0,480.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,7.0,5.0,5.0,4.0,5.0,3.0,7.0,8.0,8.0,9.0,12.0,13.0,14.0,16.0,19.0,22.0,24.0,24.0,31.0,32.0,36.0,41.0,45.0,45.0,58.0,61.0,70.0,77.0,87.0,95.0,104.0,120.0,140.0,157.0,171.0,196.0,215.0,239.0,256.0,297.0,326.0,354.0,396.0,422.0,458.0,512.0,561.0,623.0,656.0,670.0,684.0,699.0,684.0,682.0,671.0,662.0,642.0,632.0,609.0,585.0,554.0,524.0,508.0,498.0,475.0,456.0,439.0,419.0,386.0,372.0,367.0,347.0,341.0,326.0,306.0,297.0,283.0,271.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,11.0,9.0,11.0,11.0,12.0,11.0,12.0,14.0,16.0,16.0,18.0,17.0,17.0,18.0,20.0,21.0,19.0,16.0,18.0,23.0,23.0,22.0,26.0,25.0,23.0,25.0,30.0,37.0,38.0,44.0,45.0,51.0,54.0,57.0,62.0,63.0,60.0,57.0,59.0,57.0,56.0,50.0,49.0,46.0,49.0,48.0,46.0,47.0,43.0,39.0,36.0,31.0,29.0,29.0,28.0,25.0,23.0,22.0,22.0,21.0,21.0,20.0,20.0,18.0,18.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,6.0,6.0,12.0,14.0,17.0,19.0,25.0,30.0,38.0,49.0,52.0,66.0,69.0,84.0,96.0,102.0,115.0,134.0,144.0,156.0,169.0,186.0,199.0,240.0,265.0,303.0,329.0,348.0,388.0,431.0,496.0,553.0,637.0,719.0,838.0,931.0,1057.0,1197.0,1323.0,1472.0,1611.0,1765.0,1868.0,1957.0,1977.0,1998.0,2006.0,1968.0,1923.0,1902.0,1860.0,1814.0,1751.0,1699.0,1663.0,1608.0,1561.0,1485.0,1422.0,1380.0,1336.0,1281.0,1217.0,1149.0,1105.0,1061.0,1014.0,973.0,924.0,882.0,847.0,816.0
