0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,11.0,11.0,14.0,16.0,18.0,18.0,26.0,27.0,28.0,28.0,29.0,30.0,31.0,38.0,46.0,58.0,68.0,83.0,91.0,99.0,114.0,128.0,142.0,159.0,179.0,209.0,243.0,278.0,305.0,339.0,393.0,444.0,495.0,557.0,638.0,734.0,848.0,966.0,1110.0,1249.0,1387.0,1520.0,1651.0,1801.0,1964.0,2120.0,2250.0,2379.0,2518.0,2658.0,2788.0,2929.0,3034.0,3158.0,3270.0,3379.0,3461.0,3563.0,3651.0,3737.0,3813.0,3899.0,3969.0,4040.0,4098.0,4172.0,4230.0,4312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,9.0,10.0,12.0,15.0,18.0,26.0,28.0,33.0,43.0,49.0,57.0,66.0,76.0,92.0,109.0,125.0,151.0,173.0,189.0,209.0,236.0,273.0,321.0,368.0,426.0,483.0,550.0,629.0,696.0,786.0,888.0,1003.0,1131.0,1285.0,1460.0,1649.0,1838.0,2070.0,2344.0,2620.0,2956.0,3356.0,3795.0,4311.0,4885.0,5488.0,6134.0,6802.0,7521.0,8187.0,8878.0,9540.0,10219.0,10920.0,11551.0,12184.0,12837.0,13447.0,14047.0,14638.0,15183.0,15730.0,16220.0,16725.0,17200.0,17631.0,18025.0,18384.0,18736.0,19120.0,19435.0,19727.0,20015.0,20282.0,20545.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,14.0,17.0,23.0,24.0,31.0,37.0,41.0,45.0,52.0,59.0,68.0,75.0,87.0,97.0,109.0,123.0,144.0,168.0,186.0,212.0,233.0,268.0,309.0,346.0,380.0,439.0,499.0,568.0,633.0,712.0,805.0,918.0,1044.0,1177.0,1331.0,1516.0,1708.0,1925.0,2154.0,2389.0,2642.0,2895.0,3144.0,3410.0,3675.0,3898.0,4147.0,4373.0,4603.0,4824.0,5031.0,5228.0,5418.0,5608.0,5783.0,5960.0,6133.0,6287.0,6421.0,6551.0,6689.0,6796.0,6921.0,7025.0,7143.0,7242.0,7337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,10.0,11.0,12.0,14.0,16.0,18.0,20.0,23.0,27.0,36.0,41.0,49.0,53.0,59.0,68.0,79.0,95.0,105.0,117.0,137.0,150.0,175.0,206.0,228.0,260.0,300.0,355.0,406.0,458.0,504.0,571.0,655.0,741.0,849.0,954.0,1114.0,1277.0,1447.0,1645.0,1866.0,2123.0,2432.0,2780.0,3192.0,3607.0,4080.0,4635.0,5222.0,5875.0,6632.0,7432.0,8263.0,9150.0,10031.0,10871.0,11736.0,12584.0,13419.0,14197.0,14974.0,15744.0,16488.0,17202.0,17898.0,18577.0,19148.0,19723.0,20251.0,20819.0,21335.0,21840.0,22283.0,22739.0,23118.0,23549.0,23919.0,24273.0,24588.0,24929.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,9.0,9.0,11.0,12.0,13.0,13.0,15.0,16.0,18.0,19.0,25.0,26.0,33.0,39.0,42.0,44.0,54.0,62.0,69.0,76.0,88.0,103.0,122.0,134.0,165.0,185.0,212.0,235.0,267.0,304.0,355.0,402.0,457.0,517.0,589.0,687.0,795.0,907.0,1041.0,1190.0,1336.0,1518.0,1741.0,1967.0,2218.0,2490.0,2789.0,3140.0,3561.0,3998.0,4472.0,4924.0,5409.0,5887.0,6420.0,6890.0,7412.0,7896.0,8356.0,8851.0,9285.0,9690.0,10136.0,10544.0,10914.0,11306.0,11663.0,11985.0,12315.0,12641.0,12939.0,13222.0,13487.0,13757.0,14004.0,14229.0,14431.0,14630.0,14816.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,12.0,13.0,14.0,17.0,23.0,33.0,39.0,47.0,54.0,62.0,69.0,84.0,91.0,102.0,123.0,142.0,171.0,196.0,226.0,255.0,291.0,326.0,372.0,415.0,465.0,524.0,598.0,683.0,759.0,855.0,977.0,1110.0,1259.0,1427.0,1605.0,1828.0,2056.0,2335.0,2680.0,3017.0,3366.0,3706.0,4078.0,4432.0,4789.0,5131.0,5496.0,5833.0,6164.0,6487.0,6801.0,7082.0,7332.0,7603.0,7861.0,8119.0,8342.0,8582.0,8799.0,9010.0,9212.0,9411.0,9597.0,9780.0,9915.0,10069.0,10226.0,10358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,7.0,9.0,12.0,14.0,20.0,24.0,29.0,33.0,37.0,43.0,50.0,53.0,63.0,70.0,81.0,93.0,103.0,108.0,117.0,137.0,153.0,168.0,186.0,209.0,232.0,267.0,296.0,332.0,370.0,415.0,466.0,542.0,604.0,692.0,773.0,855.0,976.0,1090.0,1238.0,1395.0,1560.0,1769.0,2015.0,2285.0,2585.0,2912.0,3287.0,3694.0,4179.0,4653.0,5213.0,5753.0,6318.0,6863.0,7405.0,7969.0,8491.0,9018.0,9524.0,10016.0,10494.0,10948.0,11386.0,11795.0,12198.0,12567.0,12948.0,13313.0,13641.0,13946.0,14258.0,14518.0,14796.0,15056.0,15301.0,15529.0,15738.0,15932.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,10.0,12.0,13.0,14.0,16.0,20.0,22.0,23.0,26.0,30.0,33.0,36.0,39.0,46.0,56.0,64.0,73.0,80.0,89.0,101.0,119.0,129.0,141.0,156.0,180.0,202.0,227.0,246.0,280.0,310.0,351.0,385.0,437.0,484.0,547.0,612.0,701.0,796.0,895.0,1026.0,1162.0,1285.0,1446.0,1638.0,1829.0,2055.0,2277.0,2498.0,2707.0,2949.0,3148.0,3386.0,3628.0,3833.0,4040.0,4246.0,4433.0,4653.0,4837.0,5009.0,5194.0,5359.0,5508.0,5653.0,5778.0,5916.0,6051.0,6190.0,6301.0,6403.0,6507.0,6606.0,6699.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,16.0,18.0,18.0,18.0,20.0,22.0,24.0,25.0,29.0,31.0,34.0,42.0,48.0,55.0,60.0,72.0,78.0,88.0,102.0,121.0,148.0,172.0,202.0,239.0,283.0,339.0,380.0,435.0,503.0,574.0,647.0,761.0,860.0,981.0,1126.0,1264.0,1434.0,1627.0,1805.0,1987.0,2185.0,2391.0,2604.0,2806.0,2986.0,3185.0,3402.0,3570.0,3745.0,3924.0,4061.0,4203.0,4359.0,4522.0,4658.0,4784.0,4899.0,5017.0,5126.0,5225.0,5320.0,5409.0,5503.0,5599.0,5693.0,5769.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,8.0,10.0,12.0,13.0,16.0,17.0,20.0,24.0,25.0,27.0,33.0,40.0,46.0,51.0,57.0,65.0,75.0,87.0,95.0,115.0,133.0,152.0,188.0,205.0,231.0,256.0,296.0,336.0,381.0,439.0,497.0,564.0,635.0,726.0,838.0,958.0,1108.0,1268.0,1438.0,1645.0,1884.0,2133.0,2422.0,2753.0,3141.0,3554.0,4022.0,4549.0,5036.0,5522.0,6070.0,6560.0,7043.0,7572.0,8069.0,8496.0,8959.0,9436.0,9892.0,10305.0,10709.0,11096.0,11425.0,11812.0,12155.0,12483.0,12789.0,13077.0,13371.0,13641.0,13895.0,14136.0,14341.0,14562.0,14788.0,14968.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,8.0,8.0,10.0,13.0,17.0,18.0,23.0,29.0,36.0,41.0,53.0,65.0,73.0,84.0,99.0,112.0,128.0,147.0,173.0,196.0,234.0,287.0,335.0,376.0,418.0,483.0,540.0,618.0,696.0,787.0,876.0,976.0,1144.0,1290.0,1488.0,1674.0,1915.0,2140.0,2422.0,2740.0,3107.0,3547.0,3998.0,4504.0,5082.0,5711.0,6409.0,7173.0,7996.0,8801.0,9650.0,10543.0,11372.0,12259.0,13104.0,13917.0,14726.0,15540.0,16306.0,17091.0,17785.0,18502.0,19181.0,19823.0,20466.0,21026.0,21549.0,22031.0,22568.0,23015.0,23440.0,23856.0,24246.0,24617.0,24959.0,25315.0,25656.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,12.0,18.0,24.0,28.0,32.0,34.0,39.0,47.0,55.0,63.0,73.0,84.0,94.0,107.0,115.0,126.0,146.0,159.0,178.0,204.0,230.0,259.0,292.0,332.0,387.0,445.0,509.0,596.0,687.0,778.0,879.0,994.0,1121.0,1294.0,1481.0,1687.0,1935.0,2187.0,2474.0,2820.0,3189.0,3656.0,4180.0,4768.0,5370.0,6044.0,6684.0,7351.0,8057.0,8730.0,9409.0,10107.0,10781.0,11427.0,12132.0,12752.0,13411.0,13997.0,14522.0,15026.0,15569.0,16062.0,16524.0,16979.0,17392.0,17786.0,18188.0,18530.0,18854.0,19199.0,19509.0,19797.0,20083.0,20316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,11.0,11.0,13.0,17.0,21.0,21.0,25.0,28.0,33.0,36.0,41.0,43.0,54.0,62.0,74.0,80.0,89.0,95.0,106.0,127.0,147.0,171.0,182.0,204.0,234.0,270.0,311.0,361.0,408.0,459.0,499.0,569.0,644.0,740.0,857.0,948.0,1067.0,1217.0,1381.0,1547.0,1757.0,1990.0,2233.0,2578.0,2868.0,3242.0,3645.0,4113.0,4649.0,5168.0,5721.0,6286.0,6830.0,7411.0,7932.0,8464.0,9009.0,9535.0,10029.0,10538.0,11047.0,11488.0,11934.0,12381.0,12808.0,13211.0,13614.0,14000.0,14325.0,14633.0,14925.0,15234.0,15502.0,15779.0,16012.0,16245.0,16464.0,16657.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,10.0,12.0,16.0,19.0,21.0,25.0,30.0,33.0,39.0,51.0,55.0,71.0,81.0,92.0,113.0,127.0,149.0,178.0,207.0,243.0,280.0,326.0,361.0,417.0,474.0,538.0,614.0,691.0,775.0,874.0,986.0,1109.0,1259.0,1421.0,1618.0,1816.0,2052.0,2306.0,2616.0,2959.0,3348.0,3783.0,4239.0,4792.0,5386.0,6027.0,6813.0,7677.0,8669.0,9647.0,10705.0,11770.0,12848.0,13886.0,14890.0,15916.0,16944.0,17911.0,18896.0,19808.0,20676.0,21543.0,22347.0,23119.0,23821.0,24513.0,25237.0,25884.0,26469.0,27052.0,27598.0,28102.0,28587.0,29068.0,29543.0,29981.0,30354.0,30749.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,10.0,14.0,19.0,22.0,27.0,33.0,39.0,52.0,55.0,63.0,73.0,80.0,86.0,96.0,112.0,123.0,144.0,155.0,188.0,210.0,247.0,291.0,335.0,396.0,453.0,506.0,576.0,662.0,757.0,839.0,970.0,1098.0,1235.0,1405.0,1602.0,1822.0,2060.0,2310.0,2621.0,2934.0,3343.0,3770.0,4247.0,4708.0,5204.0,5713.0,6229.0,6712.0,7227.0,7726.0,8196.0,8623.0,9064.0,9522.0,9940.0,10355.0,10727.0,11084.0,11427.0,11780.0,12092.0,12395.0,12726.0,13016.0,13290.0,13544.0,13787.0,14017.0,14231.0,14441.0,14600.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,11.0,12.0,13.0,14.0,14.0,16.0,19.0,22.0,27.0,30.0,35.0,38.0,41.0,45.0,49.0,58.0,68.0,81.0,91.0,104.0,117.0,131.0,145.0,161.0,180.0,209.0,235.0,257.0,283.0,321.0,363.0,412.0,478.0,541.0,617.0,684.0,788.0,894.0,1010.0,1157.0,1328.0,1516.0,1734.0,1956.0,2182.0,2447.0,2756.0,3130.0,3560.0,4007.0,4459.0,4945.0,5450.0,5951.0,6425.0,6915.0,7408.0,7875.0,8378.0,8833.0,9328.0,9725.0,10164.0,10587.0,10981.0,11369.0,11714.0,12042.0,12365.0,12687.0,12974.0,13252.0,13552.0,13787.0,14035.0,14247.0,14451.0,14644.0,14824.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,11.0,12.0,12.0,17.0,19.0,23.0,25.0,29.0,30.0,33.0,41.0,48.0,58.0,65.0,74.0,87.0,99.0,114.0,121.0,124.0,152.0,177.0,196.0,215.0,238.0,257.0,278.0,315.0,360.0,410.0,459.0,510.0,574.0,652.0,741.0,854.0,966.0,1094.0,1228.0,1387.0,1573.0,1750.0,1978.0,2237.0,2559.0,2893.0,3238.0,3620.0,4008.0,4382.0,4780.0,5156.0,5524.0,5920.0,6304.0,6651.0,7046.0,7399.0,7731.0,8066.0,8374.0,8659.0,8963.0,9219.0,9471.0,9686.0,9895.0,10115.0,10317.0,10506.0,10668.0,10851.0,11031.0,11176.0,11307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,10.0,14.0,16.0,22.0,24.0,29.0,32.0,41.0,45.0,48.0,57.0,62.0,71.0,80.0,91.0,100.0,111.0,123.0,145.0,165.0,193.0,215.0,250.0,283.0,322.0,370.0,425.0,480.0,541.0,618.0,686.0,769.0,877.0,997.0,1124.0,1273.0,1444.0,1660.0,1867.0,2129.0,2401.0,2750.0,3146.0,3569.0,4068.0,4568.0,5092.0,5657.0,6252.0,6866.0,7481.0,8081.0,8656.0,9226.0,9776.0,10356.0,10833.0,11330.0,11810.0,12248.0,12690.0,13133.0,13561.0,13993.0,14348.0,14668.0,14979.0,15281.0,15587.0,15899.0,16149.0,16395.0,16624.0,16824.0,17049.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,13.0,13.0,14.0,17.0,21.0,24.0,31.0,46.0,51.0,60.0,71.0,82.0,92.0,115.0,133.0,149.0,176.0,211.0,248.0,278.0,317.0,370.0,417.0,472.0,544.0,627.0,729.0,841.0,957.0,1093.0,1254.0,1434.0,1618.0,1834.0,2061.0,2348.0,2659.0,3072.0,3487.0,3997.0,4505.0,5079.0,5743.0,6501.0,7338.0,8294.0,9341.0,10529.0,11772.0,13110.0,14532.0,15998.0,17385.0,18822.0,20252.0,21615.0,22944.0,24289.0,25583.0,26864.0,28109.0,29288.0,30439.0,31481.0,32510.0,33494.0,34409.0,35275.0,36072.0,36897.0,37653.0,38349.0,39043.0,39694.0,40258.0,40819.0,41371.0,41907.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,10.0,10.0,13.0,16.0,18.0,21.0,24.0,28.0,36.0,42.0,46.0,55.0,69.0,85.0,97.0,120.0,134.0,146.0,170.0,199.0,220.0,247.0,285.0,324.0,367.0,418.0,480.0,547.0,624.0,702.0,794.0,917.0,1045.0,1167.0,1348.0,1516.0,1718.0,1937.0,2201.0,2480.0,2814.0,3172.0,3587.0,4085.0,4625.0,5181.0,5745.0,6360.0,6975.0,7667.0,8305.0,8984.0,9649.0,10293.0,10948.0,11546.0,12133.0,12725.0,13290.0,13833.0,14367.0,14850.0,15316.0,15755.0,16174.0,16558.0,16934.0,17315.0,17655.0,18000.0,18294.0,18586.0,18859.0,19118.0,19388.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,12.0,13.0,14.0,15.0,15.0,15.0,15.0,17.0,21.0,24.0,24.0,27.0,31.0,32.0,33.0,36.0,40.0,42.0,46.0,51.0,55.0,58.0,63.0,77.0,89.0,100.0,116.0,131.0,146.0,169.0,199.0,220.0,259.0,291.0,331.0,378.0,417.0,463.0,503.0,543.0,597.0,646.0,688.0,743.0,790.0,830.0,863.0,895.0,939.0,969.0,1008.0,1050.0,1083.0,1113.0,1144.0,1167.0,1196.0,1221.0,1247.0,1273.0,1290.0,1319.0,1336.0,1348.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,9.0,10.0,11.0,13.0,14.0,17.0,20.0,23.0,24.0,26.0,28.0,30.0,33.0,34.0,42.0,45.0,49.0,52.0,61.0,64.0,73.0,84.0,89.0,105.0,119.0,136.0,158.0,172.0,194.0,219.0,245.0,283.0,330.0,374.0,441.0,502.0,576.0,667.0,753.0,855.0,980.0,1125.0,1304.0,1498.0,1734.0,1961.0,2238.0,2550.0,2907.0,3305.0,3684.0,4086.0,4474.0,4863.0,5285.0,5651.0,5990.0,6362.0,6726.0,7096.0,7464.0,7785.0,8096.0,8435.0,8741.0,9053.0,9328.0,9593.0,9833.0,10076.0,10309.0,10559.0,10783.0,10953.0,11127.0,11295.0,11451.0,11597.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,9.0,11.0,16.0,18.0,22.0,25.0,32.0,38.0,41.0,47.0,54.0,60.0,67.0,74.0,82.0,93.0,105.0,124.0,137.0,150.0,168.0,192.0,227.0,258.0,302.0,339.0,392.0,454.0,511.0,584.0,659.0,750.0,858.0,976.0,1123.0,1267.0,1410.0,1600.0,1811.0,2055.0,2309.0,2636.0,2999.0,3390.0,3870.0,4410.0,5005.0,5601.0,6279.0,7022.0,7748.0,8461.0,9177.0,9884.0,10552.0,11278.0,11950.0,12602.0,13224.0,13853.0,14448.0,14997.0,15533.0,16042.0,16527.0,17032.0,17488.0,17912.0,18349.0,18778.0,19165.0,19533.0,19850.0,20139.0,20435.0,20726.0,21003.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,11.0,12.0,16.0,18.0,20.0,27.0,33.0,40.0,49.0,55.0,65.0,74.0,86.0,99.0,111.0,124.0,138.0,156.0,183.0,203.0,229.0,260.0,286.0,334.0,377.0,426.0,485.0,549.0,613.0,683.0,772.0,872.0,984.0,1118.0,1275.0,1426.0,1619.0,1823.0,2093.0,2350.0,2662.0,3013.0,3414.0,3834.0,4286.0,4825.0,5296.0,5767.0,6293.0,6821.0,7334.0,7815.0,8292.0,8773.0,9215.0,9659.0,10073.0,10443.0,10844.0,11237.0,11575.0,11888.0,12219.0,12545.0,12795.0,13078.0,13382.0,13614.0,13857.0,14083.0,14292.0,14474.0,14667.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,8.0,10.0,10.0,11.0,14.0,19.0,21.0,25.0,34.0,42.0,52.0,65.0,74.0,85.0,99.0,112.0,142.0,176.0,206.0,241.0,278.0,324.0,368.0,421.0,487.0,549.0,633.0,723.0,815.0,921.0,1047.0,1203.0,1371.0,1548.0,1771.0,2021.0,2281.0,2619.0,2910.0,3280.0,3658.0,4032.0,4436.0,4830.0,5202.0,5561.0,5894.0,6295.0,6682.0,7024.0,7350.0,7669.0,7963.0,8256.0,8562.0,8820.0,9069.0,9343.0,9569.0,9806.0,10019.0,10217.0,10425.0,10612.0,10780.0,10945.0,11089.0,11214.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,10.0,11.0,16.0,19.0,24.0,27.0,31.0,34.0,37.0,43.0,52.0,62.0,68.0,74.0,79.0,91.0,100.0,110.0,129.0,144.0,159.0,179.0,205.0,239.0,259.0,291.0,333.0,380.0,436.0,493.0,554.0,634.0,713.0,797.0,906.0,1025.0,1158.0,1332.0,1499.0,1705.0,1936.0,2226.0,2542.0,2857.0,3240.0,3661.0,4081.0,4591.0,5119.0,5603.0,6148.0,6707.0,7218.0,7733.0,8246.0,8768.0,9273.0,9733.0,10172.0,10643.0,11091.0,11507.0,11898.0,12257.0,12622.0,12961.0,13300.0,13631.0,13916.0,14247.0,14504.0,14782.0,15019.0,15258.0,15466.0,15653.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,12.0,14.0,17.0,18.0,19.0,24.0,26.0,30.0,31.0,34.0,40.0,42.0,47.0,53.0,66.0,71.0,78.0,90.0,107.0,124.0,133.0,152.0,167.0,190.0,206.0,229.0,259.0,305.0,335.0,382.0,443.0,498.0,555.0,620.0,717.0,792.0,886.0,1001.0,1137.0,1280.0,1441.0,1616.0,1823.0,2040.0,2278.0,2542.0,2780.0,3032.0,3268.0,3506.0,3741.0,3969.0,4198.0,4377.0,4604.0,4828.0,5039.0,5213.0,5381.0,5550.0,5728.0,5884.0,6031.0,6163.0,6288.0,6391.0,6521.0,6651.0,6735.0,6821.0,6915.0,7014.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,11.0,12.0,12.0,12.0,15.0,16.0,17.0,18.0,20.0,22.0,26.0,30.0,30.0,35.0,41.0,48.0,50.0,51.0,58.0,66.0,74.0,81.0,93.0,104.0,119.0,131.0,148.0,167.0,196.0,219.0,243.0,281.0,312.0,352.0,395.0,443.0,517.0,596.0,686.0,791.0,908.0,1033.0,1173.0,1314.0,1466.0,1654.0,1851.0,2078.0,2301.0,2496.0,2719.0,2929.0,3142.0,3352.0,3565.0,3771.0,3972.0,4163.0,4364.0,4536.0,4691.0,4859.0,4982.0,5141.0,5261.0,5408.0,5528.0,5649.0,5758.0,5872.0,5971.0,6064.0,6170.0,6263.0,6340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,12.0,13.0,14.0,15.0,19.0,24.0,32.0,40.0,42.0,47.0,58.0,63.0,74.0,90.0,109.0,127.0,145.0,172.0,189.0,211.0,237.0,273.0,314.0,361.0,421.0,486.0,549.0,637.0,746.0,849.0,977.0,1108.0,1271.0,1455.0,1643.0,1866.0,2140.0,2473.0,2860.0,3236.0,3658.0,4142.0,4688.0,5272.0,5854.0,6453.0,7047.0,7648.0,8273.0,8852.0,9428.0,9964.0,10501.0,11049.0,11603.0,12094.0,12587.0,13064.0,13518.0,13976.0,14368.0,14788.0,15172.0,15554.0,15866.0,16174.0,16465.0,16759.0,17030.0,17267.0,17492.0,17727.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,9.0,11.0,13.0,16.0,18.0,20.0,21.0,23.0,26.0,31.0,36.0,41.0,46.0,50.0,55.0,62.0,70.0,78.0,83.0,92.0,104.0,116.0,125.0,140.0,152.0,172.0,196.0,214.0,235.0,266.0,305.0,346.0,401.0,451.0,524.0,578.0,653.0,739.0,852.0,962.0,1114.0,1274.0,1453.0,1645.0,1836.0,2078.0,2301.0,2538.0,2748.0,2969.0,3224.0,3425.0,3627.0,3853.0,4071.0,4287.0,4488.0,4681.0,4873.0,5073.0,5246.0,5410.0,5581.0,5748.0,5884.0,6030.0,6168.0,6286.0,6441.0,6549.0,6655.0,6774.0,6864.0,6948.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,19.0,25.0,29.0,34.0,36.0,43.0,49.0,60.0,69.0,80.0,97.0,108.0,123.0,145.0,173.0,202.0,247.0,284.0,325.0,366.0,421.0,477.0,536.0,635.0,723.0,817.0,926.0,1062.0,1204.0,1362.0,1557.0,1794.0,2061.0,2325.0,2647.0,3024.0,3406.0,3862.0,4402.0,4999.0,5613.0,6379.0,7175.0,8032.0,8970.0,9966.0,11022.0,12007.0,13052.0,14054.0,15089.0,16033.0,17013.0,17904.0,18792.0,19623.0,20491.0,21261.0,22046.0,22765.0,23440.0,24121.0,24727.0,25294.0,25850.0,26398.0,26892.0,27356.0,27832.0,28265.0,28651.0,29024.0,29342.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,14.0,14.0,16.0,18.0,20.0,24.0,30.0,37.0,40.0,47.0,52.0,58.0,65.0,77.0,90.0,106.0,121.0,143.0,169.0,191.0,225.0,255.0,294.0,338.0,376.0,416.0,469.0,542.0,625.0,715.0,826.0,938.0,1047.0,1171.0,1348.0,1531.0,1733.0,1988.0,2235.0,2514.0,2870.0,3274.0,3705.0,4164.0,4707.0,5288.0,5889.0,6486.0,7101.0,7736.0,8343.0,8946.0,9568.0,10168.0,10786.0,11327.0,11897.0,12396.0,12883.0,13375.0,13831.0,14305.0,14708.0,15105.0,15494.0,15825.0,16152.0,16458.0,16794.0,17105.0,17370.0,17651.0,17910.0,18137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,11.0,12.0,14.0,18.0,21.0,26.0,29.0,31.0,33.0,36.0,42.0,45.0,59.0,64.0,70.0,85.0,103.0,116.0,132.0,149.0,171.0,190.0,221.0,244.0,280.0,324.0,377.0,438.0,504.0,589.0,675.0,784.0,895.0,1027.0,1177.0,1333.0,1526.0,1753.0,2004.0,2301.0,2599.0,2880.0,3191.0,3520.0,3833.0,4123.0,4428.0,4711.0,4997.0,5321.0,5645.0,5941.0,6213.0,6463.0,6701.0,6933.0,7164.0,7385.0,7582.0,7757.0,7936.0,8100.0,8275.0,8429.0,8584.0,8725.0,8876.0,9008.0,9152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,16.0,20.0,24.0,27.0,31.0,35.0,36.0,38.0,41.0,43.0,47.0,56.0,65.0,69.0,81.0,94.0,109.0,125.0,143.0,167.0,193.0,224.0,257.0,293.0,334.0,394.0,450.0,511.0,594.0,677.0,792.0,917.0,1051.0,1202.0,1370.0,1563.0,1813.0,2077.0,2360.0,2689.0,3055.0,3420.0,3853.0,4310.0,4726.0,5173.0,5621.0,6041.0,6449.0,6850.0,7234.0,7587.0,7955.0,8345.0,8706.0,9061.0,9370.0,9690.0,9999.0,10279.0,10548.0,10798.0,11035.0,11268.0,11470.0,11685.0,11888.0,12073.0,12234.0,12400.0
