0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,21.0,23.0,25.0,25.0,28.0,29.0,30.0,30.0,32.0,32.0,33.0,34.0,37.0,37.0,39.0,40.0,42.0,42.0,43.0,43.0,45.0,47.0,47.0,48.0,49.0,51.0,51.0,52.0,53.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,9.0,10.0,11.0,13.0,14.0,17.0,20.0,23.0,24.0,26.0,28.0,30.0,33.0,34.0,42.0,45.0,49.0,52.0,63.0,67.0,75.0,88.0,96.0,107.0,122.0,131.0,137.0,145.0,157.0,167.0,177.0,186.0,193.0,200.0,210.0,217.0,225.0,235.0,239.0,245.0,254.0,262.0,265.0,271.0,278.0,281.0,285.0,292.0,295.0,297.0,297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,9.0,11.0,16.0,18.0,22.0,25.0,32.0,38.0,41.0,47.0,54.0,60.0,67.0,74.0,82.0,93.0,105.0,120.0,138.0,152.0,170.0,193.0,220.0,238.0,263.0,291.0,309.0,343.0,368.0,389.0,405.0,425.0,448.0,477.0,494.0,519.0,538.0,558.0,566.0,580.0,591.0,611.0,626.0,642.0,656.0,668.0,681.0,696.0,706.0,717.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,11.0,12.0,16.0,18.0,20.0,27.0,33.0,40.0,49.0,55.0,65.0,74.0,86.0,100.0,111.0,127.0,137.0,152.0,165.0,180.0,196.0,222.0,239.0,255.0,275.0,296.0,309.0,327.0,342.0,362.0,377.0,397.0,419.0,434.0,449.0,459.0,471.0,484.0,497.0,508.0,520.0,529.0,541.0,547.0,555.0,562.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,8.0,10.0,10.0,11.0,14.0,19.0,21.0,25.0,33.0,39.0,52.0,65.0,76.0,86.0,94.0,103.0,114.0,128.0,140.0,154.0,162.0,172.0,189.0,192.0,209.0,214.0,223.0,228.0,233.0,240.0,247.0,251.0,258.0,269.0,279.0,280.0,283.0,290.0,297.0,306.0,313.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,10.0,11.0,16.0,19.0,24.0,27.0,31.0,34.0,37.0,43.0,52.0,62.0,68.0,74.0,79.0,91.0,100.0,115.0,133.0,148.0,156.0,170.0,184.0,209.0,229.0,251.0,269.0,294.0,304.0,315.0,328.0,348.0,358.0,370.0,383.0,396.0,405.0,414.0,423.0,432.0,443.0,457.0,465.0,475.0,484.0,491.0,500.0,504.0,517.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,12.0,14.0,17.0,18.0,19.0,24.0,26.0,30.0,31.0,34.0,40.0,42.0,46.0,51.0,60.0,67.0,73.0,81.0,94.0,97.0,105.0,113.0,122.0,124.0,131.0,137.0,140.0,147.0,155.0,163.0,170.0,175.0,180.0,185.0,191.0,197.0,200.0,207.0,211.0,216.0,220.0,227.0,229.0,233.0,236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,11.0,12.0,12.0,12.0,15.0,16.0,17.0,18.0,20.0,22.0,26.0,30.0,30.0,35.0,41.0,47.0,50.0,53.0,59.0,66.0,75.0,81.0,97.0,103.0,108.0,113.0,122.0,134.0,148.0,154.0,161.0,167.0,172.0,181.0,187.0,190.0,198.0,201.0,207.0,212.0,220.0,223.0,227.0,230.0,236.0,236.0,238.0,239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,12.0,13.0,14.0,15.0,19.0,24.0,32.0,40.0,42.0,47.0,58.0,63.0,74.0,89.0,101.0,117.0,137.0,159.0,172.0,188.0,201.0,214.0,245.0,259.0,279.0,294.0,308.0,324.0,338.0,347.0,360.0,374.0,383.0,390.0,399.0,411.0,432.0,440.0,447.0,459.0,471.0,481.0,486.0,501.0,503.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,9.0,11.0,13.0,16.0,18.0,20.0,21.0,23.0,26.0,31.0,36.0,41.0,46.0,50.0,55.0,60.0,64.0,69.0,76.0,80.0,89.0,95.0,103.0,110.0,117.0,123.0,129.0,135.0,143.0,148.0,159.0,167.0,178.0,187.0,189.0,192.0,199.0,207.0,211.0,219.0,222.0,225.0,232.0,236.0,237.0,242.0,242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,19.0,25.0,29.0,34.0,36.0,43.0,49.0,60.0,69.0,80.0,97.0,108.0,123.0,142.0,167.0,194.0,234.0,271.0,307.0,346.0,380.0,405.0,444.0,495.0,515.0,542.0,570.0,607.0,644.0,675.0,705.0,743.0,769.0,793.0,816.0,834.0,857.0,880.0,903.0,924.0,935.0,958.0,968.0,980.0,995.0,1010.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,14.0,14.0,16.0,18.0,20.0,24.0,30.0,37.0,40.0,47.0,52.0,58.0,65.0,77.0,88.0,100.0,113.0,131.0,154.0,180.0,201.0,222.0,253.0,277.0,293.0,316.0,336.0,359.0,378.0,393.0,416.0,429.0,452.0,470.0,486.0,499.0,515.0,532.0,540.0,558.0,569.0,583.0,596.0,605.0,615.0,627.0,631.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,11.0,12.0,14.0,18.0,21.0,26.0,29.0,31.0,33.0,36.0,43.0,47.0,59.0,63.0,66.0,73.0,84.0,90.0,101.0,109.0,114.0,124.0,130.0,141.0,152.0,160.0,164.0,172.0,177.0,187.0,195.0,200.0,209.0,212.0,216.0,224.0,230.0,233.0,236.0,240.0,244.0,246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,16.0,20.0,24.0,27.0,31.0,35.0,36.0,38.0,41.0,43.0,47.0,55.0,64.0,69.0,87.0,98.0,107.0,112.0,122.0,131.0,136.0,143.0,161.0,166.0,182.0,190.0,203.0,211.0,218.0,225.0,232.0,234.0,240.0,246.0,255.0,260.0,270.0,275.0,278.0,279.0,281.0,287.0,289.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,11.0,16.0,18.0,22.0,23.0,28.0,32.0,35.0,37.0,40.0,44.0,48.0,55.0,65.0,69.0,75.0,83.0,100.0,116.0,130.0,142.0,159.0,174.0,184.0,200.0,212.0,228.0,245.0,261.0,271.0,286.0,301.0,308.0,314.0,323.0,332.0,338.0,343.0,350.0,360.0,367.0,373.0,382.0,386.0,396.0,407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,10.0,13.0,15.0,19.0,20.0,25.0,29.0,35.0,39.0,46.0,52.0,66.0,79.0,86.0,101.0,114.0,132.0,151.0,166.0,185.0,197.0,210.0,230.0,242.0,257.0,269.0,287.0,306.0,316.0,336.0,354.0,365.0,375.0,382.0,396.0,406.0,412.0,419.0,428.0,438.0,449.0,454.0,461.0,466.0,469.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,12.0,14.0,16.0,19.0,21.0,22.0,25.0,25.0,26.0,26.0,28.0,30.0,35.0,36.0,37.0,40.0,40.0,42.0,43.0,44.0,45.0,46.0,47.0,49.0,49.0,49.0,49.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,60.0,61.0,61.0,62.0,62.0,66.0,67.0,67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,8.0,10.0,13.0,17.0,18.0,19.0,20.0,21.0,29.0,35.0,38.0,41.0,44.0,52.0,63.0,76.0,84.0,97.0,116.0,135.0,153.0,172.0,202.0,217.0,228.0,248.0,262.0,280.0,304.0,329.0,351.0,362.0,388.0,400.0,428.0,443.0,467.0,483.0,496.0,509.0,516.0,529.0,541.0,560.0,574.0,581.0,589.0,597.0,606.0,614.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,12.0,17.0,18.0,25.0,28.0,29.0,31.0,36.0,44.0,49.0,61.0,68.0,78.0,84.0,98.0,113.0,124.0,142.0,151.0,163.0,185.0,199.0,215.0,231.0,248.0,260.0,272.0,286.0,301.0,311.0,318.0,324.0,335.0,343.0,352.0,358.0,367.0,373.0,377.0,381.0,389.0,403.0,407.0,410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,13.0,14.0,14.0,14.0,16.0,19.0,24.0,28.0,30.0,32.0,38.0,42.0,46.0,55.0,65.0,74.0,85.0,95.0,105.0,116.0,125.0,145.0,156.0,167.0,180.0,185.0,201.0,212.0,219.0,232.0,242.0,254.0,266.0,281.0,292.0,300.0,308.0,321.0,330.0,337.0,348.0,357.0,367.0,378.0,381.0,388.0,399.0,405.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,9.0,9.0,10.0,11.0,12.0,15.0,16.0,18.0,20.0,24.0,27.0,29.0,30.0,32.0,32.0,33.0,34.0,38.0,39.0,41.0,44.0,46.0,46.0,48.0,48.0,49.0,50.0,50.0,50.0,51.0,52.0,53.0,53.0,54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,11.0,13.0,17.0,20.0,20.0,21.0,26.0,31.0,33.0,35.0,41.0,44.0,48.0,53.0,64.0,73.0,79.0,84.0,91.0,96.0,102.0,104.0,110.0,117.0,122.0,130.0,136.0,141.0,148.0,153.0,159.0,164.0,170.0,176.0,179.0,186.0,190.0,193.0,194.0,196.0,203.0,206.0,206.0,212.0,213.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,6.0,9.0,10.0,11.0,13.0,16.0,19.0,21.0,28.0,34.0,38.0,40.0,49.0,57.0,64.0,71.0,82.0,92.0,102.0,116.0,128.0,145.0,168.0,185.0,212.0,229.0,254.0,275.0,291.0,305.0,329.0,350.0,367.0,382.0,393.0,405.0,417.0,434.0,449.0,455.0,469.0,476.0,488.0,501.0,509.0,514.0,519.0,527.0,540.0,545.0,553.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,10.0,11.0,16.0,19.0,21.0,24.0,27.0,34.0,39.0,46.0,56.0,68.0,85.0,95.0,107.0,129.0,139.0,156.0,180.0,203.0,222.0,251.0,277.0,294.0,315.0,339.0,356.0,379.0,399.0,420.0,440.0,454.0,472.0,486.0,500.0,518.0,535.0,547.0,570.0,582.0,592.0,603.0,621.0,631.0,637.0,652.0,661.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,10.0,10.0,12.0,15.0,17.0,19.0,24.0,26.0,30.0,34.0,36.0,41.0,45.0,52.0,60.0,70.0,76.0,83.0,99.0,118.0,135.0,150.0,174.0,201.0,226.0,248.0,267.0,296.0,316.0,337.0,359.0,373.0,398.0,422.0,441.0,452.0,470.0,483.0,498.0,512.0,525.0,542.0,555.0,570.0,583.0,598.0,617.0,628.0,640.0,653.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,6.0,7.0,8.0,9.0,9.0,12.0,13.0,14.0,17.0,18.0,19.0,24.0,26.0,30.0,34.0,40.0,45.0,55.0,60.0,72.0,83.0,94.0,107.0,113.0,129.0,138.0,148.0,158.0,169.0,180.0,189.0,200.0,209.0,218.0,224.0,238.0,247.0,251.0,256.0,269.0,276.0,279.0,286.0,295.0,300.0,304.0,309.0,314.0,317.0,321.0,322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,17.0,21.0,25.0,28.0,31.0,31.0,36.0,37.0,40.0,46.0,52.0,61.0,68.0,78.0,91.0,98.0,107.0,112.0,121.0,130.0,135.0,146.0,151.0,163.0,170.0,177.0,182.0,188.0,191.0,199.0,206.0,210.0,213.0,217.0,223.0,227.0,233.0,239.0,240.0,243.0,245.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,12.0,16.0,16.0,17.0,19.0,20.0,20.0,27.0,29.0,32.0,38.0,44.0,55.0,61.0,70.0,77.0,89.0,106.0,125.0,140.0,156.0,175.0,189.0,207.0,236.0,254.0,273.0,295.0,318.0,337.0,352.0,359.0,375.0,391.0,403.0,417.0,430.0,444.0,463.0,473.0,488.0,500.0,509.0,514.0,527.0,535.0,546.0,554.0,561.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,13.0,13.0,14.0,15.0,17.0,18.0,19.0,19.0,21.0,25.0,28.0,30.0,32.0,38.0,42.0,49.0,56.0,62.0,66.0,71.0,76.0,82.0,87.0,93.0,98.0,107.0,113.0,118.0,121.0,126.0,134.0,140.0,146.0,149.0,150.0,153.0,156.0,159.0,166.0,169.0,174.0,179.0,180.0,186.0,190.0,192.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,10.0,12.0,15.0,16.0,19.0,22.0,26.0,28.0,30.0,32.0,35.0,37.0,39.0,43.0,47.0,52.0,61.0,62.0,79.0,90.0,103.0,129.0,148.0,168.0,191.0,218.0,236.0,262.0,284.0,307.0,322.0,340.0,361.0,383.0,397.0,415.0,429.0,446.0,468.0,480.0,493.0,506.0,521.0,537.0,548.0,561.0,567.0,577.0,586.0,596.0,602.0,613.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,13.0,13.0,17.0,18.0,19.0,20.0,24.0,24.0,26.0,27.0,30.0,33.0,39.0,42.0,47.0,61.0,68.0,79.0,90.0,100.0,106.0,114.0,122.0,128.0,139.0,146.0,158.0,164.0,169.0,176.0,185.0,194.0,204.0,210.0,217.0,222.0,227.0,234.0,236.0,246.0,254.0,264.0,270.0,272.0,278.0,281.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,13.0,14.0,18.0,23.0,28.0,32.0,37.0,42.0,46.0,49.0,54.0,64.0,76.0,91.0,105.0,125.0,145.0,169.0,197.0,218.0,243.0,272.0,290.0,315.0,347.0,378.0,395.0,413.0,441.0,458.0,483.0,500.0,519.0,533.0,562.0,585.0,600.0,620.0,639.0,659.0,669.0,687.0,697.0,715.0,728.0,742.0,749.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,15.0,18.0,20.0,22.0,24.0,26.0,29.0,33.0,40.0,48.0,55.0,67.0,80.0,94.0,103.0,114.0,136.0,161.0,183.0,209.0,250.0,289.0,338.0,389.0,426.0,475.0,520.0,559.0,608.0,646.0,687.0,729.0,756.0,792.0,828.0,849.0,872.0,912.0,946.0,976.0,1000.0,1017.0,1041.0,1063.0,1084.0,1102.0,1125.0,1135.0,1153.0,1167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,11.0,11.0,12.0,13.0,14.0,18.0,22.0,23.0,23.0,26.0,29.0,33.0,40.0,48.0,50.0,61.0,66.0,75.0,79.0,88.0,95.0,105.0,115.0,122.0,129.0,143.0,146.0,153.0,164.0,170.0,181.0,182.0,189.0,193.0,202.0,205.0,209.0,212.0,213.0,220.0,222.0,227.0,229.0,233.0,235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,10.0,10.0,15.0,17.0,18.0,21.0,25.0,26.0,27.0,31.0,35.0,41.0,50.0,57.0,74.0,82.0,93.0,107.0,122.0,134.0,152.0,166.0,177.0,185.0,205.0,225.0,239.0,253.0,263.0,280.0,292.0,308.0,318.0,330.0,337.0,349.0,362.0,377.0,392.0,398.0,408.0,421.0,430.0,433.0,437.0,446.0,450.0,458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,11.0,13.0,17.0,22.0,25.0,29.0,32.0,39.0,41.0,46.0,64.0,68.0,76.0,95.0,106.0,126.0,136.0,153.0,171.0,191.0,210.0,236.0,263.0,289.0,304.0,332.0,351.0,376.0,397.0,420.0,444.0,471.0,493.0,508.0,520.0,538.0,558.0,570.0,588.0,602.0,623.0,632.0,647.0,661.0,676.0,688.0,698.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,10.0,13.0,14.0,16.0,21.0,24.0,25.0,30.0,32.0,37.0,46.0,51.0,60.0,66.0,79.0,100.0,109.0,132.0,156.0,183.0,206.0,231.0,260.0,300.0,340.0,368.0,398.0,443.0,465.0,500.0,542.0,574.0,606.0,639.0,663.0,686.0,708.0,728.0,757.0,780.0,802.0,826.0,846.0,868.0,896.0,915.0,936.0,957.0,971.0,982.0,997.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,12.0,14.0,14.0,15.0,22.0,24.0,28.0,31.0,33.0,38.0,44.0,52.0,63.0,66.0,71.0,76.0,82.0,87.0,92.0,103.0,107.0,113.0,124.0,130.0,135.0,139.0,141.0,146.0,148.0,156.0,158.0,159.0,168.0,172.0,175.0,179.0,181.0,188.0,189.0,192.0,192.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,9.0,11.0,11.0,11.0,11.0,12.0,14.0,16.0,21.0,26.0,27.0,28.0,32.0,33.0,39.0,53.0,57.0,66.0,73.0,78.0,90.0,96.0,112.0,123.0,130.0,136.0,144.0,153.0,161.0,170.0,181.0,192.0,197.0,208.0,215.0,221.0,224.0,230.0,234.0,239.0,242.0,244.0,250.0,256.0,260.0,263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,9.0,9.0,9.0,10.0,12.0,14.0,17.0,21.0,24.0,26.0,27.0,30.0,39.0,43.0,48.0,56.0,69.0,78.0,85.0,98.0,114.0,129.0,147.0,163.0,182.0,193.0,208.0,223.0,237.0,250.0,269.0,285.0,300.0,317.0,327.0,332.0,340.0,353.0,364.0,371.0,383.0,390.0,402.0,412.0,415.0,423.0,429.0,437.0,442.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,7.0,8.0,12.0,14.0,18.0,21.0,22.0,26.0,34.0,42.0,53.0,64.0,72.0,84.0,96.0,108.0,126.0,138.0,161.0,180.0,199.0,216.0,232.0,254.0,275.0,294.0,313.0,342.0,368.0,400.0,410.0,424.0,439.0,455.0,471.0,482.0,498.0,515.0,533.0,542.0,554.0,564.0,574.0,585.0,593.0,602.0,612.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,9.0,13.0,17.0,24.0,25.0,31.0,33.0,39.0,46.0,55.0,66.0,77.0,89.0,103.0,123.0,144.0,168.0,197.0,228.0,254.0,280.0,314.0,331.0,359.0,376.0,402.0,432.0,452.0,478.0,495.0,513.0,536.0,560.0,577.0,596.0,618.0,639.0,659.0,676.0,690.0,707.0,723.0,739.0,750.0,760.0,764.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,7.0,10.0,12.0,14.0,19.0,22.0,24.0,26.0,35.0,40.0,49.0,58.0,67.0,78.0,90.0,105.0,121.0,134.0,154.0,183.0,209.0,234.0,264.0,296.0,333.0,386.0,427.0,469.0,508.0,545.0,581.0,623.0,666.0,708.0,743.0,777.0,809.0,842.0,873.0,897.0,921.0,947.0,968.0,1001.0,1019.0,1046.0,1062.0,1084.0,1108.0,1126.0,1139.0,1158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,10.0,11.0,14.0,15.0,17.0,20.0,24.0,32.0,34.0,39.0,41.0,47.0,52.0,58.0,63.0,80.0,89.0,102.0,117.0,132.0,154.0,174.0,194.0,209.0,219.0,230.0,246.0,267.0,287.0,303.0,324.0,346.0,360.0,381.0,400.0,415.0,430.0,450.0,462.0,472.0,487.0,495.0,509.0,514.0,525.0,535.0,544.0,553.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,11.0,12.0,13.0,13.0,15.0,17.0,20.0,25.0,27.0,33.0,35.0,41.0,45.0,53.0,63.0,73.0,84.0,94.0,100.0,117.0,137.0,147.0,160.0,177.0,191.0,208.0,220.0,235.0,245.0,251.0,258.0,270.0,279.0,283.0,291.0,308.0,319.0,326.0,332.0,339.0,344.0,351.0,358.0,365.0,372.0,378.0,381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,11.0,15.0,15.0,20.0,24.0,28.0,32.0,37.0,41.0,45.0,51.0,52.0,59.0,67.0,69.0,74.0,82.0,89.0,98.0,105.0,109.0,116.0,119.0,124.0,131.0,135.0,141.0,142.0,146.0,150.0,151.0,154.0,156.0,160.0,163.0,169.0,176.0,179.0,184.0,186.0,187.0,188.0
