0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,8.0,10.0,10.0,14.0,14.0,18.0,22.0,27.0,29.0,33.0,43.0,49.0,51.0,53.0,64.0,76.0,82.0,93.0,103.0,113.0,127.0,144.0,147.0,170.0,207.0,231.0,258.0,317.0,363.0,426.0,497.0,550.0,615.0,704.0,781.0,870.0,999.0,1143.0,1302.0,1454.0,1653.0,1858.0,2083.0,2347.0,2629.0,2905.0,3130.0,3237.0,3275.0,3338.0,3353.0,3325.0,3266.0,3270.0,3193.0,3123.0,3051.0,2975.0,2838.0,2758.0,2670.0,2558.0,2457.0,2355.0,2248.0,2133.0,2013.0,1929.0,1832.0,1754.0,1692.0,1618.0,1538.0,1465.0,1398.0,1334.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,9.0,10.0,9.0,9.0,10.0,12.0,10.0,9.0,11.0,13.0,17.0,21.0,23.0,28.0,31.0,35.0,40.0,43.0,45.0,50.0,54.0,58.0,64.0,78.0,85.0,92.0,106.0,130.0,148.0,169.0,182.0,206.0,238.0,291.0,331.0,366.0,408.0,477.0,527.0,598.0,677.0,733.0,856.0,1016.0,1147.0,1240.0,1308.0,1417.0,1438.0,1464.0,1444.0,1437.0,1422.0,1415.0,1390.0,1362.0,1333.0,1312.0,1248.0,1204.0,1165.0,1114.0,1069.0,1025.0,995.0,957.0,917.0,872.0,834.0,802.0,748.0,718.0,683.0,651.0,621.0,596.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,10.0,11.0,11.0,13.0,11.0,11.0,15.0,17.0,20.0,17.0,17.0,19.0,19.0,19.0,23.0,26.0,26.0,27.0,32.0,38.0,35.0,39.0,43.0,53.0,62.0,71.0,93.0,104.0,121.0,138.0,159.0,173.0,200.0,224.0,255.0,296.0,348.0,407.0,455.0,473.0,487.0,507.0,518.0,522.0,521.0,511.0,519.0,503.0,495.0,484.0,460.0,434.0,414.0,394.0,388.0,371.0,354.0,331.0,312.0,289.0,273.0,265.0,259.0,245.0,240.0,227.0,208.0,200.0,190.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,11.0,11.0,16.0,15.0,16.0,17.0,17.0,20.0,20.0,20.0,21.0,22.0,25.0,28.0,34.0,32.0,41.0,50.0,50.0,55.0,66.0,84.0,93.0,106.0,124.0,136.0,149.0,173.0,195.0,230.0,256.0,277.0,313.0,342.0,384.0,452.0,519.0,596.0,678.0,751.0,863.0,976.0,1111.0,1264.0,1392.0,1487.0,1537.0,1581.0,1619.0,1639.0,1621.0,1622.0,1596.0,1566.0,1537.0,1500.0,1443.0,1385.0,1356.0,1292.0,1256.0,1212.0,1158.0,1128.0,1084.0,1042.0,987.0,949.0,908.0,858.0,816.0,787.0,753.0,718.0,693.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,20.0,26.0,31.0,34.0,33.0,38.0,41.0,41.0,47.0,58.0,78.0,90.0,107.0,117.0,131.0,146.0,175.0,202.0,232.0,243.0,271.0,331.0,375.0,429.0,469.0,520.0,608.0,658.0,746.0,841.0,931.0,1061.0,1207.0,1354.0,1533.0,1740.0,1966.0,2235.0,2509.0,2819.0,3122.0,3365.0,3485.0,3533.0,3561.0,3572.0,3566.0,3538.0,3509.0,3433.0,3363.0,3249.0,3176.0,3055.0,2950.0,2838.0,2741.0,2642.0,2529.0,2415.0,2317.0,2204.0,2109.0,2009.0,1931.0,1855.0,1771.0,1671.0,1587.0,1520.0,1450.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,11.0,14.0,17.0,17.0,22.0,29.0,35.0,40.0,48.0,51.0,53.0,61.0,70.0,76.0,90.0,104.0,108.0,122.0,144.0,166.0,183.0,209.0,242.0,263.0,294.0,333.0,367.0,433.0,475.0,537.0,637.0,731.0,814.0,902.0,1062.0,1220.0,1431.0,1595.0,1835.0,2048.0,2264.0,2590.0,2826.0,3009.0,3129.0,3224.0,3260.0,3247.0,3254.0,3172.0,3144.0,3078.0,3054.0,2969.0,2881.0,2784.0,2691.0,2601.0,2510.0,2405.0,2297.0,2195.0,2092.0,1995.0,1898.0,1804.0,1721.0,1643.0,1580.0,1510.0,1456.0,1396.0,1307.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,11.0,14.0,21.0,26.0,24.0,24.0,30.0,36.0,38.0,45.0,49.0,58.0,67.0,76.0,88.0,94.0,102.0,126.0,141.0,162.0,178.0,201.0,230.0,272.0,300.0,357.0,409.0,470.0,531.0,614.0,686.0,793.0,917.0,1015.0,1152.0,1318.0,1478.0,1697.0,1881.0,2166.0,2412.0,2741.0,3108.0,3360.0,3562.0,3776.0,3930.0,3965.0,3988.0,3935.0,3924.0,3842.0,3802.0,3695.0,3618.0,3521.0,3420.0,3329.0,3211.0,3113.0,2985.0,2873.0,2772.0,2649.0,2557.0,2435.0,2359.0,2236.0,2145.0,2056.0,1966.0,1889.0,1785.0,1702.0
0.0,0.0,0.0,3.0,4.0,4.0,4.0,6.0,5.0,7.0,8.0,11.0,14.0,17.0,21.0,29.0,33.0,33.0,43.0,59.0,69.0,86.0,97.0,106.0,119.0,145.0,164.0,189.0,221.0,255.0,296.0,342.0,382.0,421.0,459.0,515.0,582.0,653.0,725.0,835.0,958.0,1060.0,1215.0,1346.0,1493.0,1677.0,1883.0,2128.0,2413.0,2715.0,3020.0,3385.0,3769.0,4124.0,4383.0,4585.0,4690.0,4729.0,4732.0,4732.0,4702.0,4685.0,4616.0,4552.0,4432.0,4290.0,4154.0,3989.0,3829.0,3665.0,3491.0,3348.0,3174.0,3043.0,2922.0,2792.0,2672.0,2540.0,2428.0,2318.0,2210.0,2108.0,2004.0,1898.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,9.0,13.0,16.0,18.0,21.0,27.0,33.0,38.0,45.0,50.0,54.0,65.0,64.0,72.0,85.0,106.0,120.0,135.0,142.0,163.0,187.0,224.0,258.0,300.0,336.0,398.0,437.0,507.0,565.0,653.0,737.0,819.0,903.0,1026.0,1147.0,1288.0,1442.0,1621.0,1800.0,1935.0,2042.0,2091.0,2099.0,2128.0,2142.0,2126.0,2091.0,2036.0,2000.0,1940.0,1902.0,1851.0,1802.0,1718.0,1625.0,1565.0,1513.0,1463.0,1384.0,1321.0,1251.0,1195.0,1137.0,1082.0,1035.0,976.0,928.0,881.0,839.0,797.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,15.0,15.0,19.0,23.0,23.0,23.0,25.0,30.0,35.0,40.0,41.0,48.0,59.0,72.0,81.0,88.0,112.0,125.0,144.0,159.0,191.0,206.0,226.0,245.0,283.0,302.0,352.0,408.0,470.0,542.0,616.0,720.0,796.0,902.0,1007.0,1163.0,1301.0,1483.0,1726.0,1945.0,2173.0,2458.0,2755.0,2969.0,3186.0,3306.0,3345.0,3372.0,3373.0,3355.0,3310.0,3262.0,3200.0,3150.0,3043.0,2935.0,2846.0,2744.0,2622.0,2511.0,2411.0,2300.0,2199.0,2102.0,2007.0,1899.0,1791.0,1699.0,1625.0,1544.0,1466.0,1398.0,1332.0,1263.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,11.0,12.0,13.0,13.0,15.0,16.0,19.0,21.0,28.0,31.0,31.0,34.0,34.0,35.0,35.0,44.0,50.0,61.0,77.0,87.0,85.0,99.0,101.0,119.0,136.0,166.0,189.0,216.0,252.0,292.0,350.0,388.0,474.0,540.0,615.0,671.0,739.0,824.0,939.0,1064.0,1198.0,1335.0,1497.0,1688.0,1864.0,2022.0,2149.0,2196.0,2266.0,2314.0,2295.0,2296.0,2272.0,2232.0,2176.0,2102.0,2037.0,1939.0,1872.0,1807.0,1744.0,1674.0,1608.0,1554.0,1490.0,1401.0,1337.0,1273.0,1201.0,1136.0,1082.0,1023.0,978.0,915.0,861.0,821.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,13.0,15.0,17.0,16.0,19.0,21.0,25.0,33.0,36.0,39.0,49.0,51.0,55.0,63.0,75.0,87.0,97.0,114.0,127.0,146.0,164.0,203.0,230.0,276.0,319.0,360.0,403.0,439.0,500.0,563.0,655.0,751.0,888.0,998.0,1143.0,1292.0,1465.0,1629.0,1839.0,2049.0,2309.0,2594.0,2841.0,3021.0,3164.0,3229.0,3248.0,3193.0,3156.0,3108.0,3031.0,2978.0,2940.0,2869.0,2767.0,2697.0,2616.0,2519.0,2422.0,2305.0,2187.0,2096.0,2001.0,1919.0,1839.0,1768.0,1694.0,1619.0,1549.0,1462.0,1384.0,1313.0,1256.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,17.0,20.0,25.0,32.0,36.0,40.0,45.0,52.0,71.0,79.0,91.0,105.0,119.0,132.0,166.0,188.0,226.0,264.0,308.0,343.0,390.0,430.0,494.0,559.0,624.0,705.0,825.0,937.0,1066.0,1214.0,1385.0,1565.0,1774.0,1991.0,2302.0,2676.0,2987.0,3368.0,3824.0,4373.0,5011.0,5569.0,6076.0,6501.0,6721.0,6895.0,6931.0,6902.0,6852.0,6753.0,6604.0,6464.0,6322.0,6143.0,6004.0,5814.0,5612.0,5430.0,5186.0,4948.0,4738.0,4524.0,4334.0,4141.0,3963.0,3807.0,3609.0,3450.0,3271.0,3153.0,3034.0,2878.0,2738.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,10.0,12.0,12.0,16.0,18.0,17.0,18.0,23.0,26.0,30.0,37.0,42.0,47.0,49.0,54.0,52.0,66.0,72.0,77.0,85.0,98.0,118.0,130.0,154.0,170.0,197.0,224.0,255.0,291.0,323.0,364.0,424.0,493.0,572.0,637.0,721.0,830.0,933.0,1049.0,1196.0,1356.0,1564.0,1774.0,1964.0,2207.0,2407.0,2619.0,2668.0,2740.0,2765.0,2768.0,2743.0,2699.0,2671.0,2610.0,2532.0,2456.0,2384.0,2306.0,2226.0,2151.0,2079.0,2018.0,1938.0,1865.0,1784.0,1706.0,1633.0,1551.0,1477.0,1399.0,1355.0,1292.0,1219.0,1160.0,1121.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,12.0,13.0,14.0,20.0,21.0,20.0,22.0,24.0,27.0,28.0,31.0,37.0,37.0,36.0,44.0,47.0,58.0,63.0,75.0,80.0,92.0,114.0,126.0,141.0,162.0,173.0,193.0,195.0,203.0,206.0,211.0,203.0,205.0,205.0,204.0,197.0,198.0,186.0,179.0,175.0,168.0,163.0,154.0,158.0,154.0,158.0,141.0,131.0,128.0,123.0,120.0,114.0,106.0,105.0,98.0,93.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,4.0,6.0,7.0,11.0,14.0,14.0,13.0,15.0,16.0,17.0,19.0,19.0,20.0,24.0,29.0,35.0,45.0,49.0,57.0,69.0,83.0,96.0,117.0,136.0,147.0,175.0,194.0,222.0,255.0,291.0,330.0,369.0,424.0,476.0,566.0,629.0,721.0,800.0,909.0,1012.0,1131.0,1271.0,1451.0,1620.0,1777.0,1872.0,1952.0,1988.0,2001.0,1986.0,1990.0,1978.0,1957.0,1936.0,1894.0,1856.0,1795.0,1759.0,1713.0,1645.0,1568.0,1486.0,1420.0,1361.0,1326.0,1275.0,1219.0,1170.0,1123.0,1070.0,1018.0,979.0,942.0,894.0,837.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,15.0,17.0,22.0,26.0,29.0,38.0,42.0,46.0,50.0,52.0,63.0,77.0,88.0,92.0,105.0,113.0,129.0,158.0,178.0,215.0,239.0,273.0,318.0,361.0,411.0,457.0,506.0,578.0,649.0,746.0,838.0,953.0,1077.0,1266.0,1380.0,1590.0,1778.0,2036.0,2300.0,2554.0,2819.0,3002.0,3131.0,3159.0,3193.0,3195.0,3174.0,3138.0,3108.0,3071.0,2977.0,2913.0,2821.0,2711.0,2607.0,2507.0,2421.0,2300.0,2217.0,2107.0,2024.0,1928.0,1833.0,1749.0,1675.0,1609.0,1544.0,1466.0,1396.0,1345.0,1291.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,17.0,20.0,25.0,25.0,27.0,27.0,34.0,35.0,39.0,47.0,52.0,54.0,58.0,60.0,70.0,76.0,88.0,97.0,107.0,120.0,122.0,141.0,174.0,190.0,226.0,262.0,303.0,353.0,410.0,476.0,531.0,611.0,704.0,795.0,879.0,999.0,1151.0,1293.0,1437.0,1527.0,1589.0,1613.0,1633.0,1645.0,1644.0,1615.0,1589.0,1541.0,1532.0,1491.0,1476.0,1437.0,1400.0,1352.0,1302.0,1259.0,1196.0,1154.0,1115.0,1041.0,993.0,941.0,886.0,847.0,825.0,778.0,734.0,699.0,660.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,11.0,14.0,15.0,21.0,23.0,27.0,27.0,27.0,30.0,32.0,40.0,50.0,58.0,72.0,84.0,101.0,113.0,134.0,149.0,169.0,201.0,230.0,280.0,313.0,348.0,391.0,445.0,499.0,586.0,667.0,763.0,870.0,971.0,1073.0,1221.0,1385.0,1556.0,1704.0,1837.0,1924.0,1981.0,2034.0,2040.0,2021.0,1993.0,1932.0,1885.0,1862.0,1818.0,1773.0,1719.0,1635.0,1596.0,1545.0,1490.0,1433.0,1350.0,1274.0,1218.0,1166.0,1119.0,1066.0,1031.0,976.0,957.0,925.0,885.0,861.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,8.0,12.0,13.0,17.0,21.0,22.0,24.0,24.0,32.0,27.0,33.0,38.0,42.0,44.0,53.0,59.0,65.0,71.0,81.0,102.0,117.0,134.0,150.0,176.0,216.0,246.0,286.0,319.0,372.0,435.0,494.0,537.0,640.0,728.0,826.0,933.0,1082.0,1238.0,1410.0,1593.0,1832.0,2054.0,2262.0,2418.0,2563.0,2645.0,2684.0,2669.0,2648.0,2638.0,2604.0,2540.0,2466.0,2402.0,2334.0,2239.0,2168.0,2091.0,2006.0,1924.0,1822.0,1738.0,1655.0,1581.0,1532.0,1475.0,1421.0,1359.0,1296.0,1257.0,1206.0,1153.0,1089.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,5.0,7.0,6.0,5.0,7.0,9.0,12.0,15.0,15.0,20.0,21.0,22.0,22.0,28.0,36.0,41.0,43.0,45.0,46.0,56.0,65.0,72.0,83.0,97.0,105.0,116.0,138.0,154.0,166.0,198.0,228.0,259.0,311.0,345.0,392.0,444.0,523.0,596.0,697.0,800.0,895.0,997.0,1091.0,1176.0,1247.0,1277.0,1282.0,1285.0,1270.0,1232.0,1209.0,1192.0,1192.0,1133.0,1103.0,1068.0,1034.0,982.0,943.0,905.0,851.0,824.0,797.0,771.0,747.0,704.0,669.0,640.0,605.0,575.0,546.0,515.0,491.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,4.0,4.0,5.0,7.0,11.0,13.0,14.0,18.0,19.0,21.0,27.0,32.0,40.0,43.0,54.0,60.0,77.0,79.0,95.0,107.0,122.0,135.0,141.0,159.0,171.0,191.0,213.0,247.0,289.0,314.0,361.0,412.0,469.0,525.0,577.0,659.0,755.0,858.0,940.0,1050.0,1163.0,1305.0,1459.0,1603.0,1733.0,1786.0,1828.0,1874.0,1880.0,1881.0,1857.0,1862.0,1805.0,1758.0,1691.0,1625.0,1587.0,1544.0,1495.0,1458.0,1396.0,1348.0,1286.0,1240.0,1195.0,1129.0,1071.0,1001.0,953.0,929.0,884.0,851.0,820.0,780.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,6.0,9.0,10.0,13.0,15.0,17.0,18.0,20.0,22.0,25.0,26.0,35.0,43.0,45.0,53.0,64.0,75.0,92.0,105.0,126.0,147.0,160.0,170.0,187.0,207.0,233.0,277.0,306.0,329.0,370.0,426.0,477.0,540.0,600.0,697.0,806.0,905.0,1031.0,1156.0,1309.0,1497.0,1707.0,1874.0,2021.0,2097.0,2120.0,2167.0,2188.0,2168.0,2145.0,2109.0,2057.0,2015.0,1960.0,1916.0,1857.0,1773.0,1713.0,1632.0,1571.0,1502.0,1439.0,1362.0,1303.0,1233.0,1175.0,1137.0,1091.0,1028.0,987.0,949.0,905.0,859.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,15.0,18.0,19.0,21.0,24.0,25.0,31.0,26.0,33.0,37.0,41.0,53.0,62.0,64.0,71.0,80.0,95.0,108.0,121.0,134.0,159.0,179.0,199.0,221.0,240.0,274.0,319.0,367.0,420.0,487.0,531.0,610.0,690.0,774.0,867.0,970.0,1086.0,1197.0,1358.0,1477.0,1546.0,1607.0,1647.0,1652.0,1640.0,1635.0,1603.0,1552.0,1516.0,1469.0,1427.0,1374.0,1323.0,1267.0,1207.0,1159.0,1101.0,1055.0,1001.0,956.0,919.0,886.0,839.0,802.0,754.0,733.0,704.0,674.0,652.0,626.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,12.0,13.0,15.0,18.0,21.0,22.0,27.0,34.0,42.0,51.0,53.0,61.0,69.0,87.0,97.0,104.0,125.0,136.0,161.0,180.0,202.0,220.0,245.0,278.0,302.0,346.0,389.0,422.0,471.0,503.0,568.0,642.0,722.0,791.0,883.0,1013.0,1119.0,1260.0,1405.0,1611.0,1798.0,2056.0,2315.0,2531.0,2681.0,2809.0,2902.0,2935.0,2958.0,2926.0,2860.0,2803.0,2773.0,2698.0,2621.0,2543.0,2447.0,2366.0,2283.0,2196.0,2112.0,2025.0,1923.0,1851.0,1764.0,1676.0,1604.0,1543.0,1455.0,1381.0,1309.0,1242.0,1196.0,1134.0
0.0,0.0,0.0,2.0,4.0,4.0,6.0,4.0,5.0,7.0,12.0,13.0,14.0,17.0,19.0,21.0,24.0,25.0,25.0,29.0,35.0,45.0,49.0,59.0,69.0,79.0,101.0,113.0,133.0,153.0,179.0,203.0,222.0,230.0,255.0,308.0,342.0,388.0,458.0,510.0,581.0,656.0,745.0,829.0,952.0,1081.0,1201.0,1322.0,1486.0,1644.0,1878.0,2131.0,2400.0,2612.0,2742.0,2831.0,2918.0,2929.0,2928.0,2933.0,2877.0,2840.0,2816.0,2748.0,2680.0,2596.0,2529.0,2469.0,2378.0,2295.0,2199.0,2120.0,2045.0,1944.0,1862.0,1761.0,1681.0,1621.0,1541.0,1493.0,1432.0,1372.0,1308.0,1247.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,16.0,21.0,21.0,22.0,25.0,32.0,34.0,40.0,47.0,59.0,55.0,62.0,72.0,76.0,95.0,110.0,122.0,123.0,146.0,157.0,196.0,215.0,247.0,278.0,323.0,350.0,412.0,470.0,520.0,586.0,674.0,779.0,890.0,990.0,1082.0,1148.0,1203.0,1236.0,1261.0,1273.0,1269.0,1238.0,1224.0,1217.0,1196.0,1174.0,1127.0,1090.0,1064.0,1038.0,996.0,964.0,935.0,885.0,849.0,806.0,753.0,718.0,672.0,642.0,622.0,590.0,560.0,535.0,504.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,8.0,9.0,12.0,9.0,10.0,11.0,14.0,15.0,15.0,19.0,25.0,29.0,30.0,32.0,40.0,44.0,48.0,54.0,68.0,75.0,87.0,97.0,107.0,117.0,145.0,170.0,190.0,229.0,273.0,313.0,347.0,375.0,449.0,491.0,554.0,640.0,708.0,794.0,898.0,1022.0,1154.0,1315.0,1468.0,1653.0,1749.0,1851.0,1891.0,1910.0,1890.0,1880.0,1875.0,1837.0,1783.0,1742.0,1704.0,1650.0,1591.0,1552.0,1500.0,1422.0,1382.0,1301.0,1234.0,1183.0,1114.0,1063.0,1014.0,974.0,934.0,885.0,838.0,798.0,766.0,736.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,18.0,21.0,23.0,29.0,29.0,36.0,43.0,48.0,53.0,53.0,58.0,69.0,81.0,88.0,108.0,114.0,131.0,149.0,164.0,185.0,221.0,239.0,258.0,296.0,329.0,386.0,431.0,478.0,525.0,592.0,646.0,723.0,816.0,916.0,1026.0,1163.0,1265.0,1337.0,1396.0,1438.0,1441.0,1457.0,1453.0,1449.0,1407.0,1364.0,1334.0,1308.0,1277.0,1225.0,1180.0,1129.0,1088.0,1057.0,1024.0,983.0,928.0,866.0,822.0,783.0,736.0,704.0,669.0,639.0,603.0,576.0,550.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,11.0,13.0,15.0,17.0,24.0,26.0,26.0,34.0,34.0,38.0,45.0,47.0,59.0,71.0,80.0,93.0,100.0,113.0,123.0,149.0,166.0,178.0,188.0,220.0,252.0,292.0,326.0,351.0,404.0,428.0,466.0,531.0,578.0,641.0,741.0,831.0,917.0,1026.0,1164.0,1288.0,1408.0,1494.0,1574.0,1609.0,1619.0,1646.0,1631.0,1587.0,1567.0,1489.0,1450.0,1415.0,1378.0,1313.0,1280.0,1230.0,1173.0,1122.0,1066.0,1021.0,979.0,956.0,921.0,877.0,839.0,798.0,766.0,733.0,699.0,672.0,651.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,9.0,10.0,11.0,10.0,11.0,10.0,12.0,13.0,10.0,11.0,13.0,14.0,16.0,15.0,18.0,19.0,19.0,17.0,21.0,25.0,27.0,28.0,30.0,30.0,30.0,32.0,38.0,47.0,54.0,59.0,65.0,68.0,81.0,88.0,95.0,114.0,122.0,141.0,149.0,154.0,170.0,193.0,211.0,209.0,213.0,208.0,206.0,212.0,213.0,211.0,211.0,205.0,207.0,198.0,190.0,186.0,181.0,175.0,163.0,156.0,141.0,138.0,130.0,124.0,115.0,106.0,101.0,95.0,94.0,91.0,90.0,89.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,4.0,6.0,7.0,11.0,11.0,16.0,19.0,22.0,24.0,31.0,37.0,36.0,39.0,46.0,54.0,63.0,82.0,96.0,106.0,119.0,138.0,147.0,160.0,187.0,215.0,251.0,288.0,322.0,382.0,444.0,494.0,553.0,621.0,701.0,813.0,926.0,1038.0,1168.0,1301.0,1475.0,1658.0,1851.0,2103.0,2378.0,2627.0,2913.0,3085.0,3179.0,3221.0,3239.0,3229.0,3186.0,3194.0,3130.0,3046.0,2985.0,2870.0,2793.0,2708.0,2642.0,2524.0,2395.0,2327.0,2212.0,2133.0,2043.0,1969.0,1876.0,1788.0,1717.0,1639.0,1563.0,1483.0,1414.0,1349.0,1290.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,19.0,24.0,26.0,26.0,30.0,38.0,42.0,53.0,60.0,64.0,71.0,71.0,82.0,91.0,100.0,120.0,127.0,143.0,160.0,172.0,196.0,226.0,251.0,276.0,309.0,357.0,397.0,448.0,517.0,564.0,636.0,699.0,782.0,883.0,991.0,1051.0,1136.0,1183.0,1219.0,1195.0,1216.0,1216.0,1232.0,1208.0,1195.0,1169.0,1109.0,1085.0,1056.0,1029.0,999.0,966.0,930.0,890.0,835.0,802.0,761.0,724.0,685.0,663.0,624.0,590.0,571.0,543.0,511.0,494.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,9.0,9.0,11.0,13.0,17.0,18.0,16.0,17.0,17.0,21.0,25.0,33.0,41.0,44.0,48.0,56.0,57.0,63.0,76.0,94.0,103.0,123.0,135.0,152.0,165.0,179.0,209.0,232.0,263.0,295.0,335.0,370.0,415.0,476.0,537.0,611.0,708.0,800.0,865.0,973.0,1096.0,1215.0,1368.0,1490.0,1604.0,1662.0,1715.0,1735.0,1727.0,1741.0,1729.0,1707.0,1646.0,1612.0,1552.0,1501.0,1450.0,1406.0,1353.0,1295.0,1248.0,1195.0,1143.0,1099.0,1051.0,1011.0,966.0,912.0,880.0,840.0,795.0,745.0,711.0,672.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,15.0,16.0,19.0,22.0,26.0,29.0,30.0,34.0,38.0,40.0,47.0,47.0,49.0,51.0,53.0,53.0,54.0,51.0,51.0,46.0,44.0,46.0,43.0,41.0,40.0,38.0,39.0,39.0,37.0,34.0,35.0,35.0,34.0,32.0,31.0,30.0,32.0,32.0,31.0,31.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,13.0,15.0,18.0,23.0,21.0,23.0,25.0,29.0,33.0,31.0,46.0,47.0,51.0,56.0,70.0,79.0,87.0,106.0,119.0,132.0,143.0,160.0,175.0,197.0,223.0,249.0,286.0,310.0,354.0,387.0,446.0,487.0,567.0,636.0,732.0,855.0,963.0,1103.0,1222.0,1313.0,1364.0,1428.0,1447.0,1443.0,1416.0,1422.0,1384.0,1357.0,1344.0,1302.0,1267.0,1223.0,1170.0,1147.0,1125.0,1091.0,1030.0,992.0,935.0,901.0,867.0,844.0,810.0,786.0,740.0,705.0,686.0,641.0,612.0
