499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499987.0,499983.0,499978.0,499978.0,499975.0,499973.0,499969.0,499965.0,499960.0,499956.0,499950.0,499941.0,499936.0,499932.0,499927.0,499920.0,499913.0,499904.0,499893.0,499883.0,499868.0,499856.0,499837.0,499817.0,499802.0,499781.0,499759.0,499727.0,499700.0,499668.0,499650.0,499610.0,499573.0,499537.0,499492.0,499446.0,499385.0,499317.0,499249.0,499226.0,499199.0,499178.0,499152.0,499136.0,499121.0,499110.0,499097.0,499085.0,499074.0,499067.0,499055.0,499048.0,499042.0,499037.0,499031.0,499024.0,499021.0,499015.0,499012.0,499008.0,499007.0,499004.0,499004.0,499002.0,499001.0,498999.0,498999.0,498998.0,498998.0,498996.0,498995.0,498994.0,498993.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499975.0,499970.0,499967.0,499960.0,499951.0,499945.0,499936.0,499928.0,499919.0,499904.0,499891.0,499877.0,499867.0,499845.0,499824.0,499802.0,499775.0,499750.0,499722.0,499676.0,499633.0,499578.0,499519.0,499456.0,499378.0,499282.0,499194.0,499096.0,498961.0,498840.0,498685.0,498510.0,498319.0,498074.0,497829.0,497565.0,497246.0,496876.0,496501.0,496049.0,495540.0,495354.0,495163.0,494978.0,494804.0,494650.0,494520.0,494392.0,494287.0,494192.0,494096.0,494012.0,493938.0,493863.0,493796.0,493754.0,493710.0,493664.0,493622.0,493593.0,493575.0,493557.0,493530.0,493507.0,493491.0,493480.0,493465.0,493452.0,493434.0,493426.0,493418.0,493405.0,493397.0,493394.0,493388.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499974.0,499974.0,499969.0,499968.0,499966.0,499962.0,499960.0,499951.0,499942.0,499933.0,499917.0,499912.0,499900.0,499891.0,499875.0,499859.0,499843.0,499811.0,499772.0,499741.0,499701.0,499674.0,499622.0,499575.0,499523.0,499455.0,499387.0,499306.0,499230.0,499141.0,499051.0,498943.0,498809.0,498669.0,498494.0,498324.0,498105.0,498019.0,497918.0,497851.0,497773.0,497698.0,497641.0,497584.0,497530.0,497502.0,497469.0,497443.0,497419.0,497390.0,497363.0,497336.0,497320.0,497306.0,497293.0,497282.0,497272.0,497259.0,497246.0,497238.0,497229.0,497224.0,497218.0,497214.0,497210.0,497202.0,497196.0,497190.0,497185.0,497180.0,497177.0
499995.0,499992.0,499992.0,499992.0,499989.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499975.0,499969.0,499965.0,499957.0,499956.0,499949.0,499939.0,499932.0,499922.0,499912.0,499903.0,499896.0,499886.0,499880.0,499863.0,499853.0,499841.0,499827.0,499809.0,499792.0,499772.0,499743.0,499717.0,499690.0,499659.0,499622.0,499578.0,499538.0,499501.0,499451.0,499383.0,499293.0,499218.0,499127.0,499029.0,498923.0,498793.0,498633.0,498501.0,498338.0,498146.0,498077.0,498004.0,497926.0,497839.0,497777.0,497725.0,497676.0,497625.0,497567.0,497526.0,497493.0,497462.0,497438.0,497414.0,497397.0,497385.0,497377.0,497368.0,497356.0,497347.0,497336.0,497330.0,497320.0,497312.0,497305.0,497299.0,497294.0,497290.0,497286.0,497284.0,497279.0,497278.0,497274.0,497271.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499970.0,499965.0,499961.0,499957.0,499950.0,499947.0,499943.0,499939.0,499929.0,499922.0,499915.0,499907.0,499896.0,499884.0,499870.0,499854.0,499838.0,499821.0,499803.0,499781.0,499748.0,499723.0,499688.0,499655.0,499620.0,499570.0,499511.0,499449.0,499381.0,499308.0,499212.0,499135.0,499032.0,498900.0,498762.0,498603.0,498419.0,498226.0,498031.0,497756.0,497483.0,497201.0,497083.0,496988.0,496891.0,496797.0,496697.0,496623.0,496554.0,496490.0,496434.0,496382.0,496322.0,496281.0,496249.0,496215.0,496177.0,496149.0,496127.0,496107.0,496083.0,496070.0,496059.0,496051.0,496035.0,496026.0,496016.0,496008.0,495998.0,495987.0,495984.0,495981.0,495978.0,495974.0,495969.0,495968.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499976.0,499975.0,499973.0,499971.0,499969.0,499966.0,499965.0,499963.0,499958.0,499955.0,499951.0,499945.0,499935.0,499932.0,499923.0,499916.0,499909.0,499900.0,499893.0,499881.0,499873.0,499859.0,499842.0,499831.0,499814.0,499786.0,499753.0,499723.0,499684.0,499651.0,499610.0,499567.0,499529.0,499476.0,499420.0,499353.0,499279.0,499215.0,499129.0,499092.0,499061.0,499026.0,498994.0,498967.0,498933.0,498912.0,498888.0,498865.0,498843.0,498824.0,498812.0,498801.0,498782.0,498775.0,498764.0,498753.0,498743.0,498736.0,498727.0,498720.0,498716.0,498713.0,498708.0,498703.0,498698.0,498697.0,498696.0,498695.0,498694.0,498692.0,498689.0,498685.0,498684.0
499995.0,499995.0,499995.0,499994.0,499992.0,499989.0,499986.0,499984.0,499981.0,499978.0,499975.0,499966.0,499959.0,499946.0,499937.0,499929.0,499921.0,499917.0,499907.0,499895.0,499882.0,499868.0,499846.0,499826.0,499812.0,499789.0,499760.0,499734.0,499701.0,499666.0,499609.0,499553.0,499488.0,499418.0,499317.0,499234.0,499149.0,499031.0,498904.0,498781.0,498618.0,498453.0,498267.0,498040.0,497790.0,497504.0,497188.0,496837.0,496472.0,496055.0,495577.0,495052.0,494855.0,494674.0,494469.0,494314.0,494144.0,494016.0,493877.0,493751.0,493657.0,493568.0,493480.0,493416.0,493340.0,493285.0,493238.0,493191.0,493144.0,493108.0,493080.0,493054.0,493040.0,493024.0,493010.0,492995.0,492984.0,492974.0,492963.0,492957.0,492949.0,492940.0,492931.0,492927.0,492923.0,492916.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499984.0,499980.0,499979.0,499971.0,499966.0,499961.0,499951.0,499941.0,499930.0,499913.0,499904.0,499890.0,499869.0,499855.0,499834.0,499815.0,499783.0,499759.0,499736.0,499704.0,499660.0,499615.0,499558.0,499513.0,499449.0,499374.0,499306.0,499224.0,499130.0,499020.0,498888.0,498744.0,498600.0,498440.0,498253.0,498033.0,497781.0,497522.0,497241.0,496939.0,496593.0,496202.0,495787.0,495285.0,494769.0,494127.0,493898.0,493693.0,493483.0,493251.0,493090.0,492933.0,492783.0,492663.0,492542.0,492431.0,492328.0,492243.0,492155.0,492082.0,492027.0,491973.0,491923.0,491875.0,491826.0,491787.0,491759.0,491734.0,491709.0,491687.0,491668.0,491658.0,491636.0,491618.0,491598.0,491584.0,491579.0,491568.0,491558.0,491548.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499985.0,499985.0,499985.0,499985.0,499985.0,499985.0,499985.0,499984.0,499982.0,499982.0,499981.0,499981.0,499978.0,499977.0,499975.0,499971.0,499968.0,499966.0,499965.0,499963.0,499960.0,499957.0,499949.0,499942.0,499935.0,499932.0,499927.0,499920.0,499913.0,499898.0,499890.0,499877.0,499868.0,499853.0,499833.0,499816.0,499793.0,499784.0,499775.0,499766.0,499757.0,499750.0,499747.0,499739.0,499730.0,499724.0,499722.0,499718.0,499715.0,499714.0,499711.0,499709.0,499706.0,499706.0,499704.0,499703.0,499703.0,499702.0,499700.0,499698.0,499694.0,499694.0,499694.0,499694.0,499694.0,499694.0,499693.0,499693.0,499693.0,499693.0,499692.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499980.0,499979.0,499972.0,499969.0,499963.0,499961.0,499960.0,499955.0,499948.0,499946.0,499938.0,499932.0,499921.0,499905.0,499894.0,499881.0,499871.0,499857.0,499837.0,499813.0,499795.0,499778.0,499748.0,499714.0,499688.0,499661.0,499623.0,499575.0,499522.0,499467.0,499415.0,499362.0,499285.0,499198.0,499105.0,498992.0,498889.0,498757.0,498591.0,498433.0,498250.0,498035.0,497804.0,497699.0,497617.0,497541.0,497462.0,497396.0,497324.0,497254.0,497208.0,497153.0,497125.0,497099.0,497069.0,497035.0,497002.0,496976.0,496957.0,496943.0,496931.0,496912.0,496907.0,496893.0,496884.0,496873.0,496870.0,496867.0,496861.0,496860.0,496854.0,496847.0,496843.0,496840.0,496838.0,496832.0,496827.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499966.0,499963.0,499960.0,499952.0,499941.0,499929.0,499923.0,499917.0,499908.0,499897.0,499885.0,499861.0,499836.0,499814.0,499793.0,499768.0,499735.0,499703.0,499655.0,499619.0,499571.0,499523.0,499466.0,499403.0,499349.0,499278.0,499192.0,499098.0,499001.0,498897.0,498774.0,498610.0,498456.0,498305.0,498113.0,497909.0,497661.0,497371.0,497058.0,496705.0,496326.0,495923.0,495750.0,495613.0,495466.0,495333.0,495201.0,495069.0,494970.0,494881.0,494795.0,494739.0,494673.0,494612.0,494563.0,494511.0,494469.0,494433.0,494402.0,494368.0,494340.0,494309.0,494293.0,494280.0,494267.0,494261.0,494254.0,494238.0,494234.0,494224.0,494219.0,494205.0,494203.0,494199.0,494192.0,494187.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499988.0,499980.0,499976.0,499974.0,499968.0,499966.0,499962.0,499952.0,499941.0,499935.0,499927.0,499918.0,499905.0,499892.0,499879.0,499859.0,499839.0,499827.0,499802.0,499770.0,499731.0,499695.0,499651.0,499606.0,499556.0,499485.0,499417.0,499339.0,499255.0,499144.0,499032.0,498894.0,498750.0,498594.0,498432.0,498233.0,498015.0,497736.0,497451.0,497166.0,496810.0,496437.0,496021.0,495513.0,494991.0,494792.0,494597.0,494397.0,494243.0,494082.0,493938.0,493824.0,493705.0,493604.0,493501.0,493412.0,493324.0,493264.0,493206.0,493160.0,493120.0,493084.0,493054.0,493035.0,493012.0,492987.0,492967.0,492953.0,492935.0,492924.0,492918.0,492899.0,492889.0,492886.0,492875.0,492862.0,492850.0,492845.0,492837.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499981.0,499980.0,499976.0,499974.0,499971.0,499968.0,499967.0,499963.0,499957.0,499953.0,499950.0,499948.0,499946.0,499941.0,499935.0,499928.0,499920.0,499913.0,499904.0,499893.0,499879.0,499863.0,499851.0,499833.0,499817.0,499796.0,499773.0,499747.0,499725.0,499691.0,499657.0,499621.0,499586.0,499544.0,499500.0,499435.0,499361.0,499302.0,499217.0,499136.0,499031.0,498922.0,498883.0,498837.0,498796.0,498760.0,498730.0,498701.0,498682.0,498661.0,498635.0,498615.0,498600.0,498579.0,498562.0,498554.0,498542.0,498534.0,498528.0,498521.0,498513.0,498505.0,498501.0,498501.0,498495.0,498492.0,498490.0,498487.0,498486.0,498485.0,498483.0,498482.0,498480.0,498479.0,498477.0,498474.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499985.0,499981.0,499977.0,499977.0,499973.0,499969.0,499963.0,499960.0,499958.0,499949.0,499945.0,499936.0,499931.0,499926.0,499915.0,499902.0,499891.0,499882.0,499873.0,499862.0,499844.0,499818.0,499797.0,499780.0,499751.0,499712.0,499683.0,499655.0,499617.0,499568.0,499512.0,499455.0,499391.0,499310.0,499243.0,499127.0,499032.0,498916.0,498782.0,498607.0,498427.0,498252.0,498044.0,497827.0,497560.0,497458.0,497366.0,497266.0,497181.0,497109.0,497046.0,496989.0,496924.0,496861.0,496812.0,496770.0,496744.0,496717.0,496688.0,496667.0,496648.0,496625.0,496608.0,496592.0,496582.0,496566.0,496557.0,496543.0,496538.0,496530.0,496526.0,496521.0,496514.0,496512.0,496508.0,496505.0,496503.0,496500.0,496497.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499981.0,499978.0,499976.0,499976.0,499975.0,499971.0,499968.0,499967.0,499964.0,499962.0,499957.0,499953.0,499950.0,499942.0,499937.0,499931.0,499922.0,499909.0,499889.0,499873.0,499854.0,499834.0,499818.0,499798.0,499781.0,499757.0,499732.0,499708.0,499679.0,499641.0,499595.0,499543.0,499493.0,499440.0,499387.0,499327.0,499252.0,499165.0,499059.0,498953.0,498918.0,498868.0,498823.0,498790.0,498762.0,498732.0,498697.0,498668.0,498645.0,498620.0,498597.0,498576.0,498559.0,498547.0,498538.0,498529.0,498520.0,498516.0,498512.0,498506.0,498502.0,498492.0,498489.0,498486.0,498477.0,498475.0,498474.0,498473.0,498470.0,498468.0,498465.0,498465.0,498463.0,498460.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499956.0,499953.0,499947.0,499944.0,499941.0,499938.0,499930.0,499924.0,499914.0,499908.0,499891.0,499881.0,499869.0,499854.0,499842.0,499827.0,499811.0,499784.0,499751.0,499729.0,499692.0,499660.0,499617.0,499571.0,499521.0,499460.0,499398.0,499333.0,499237.0,499146.0,499070.0,498960.0,498833.0,498707.0,498560.0,498406.0,498244.0,498042.0,497838.0,497620.0,497344.0,497239.0,497151.0,497059.0,496965.0,496904.0,496819.0,496755.0,496698.0,496657.0,496618.0,496574.0,496547.0,496510.0,496485.0,496460.0,496441.0,496421.0,496408.0,496397.0,496381.0,496366.0,496360.0,496345.0,496339.0,496335.0,496324.0,496313.0,496309.0,496301.0,496297.0,496292.0,496289.0,496287.0,496284.0
499995.0,499993.0,499991.0,499991.0,499989.0,499989.0,499989.0,499986.0,499982.0,499979.0,499975.0,499973.0,499970.0,499961.0,499948.0,499937.0,499930.0,499917.0,499899.0,499881.0,499859.0,499825.0,499801.0,499771.0,499747.0,499718.0,499681.0,499636.0,499581.0,499509.0,499444.0,499361.0,499259.0,499163.0,499072.0,498965.0,498851.0,498712.0,498560.0,498391.0,498176.0,497976.0,497746.0,497492.0,497216.0,496884.0,496500.0,496103.0,495666.0,495165.0,494624.0,494043.0,493818.0,493591.0,493352.0,493130.0,492961.0,492796.0,492644.0,492515.0,492410.0,492319.0,492219.0,492143.0,492094.0,492026.0,491982.0,491946.0,491904.0,491870.0,491841.0,491808.0,491786.0,491766.0,491752.0,491735.0,491725.0,491708.0,491697.0,491687.0,491682.0,491674.0,491667.0,491665.0,491663.0,491661.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499979.0,499975.0,499970.0,499964.0,499957.0,499952.0,499943.0,499939.0,499932.0,499927.0,499921.0,499913.0,499900.0,499893.0,499886.0,499874.0,499863.0,499839.0,499820.0,499805.0,499782.0,499754.0,499727.0,499687.0,499663.0,499629.0,499604.0,499565.0,499520.0,499471.0,499417.0,499364.0,499287.0,499214.0,499123.0,499013.0,498914.0,498797.0,498673.0,498527.0,498352.0,498157.0,497949.0,497875.0,497788.0,497722.0,497644.0,497576.0,497520.0,497477.0,497420.0,497375.0,497335.0,497311.0,497275.0,497245.0,497223.0,497203.0,497187.0,497161.0,497147.0,497129.0,497123.0,497112.0,497102.0,497097.0,497084.0,497078.0,497069.0,497064.0,497058.0,497050.0,497045.0,497042.0,497042.0,497040.0,497039.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499958.0,499948.0,499940.0,499927.0,499915.0,499906.0,499892.0,499881.0,499870.0,499853.0,499832.0,499817.0,499794.0,499764.0,499739.0,499714.0,499684.0,499647.0,499608.0,499558.0,499510.0,499458.0,499381.0,499321.0,499240.0,499150.0,499037.0,498919.0,498771.0,498636.0,498464.0,498292.0,498088.0,497870.0,497616.0,497363.0,497033.0,496683.0,496263.0,495845.0,495380.0,494848.0,494643.0,494443.0,494257.0,494068.0,493897.0,493744.0,493598.0,493450.0,493345.0,493228.0,493144.0,493058.0,492985.0,492916.0,492868.0,492815.0,492788.0,492735.0,492704.0,492682.0,492658.0,492637.0,492610.0,492601.0,492591.0,492572.0,492559.0,492550.0,492532.0,492525.0,492519.0,492509.0,492503.0,492499.0
499995.0,499993.0,499991.0,499991.0,499989.0,499987.0,499983.0,499974.0,499969.0,499965.0,499957.0,499950.0,499943.0,499932.0,499921.0,499912.0,499898.0,499884.0,499876.0,499865.0,499847.0,499828.0,499803.0,499780.0,499753.0,499736.0,499706.0,499670.0,499642.0,499613.0,499583.0,499539.0,499501.0,499449.0,499398.0,499330.0,499259.0,499176.0,499092.0,499002.0,498896.0,498770.0,498620.0,498474.0,498304.0,498119.0,497899.0,497633.0,497342.0,497037.0,496730.0,496378.0,496237.0,496073.0,495970.0,495846.0,495728.0,495635.0,495536.0,495453.0,495372.0,495303.0,495249.0,495205.0,495172.0,495132.0,495102.0,495066.0,495040.0,495020.0,495005.0,494978.0,494960.0,494945.0,494929.0,494915.0,494904.0,494891.0,494885.0,494873.0,494866.0,494855.0,494847.0,494844.0,494842.0,494839.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499975.0,499975.0,499974.0,499970.0,499966.0,499961.0,499959.0,499956.0,499953.0,499948.0,499944.0,499938.0,499929.0,499923.0,499914.0,499906.0,499900.0,499891.0,499881.0,499873.0,499856.0,499839.0,499821.0,499791.0,499778.0,499756.0,499727.0,499710.0,499675.0,499662.0,499651.0,499639.0,499628.0,499621.0,499616.0,499611.0,499604.0,499596.0,499595.0,499589.0,499585.0,499582.0,499578.0,499577.0,499574.0,499572.0,499572.0,499571.0,499569.0,499567.0,499567.0,499567.0,499567.0,499566.0,499566.0,499565.0,499565.0,499565.0,499564.0,499563.0,499562.0,499562.0,499562.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499986.0,499980.0,499976.0,499973.0,499968.0,499963.0,499955.0,499949.0,499945.0,499939.0,499929.0,499920.0,499908.0,499896.0,499883.0,499868.0,499858.0,499846.0,499826.0,499808.0,499770.0,499731.0,499693.0,499657.0,499614.0,499557.0,499500.0,499438.0,499361.0,499286.0,499193.0,499100.0,498986.0,498888.0,498755.0,498595.0,498444.0,498248.0,498035.0,497801.0,497520.0,497230.0,496914.0,496539.0,496391.0,496253.0,496139.0,496019.0,495910.0,495796.0,495696.0,495611.0,495529.0,495467.0,495404.0,495349.0,495313.0,495275.0,495235.0,495192.0,495169.0,495146.0,495118.0,495090.0,495065.0,495040.0,495033.0,495018.0,495004.0,494994.0,494981.0,494974.0,494969.0,494962.0,494956.0,494951.0,494948.0,494943.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499964.0,499957.0,499950.0,499944.0,499937.0,499931.0,499918.0,499904.0,499892.0,499868.0,499851.0,499830.0,499803.0,499781.0,499742.0,499699.0,499655.0,499602.0,499539.0,499477.0,499417.0,499346.0,499264.0,499170.0,499070.0,498946.0,498812.0,498673.0,498499.0,498308.0,498072.0,497841.0,497562.0,497296.0,496954.0,496570.0,496150.0,495710.0,495186.0,494600.0,493945.0,493708.0,493472.0,493250.0,493025.0,492798.0,492594.0,492424.0,492289.0,492146.0,492031.0,491931.0,491851.0,491773.0,491699.0,491636.0,491587.0,491549.0,491508.0,491467.0,491437.0,491411.0,491391.0,491374.0,491358.0,491342.0,491331.0,491320.0,491306.0,491295.0,491284.0,491282.0,491277.0,491274.0,491271.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499970.0,499967.0,499962.0,499958.0,499952.0,499947.0,499945.0,499938.0,499926.0,499913.0,499908.0,499898.0,499889.0,499877.0,499868.0,499853.0,499836.0,499813.0,499785.0,499763.0,499732.0,499699.0,499662.0,499630.0,499574.0,499532.0,499485.0,499421.0,499357.0,499269.0,499198.0,499100.0,498978.0,498845.0,498734.0,498568.0,498407.0,498228.0,498020.0,497787.0,497699.0,497618.0,497522.0,497440.0,497375.0,497317.0,497263.0,497207.0,497164.0,497129.0,497098.0,497070.0,497042.0,497016.0,496993.0,496974.0,496962.0,496941.0,496922.0,496908.0,496897.0,496877.0,496868.0,496857.0,496848.0,496837.0,496833.0,496830.0,496827.0,496824.0,496819.0,496816.0,496808.0,496807.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499983.0,499978.0,499973.0,499971.0,499968.0,499965.0,499960.0,499957.0,499953.0,499950.0,499948.0,499945.0,499939.0,499932.0,499922.0,499915.0,499911.0,499898.0,499890.0,499871.0,499852.0,499838.0,499818.0,499801.0,499785.0,499760.0,499729.0,499702.0,499662.0,499626.0,499587.0,499539.0,499496.0,499440.0,499386.0,499311.0,499222.0,499138.0,499109.0,499076.0,499050.0,499027.0,499003.0,498984.0,498960.0,498944.0,498928.0,498917.0,498903.0,498886.0,498877.0,498869.0,498865.0,498858.0,498853.0,498847.0,498845.0,498844.0,498840.0,498839.0,498837.0,498834.0,498830.0,498829.0,498827.0,498826.0,498826.0,498823.0,498822.0,498822.0,498822.0,498822.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499982.0,499980.0,499977.0,499971.0,499963.0,499953.0,499948.0,499944.0,499935.0,499919.0,499914.0,499904.0,499890.0,499883.0,499869.0,499849.0,499832.0,499803.0,499774.0,499756.0,499720.0,499682.0,499649.0,499605.0,499555.0,499501.0,499446.0,499400.0,499346.0,499273.0,499192.0,499100.0,498987.0,498868.0,498755.0,498617.0,498461.0,498294.0,498116.0,497906.0,497678.0,497416.0,497146.0,496799.0,496678.0,496544.0,496427.0,496323.0,496218.0,496126.0,496039.0,495949.0,495880.0,495821.0,495774.0,495733.0,495695.0,495657.0,495626.0,495597.0,495569.0,495548.0,495528.0,495503.0,495487.0,495472.0,495463.0,495447.0,495439.0,495429.0,495416.0,495404.0,495400.0,495391.0,495387.0,495386.0,495383.0,495380.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499990.0,499989.0,499989.0,499986.0,499986.0,499985.0,499984.0,499980.0,499979.0,499977.0,499974.0,499972.0,499972.0,499971.0,499968.0,499963.0,499961.0,499951.0,499946.0,499941.0,499934.0,499930.0,499922.0,499913.0,499905.0,499889.0,499876.0,499855.0,499831.0,499815.0,499788.0,499755.0,499728.0,499693.0,499654.0,499614.0,499601.0,499592.0,499576.0,499561.0,499546.0,499530.0,499515.0,499504.0,499496.0,499488.0,499481.0,499475.0,499460.0,499457.0,499450.0,499446.0,499444.0,499438.0,499437.0,499435.0,499428.0,499424.0,499421.0,499417.0,499413.0,499412.0,499411.0,499410.0,499409.0,499407.0,499405.0,499405.0,499404.0,499403.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499972.0,499968.0,499961.0,499956.0,499943.0,499933.0,499928.0,499920.0,499910.0,499896.0,499878.0,499864.0,499841.0,499820.0,499799.0,499774.0,499740.0,499701.0,499654.0,499603.0,499559.0,499501.0,499441.0,499372.0,499300.0,499205.0,499113.0,498992.0,498876.0,498715.0,498533.0,498339.0,498130.0,497887.0,497635.0,497337.0,497003.0,496630.0,496491.0,496352.0,496220.0,496100.0,495985.0,495871.0,495783.0,495700.0,495630.0,495564.0,495496.0,495451.0,495413.0,495372.0,495336.0,495304.0,495277.0,495251.0,495233.0,495214.0,495197.0,495184.0,495170.0,495154.0,495136.0,495125.0,495110.0,495098.0,495084.0,495077.0,495070.0,495063.0,495057.0,495052.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499980.0,499978.0,499976.0,499973.0,499970.0,499964.0,499954.0,499944.0,499934.0,499921.0,499907.0,499896.0,499882.0,499871.0,499859.0,499837.0,499815.0,499780.0,499745.0,499726.0,499685.0,499653.0,499609.0,499561.0,499523.0,499471.0,499411.0,499340.0,499251.0,499159.0,499063.0,498962.0,498839.0,498722.0,498574.0,498388.0,498198.0,497983.0,497730.0,497489.0,497186.0,496852.0,496497.0,496360.0,496229.0,496104.0,495996.0,495890.0,495781.0,495688.0,495609.0,495532.0,495477.0,495422.0,495374.0,495326.0,495281.0,495243.0,495214.0,495183.0,495165.0,495142.0,495123.0,495107.0,495088.0,495071.0,495058.0,495046.0,495037.0,495023.0,495011.0,495008.0,495000.0,494989.0,494982.0,494975.0,494969.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499975.0,499971.0,499967.0,499960.0,499956.0,499951.0,499941.0,499925.0,499908.0,499893.0,499873.0,499851.0,499829.0,499803.0,499774.0,499735.0,499689.0,499643.0,499597.0,499544.0,499475.0,499399.0,499326.0,499233.0,499147.0,499045.0,498939.0,498808.0,498637.0,498478.0,498284.0,498084.0,497844.0,497577.0,497293.0,496950.0,496571.0,496152.0,495699.0,495177.0,494979.0,494781.0,494584.0,494405.0,494227.0,494103.0,493966.0,493842.0,493743.0,493654.0,493585.0,493524.0,493455.0,493407.0,493360.0,493330.0,493288.0,493264.0,493221.0,493194.0,493159.0,493137.0,493122.0,493100.0,493080.0,493074.0,493063.0,493051.0,493038.0,493035.0,493029.0,493024.0,493018.0,493010.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499969.0,499963.0,499953.0,499948.0,499941.0,499932.0,499923.0,499911.0,499898.0,499885.0,499867.0,499853.0,499838.0,499812.0,499786.0,499761.0,499725.0,499688.0,499642.0,499598.0,499562.0,499503.0,499445.0,499387.0,499325.0,499251.0,499148.0,499045.0,498933.0,498807.0,498670.0,498519.0,498331.0,498141.0,497937.0,497689.0,497433.0,497106.0,496765.0,496435.0,496043.0,495549.0,495031.0,494823.0,494628.0,494437.0,494278.0,494140.0,493987.0,493866.0,493757.0,493661.0,493577.0,493480.0,493405.0,493341.0,493289.0,493234.0,493198.0,493155.0,493116.0,493084.0,493055.0,493031.0,493008.0,492985.0,492959.0,492950.0,492928.0,492919.0,492912.0,492903.0,492892.0,492883.0,492872.0,492863.0,492854.0
499995.0,499992.0,499989.0,499988.0,499983.0,499982.0,499982.0,499978.0,499975.0,499971.0,499966.0,499963.0,499961.0,499958.0,499950.0,499944.0,499939.0,499929.0,499922.0,499911.0,499902.0,499890.0,499873.0,499854.0,499833.0,499809.0,499779.0,499746.0,499712.0,499676.0,499637.0,499584.0,499519.0,499448.0,499362.0,499273.0,499175.0,499046.0,498925.0,498804.0,498657.0,498479.0,498291.0,498068.0,497844.0,497614.0,497335.0,497023.0,496663.0,496272.0,495828.0,495304.0,495117.0,494945.0,494777.0,494620.0,494464.0,494333.0,494216.0,494094.0,493987.0,493905.0,493829.0,493763.0,493698.0,493633.0,493585.0,493533.0,493502.0,493472.0,493438.0,493405.0,493385.0,493366.0,493349.0,493330.0,493309.0,493298.0,493290.0,493281.0,493272.0,493260.0,493256.0,493250.0,493248.0,493243.0
