0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,6.0,7.0,8.0,10.0,9.0,12.0,18.0,16.0,17.0,19.0,22.0,24.0,26.0,30.0,30.0,37.0,40.0,42.0,46.0,52.0,56.0,59.0,63.0,69.0,78.0,95.0,113.0,121.0,147.0,160.0,183.0,194.0,200.0,201.0,211.0,220.0,222.0,228.0,233.0,236.0,243.0,239.0,240.0,242.0,231.0,224.0,218.0,220.0,211.0,207.0,211.0,203.0,194.0,187.0,188.0,178.0,179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,13.0,14.0,16.0,18.0,27.0,26.0,27.0,22.0,22.0,25.0,30.0,34.0,39.0,43.0,47.0,54.0,67.0,73.0,82.0,93.0,104.0,120.0,143.0,165.0,181.0,205.0,217.0,234.0,258.0,277.0,307.0,324.0,338.0,348.0,347.0,359.0,363.0,366.0,376.0,366.0,361.0,361.0,356.0,346.0,343.0,339.0,337.0,319.0,311.0,306.0,292.0,290.0,287.0,276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,6.0,6.0,7.0,6.0,7.0,7.0,4.0,6.0,5.0,7.0,10.0,11.0,12.0,11.0,14.0,17.0,21.0,23.0,30.0,33.0,37.0,43.0,41.0,47.0,54.0,61.0,68.0,82.0,94.0,102.0,110.0,121.0,132.0,139.0,142.0,157.0,163.0,162.0,165.0,166.0,179.0,185.0,180.0,183.0,174.0,173.0,174.0,174.0,168.0,161.0,153.0,149.0,146.0,148.0,150.0,146.0,145.0,140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,6.0,9.0,8.0,9.0,9.0,11.0,13.0,13.0,15.0,17.0,19.0,25.0,30.0,32.0,42.0,45.0,49.0,49.0,54.0,58.0,63.0,73.0,82.0,92.0,101.0,111.0,116.0,118.0,123.0,132.0,139.0,141.0,142.0,143.0,144.0,141.0,140.0,131.0,134.0,135.0,133.0,125.0,123.0,123.0,119.0,118.0,114.0,106.0,101.0,97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,3.0,3.0,4.0,7.0,6.0,9.0,9.0,9.0,9.0,14.0,14.0,18.0,24.0,25.0,32.0,36.0,38.0,46.0,53.0,56.0,59.0,70.0,76.0,85.0,92.0,100.0,118.0,134.0,151.0,184.0,206.0,232.0,246.0,248.0,274.0,278.0,294.0,308.0,313.0,316.0,330.0,335.0,336.0,335.0,333.0,339.0,338.0,329.0,324.0,330.0,327.0,313.0,306.0,298.0,288.0,284.0,278.0,272.0,264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,8.0,7.0,8.0,11.0,13.0,13.0,15.0,14.0,18.0,19.0,18.0,22.0,27.0,29.0,32.0,35.0,34.0,39.0,45.0,47.0,54.0,60.0,71.0,84.0,83.0,98.0,114.0,133.0,152.0,174.0,204.0,230.0,236.0,273.0,297.0,331.0,375.0,424.0,451.0,479.0,518.0,552.0,567.0,573.0,595.0,617.0,633.0,629.0,651.0,641.0,624.0,617.0,602.0,605.0,597.0,585.0,566.0,544.0,534.0,520.0,498.0,491.0,479.0,465.0,453.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,6.0,6.0,8.0,9.0,14.0,18.0,22.0,27.0,31.0,33.0,36.0,38.0,45.0,55.0,65.0,72.0,85.0,94.0,102.0,118.0,144.0,155.0,178.0,205.0,238.0,275.0,294.0,339.0,360.0,386.0,401.0,406.0,414.0,434.0,446.0,446.0,460.0,457.0,460.0,456.0,457.0,445.0,446.0,436.0,429.0,427.0,415.0,399.0,393.0,379.0,371.0,365.0,354.0,352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,8.0,9.0,10.0,10.0,13.0,16.0,16.0,16.0,17.0,15.0,18.0,25.0,30.0,36.0,39.0,44.0,49.0,51.0,60.0,74.0,73.0,80.0,93.0,104.0,121.0,136.0,161.0,175.0,199.0,223.0,246.0,272.0,299.0,325.0,334.0,352.0,360.0,363.0,369.0,375.0,381.0,374.0,375.0,380.0,370.0,356.0,351.0,350.0,343.0,346.0,335.0,333.0,327.0,320.0,315.0,305.0,289.0,276.0,268.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,13.0,15.0,16.0,19.0,15.0,21.0,26.0,34.0,34.0,38.0,45.0,49.0,55.0,53.0,59.0,67.0,69.0,76.0,85.0,98.0,105.0,114.0,135.0,148.0,176.0,208.0,237.0,264.0,293.0,319.0,362.0,395.0,424.0,469.0,506.0,539.0,581.0,624.0,660.0,690.0,710.0,708.0,725.0,733.0,722.0,713.0,715.0,719.0,709.0,694.0,669.0,658.0,639.0,623.0,616.0,598.0,594.0,572.0,544.0,536.0,518.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,9.0,10.0,14.0,17.0,20.0,22.0,22.0,25.0,35.0,44.0,49.0,58.0,64.0,70.0,79.0,82.0,95.0,118.0,146.0,168.0,191.0,211.0,227.0,250.0,268.0,279.0,293.0,312.0,320.0,322.0,338.0,348.0,345.0,349.0,347.0,345.0,348.0,339.0,326.0,325.0,326.0,316.0,307.0,297.0,290.0,276.0,268.0,258.0,246.0,236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,6.0,10.0,10.0,12.0,12.0,12.0,15.0,19.0,23.0,26.0,31.0,36.0,39.0,44.0,47.0,60.0,72.0,80.0,89.0,101.0,116.0,124.0,143.0,168.0,187.0,199.0,213.0,227.0,239.0,246.0,263.0,287.0,290.0,294.0,313.0,320.0,326.0,322.0,324.0,324.0,324.0,320.0,315.0,296.0,299.0,284.0,283.0,267.0,259.0,250.0,245.0,245.0,244.0,238.0,225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,13.0,14.0,12.0,12.0,15.0,17.0,21.0,23.0,25.0,30.0,30.0,32.0,39.0,43.0,51.0,61.0,69.0,78.0,85.0,94.0,106.0,119.0,132.0,153.0,162.0,181.0,199.0,207.0,223.0,223.0,232.0,237.0,250.0,257.0,260.0,259.0,260.0,258.0,250.0,261.0,258.0,252.0,251.0,248.0,245.0,242.0,242.0,240.0,238.0,231.0,222.0,217.0,215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,2.0,2.0,4.0,5.0,5.0,8.0,10.0,10.0,11.0,13.0,13.0,15.0,16.0,21.0,20.0,21.0,21.0,24.0,25.0,27.0,36.0,41.0,51.0,61.0,67.0,77.0,90.0,104.0,126.0,148.0,172.0,201.0,221.0,261.0,281.0,303.0,326.0,343.0,362.0,365.0,373.0,389.0,399.0,403.0,406.0,409.0,409.0,414.0,406.0,395.0,385.0,368.0,365.0,358.0,353.0,345.0,330.0,331.0,317.0,308.0,306.0,300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,9.0,15.0,13.0,14.0,16.0,17.0,19.0,24.0,29.0,32.0,37.0,46.0,54.0,59.0,64.0,75.0,86.0,91.0,111.0,134.0,144.0,169.0,183.0,213.0,241.0,280.0,318.0,360.0,413.0,472.0,528.0,574.0,630.0,675.0,730.0,801.0,840.0,854.0,892.0,926.0,947.0,962.0,969.0,962.0,942.0,952.0,948.0,934.0,932.0,927.0,911.0,907.0,877.0,851.0,832.0,814.0,796.0,771.0,749.0,727.0,693.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,9.0,11.0,12.0,13.0,14.0,15.0,15.0,17.0,19.0,21.0,22.0,21.0,28.0,30.0,37.0,37.0,39.0,50.0,60.0,67.0,71.0,78.0,83.0,91.0,97.0,115.0,129.0,153.0,171.0,200.0,232.0,259.0,280.0,294.0,323.0,343.0,374.0,379.0,396.0,406.0,416.0,430.0,440.0,441.0,453.0,460.0,449.0,437.0,429.0,430.0,423.0,413.0,406.0,397.0,387.0,374.0,363.0,355.0,344.0,326.0,314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,5.0,6.0,10.0,14.0,16.0,17.0,19.0,17.0,19.0,18.0,19.0,22.0,24.0,22.0,23.0,23.0,22.0,19.0,18.0,16.0,18.0,17.0,19.0,21.0,22.0,22.0,19.0,21.0,22.0,24.0,23.0,22.0,23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,3.0,3.0,6.0,6.0,7.0,5.0,5.0,4.0,5.0,7.0,8.0,10.0,11.0,14.0,15.0,16.0,15.0,17.0,23.0,28.0,33.0,37.0,48.0,58.0,66.0,72.0,81.0,89.0,103.0,111.0,126.0,147.0,161.0,184.0,190.0,208.0,210.0,222.0,228.0,229.0,235.0,236.0,237.0,235.0,236.0,234.0,242.0,241.0,234.0,227.0,230.0,223.0,222.0,213.0,214.0,199.0,203.0,197.0,190.0,186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,9.0,12.0,12.0,13.0,16.0,17.0,24.0,31.0,35.0,41.0,49.0,50.0,57.0,61.0,69.0,82.0,86.0,92.0,101.0,106.0,125.0,140.0,151.0,169.0,181.0,206.0,245.0,264.0,284.0,325.0,351.0,376.0,405.0,421.0,431.0,442.0,450.0,460.0,458.0,460.0,462.0,476.0,473.0,466.0,468.0,459.0,447.0,445.0,430.0,426.0,412.0,402.0,390.0,389.0,387.0,376.0,369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,3.0,6.0,7.0,8.0,11.0,12.0,12.0,15.0,13.0,15.0,16.0,20.0,22.0,22.0,25.0,28.0,31.0,31.0,31.0,39.0,43.0,49.0,54.0,59.0,65.0,70.0,86.0,104.0,113.0,130.0,153.0,165.0,185.0,214.0,240.0,258.0,276.0,281.0,291.0,299.0,318.0,323.0,321.0,323.0,323.0,327.0,328.0,325.0,311.0,308.0,308.0,307.0,307.0,306.0,296.0,297.0,286.0,278.0,264.0,253.0,249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,7.0,11.0,12.0,14.0,14.0,13.0,13.0,15.0,18.0,18.0,22.0,24.0,26.0,38.0,41.0,46.0,50.0,57.0,65.0,71.0,83.0,93.0,108.0,121.0,146.0,166.0,177.0,186.0,194.0,210.0,217.0,227.0,242.0,255.0,262.0,266.0,264.0,274.0,272.0,280.0,279.0,282.0,287.0,278.0,261.0,255.0,247.0,241.0,241.0,238.0,228.0,223.0,225.0,215.0,217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,11.0,8.0,9.0,10.0,11.0,12.0,13.0,12.0,16.0,15.0,19.0,22.0,25.0,29.0,33.0,36.0,37.0,35.0,39.0,41.0,39.0,48.0,48.0,56.0,74.0,83.0,95.0,118.0,131.0,146.0,166.0,193.0,210.0,224.0,249.0,260.0,265.0,287.0,304.0,308.0,317.0,335.0,343.0,349.0,352.0,353.0,352.0,363.0,362.0,368.0,359.0,359.0,346.0,332.0,319.0,317.0,316.0,313.0,307.0,290.0,276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,5.0,7.0,10.0,11.0,14.0,18.0,20.0,23.0,24.0,25.0,28.0,33.0,34.0,36.0,38.0,45.0,53.0,60.0,79.0,82.0,95.0,100.0,115.0,125.0,132.0,135.0,139.0,145.0,157.0,163.0,170.0,165.0,177.0,171.0,166.0,160.0,159.0,158.0,157.0,151.0,147.0,146.0,145.0,140.0,136.0,135.0,132.0,127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,6.0,5.0,7.0,8.0,10.0,13.0,17.0,18.0,24.0,29.0,30.0,34.0,38.0,41.0,47.0,61.0,71.0,76.0,82.0,93.0,95.0,101.0,106.0,125.0,132.0,136.0,133.0,138.0,141.0,148.0,149.0,154.0,146.0,147.0,150.0,143.0,145.0,146.0,146.0,146.0,148.0,146.0,137.0,137.0,130.0,131.0,124.0,123.0,115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,6.0,7.0,9.0,10.0,13.0,16.0,18.0,18.0,23.0,25.0,26.0,31.0,39.0,44.0,41.0,50.0,52.0,58.0,72.0,81.0,101.0,110.0,128.0,151.0,166.0,185.0,202.0,229.0,258.0,293.0,315.0,340.0,364.0,375.0,389.0,397.0,399.0,395.0,400.0,400.0,398.0,390.0,382.0,377.0,369.0,359.0,360.0,349.0,343.0,334.0,332.0,325.0,312.0,298.0,293.0,283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,6.0,9.0,9.0,11.0,13.0,13.0,14.0,12.0,14.0,17.0,18.0,18.0,18.0,21.0,22.0,25.0,27.0,29.0,35.0,39.0,46.0,52.0,56.0,67.0,68.0,74.0,84.0,95.0,107.0,110.0,127.0,135.0,142.0,149.0,164.0,162.0,168.0,165.0,168.0,171.0,169.0,164.0,162.0,165.0,154.0,149.0,146.0,150.0,148.0,147.0,140.0,135.0,135.0,131.0,131.0,130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,14.0,19.0,20.0,20.0,23.0,22.0,21.0,26.0,30.0,35.0,38.0,42.0,49.0,51.0,59.0,62.0,66.0,80.0,95.0,103.0,118.0,134.0,161.0,176.0,198.0,229.0,261.0,294.0,339.0,399.0,424.0,459.0,492.0,536.0,560.0,596.0,609.0,629.0,642.0,663.0,684.0,695.0,698.0,690.0,690.0,674.0,653.0,638.0,630.0,611.0,604.0,591.0,577.0,556.0,537.0,513.0,493.0,475.0,468.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,8.0,7.0,7.0,7.0,13.0,13.0,16.0,18.0,24.0,26.0,33.0,36.0,39.0,42.0,46.0,50.0,57.0,60.0,67.0,72.0,77.0,90.0,95.0,109.0,124.0,134.0,155.0,169.0,202.0,235.0,255.0,276.0,310.0,339.0,356.0,368.0,377.0,400.0,410.0,413.0,407.0,413.0,424.0,428.0,434.0,427.0,416.0,401.0,393.0,386.0,378.0,372.0,346.0,336.0,322.0,315.0,310.0,310.0,308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,7.0,10.0,13.0,14.0,16.0,18.0,18.0,24.0,25.0,34.0,38.0,43.0,52.0,55.0,61.0,63.0,72.0,82.0,95.0,104.0,110.0,120.0,131.0,139.0,147.0,151.0,162.0,164.0,164.0,165.0,168.0,176.0,174.0,176.0,175.0,171.0,171.0,169.0,163.0,155.0,153.0,149.0,149.0,147.0,142.0,141.0,138.0,137.0,125.0,120.0,118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,9.0,13.0,13.0,16.0,17.0,19.0,20.0,21.0,31.0,33.0,35.0,44.0,49.0,52.0,61.0,73.0,83.0,92.0,112.0,121.0,136.0,151.0,176.0,202.0,206.0,214.0,223.0,239.0,261.0,263.0,259.0,265.0,275.0,286.0,297.0,298.0,293.0,291.0,277.0,270.0,263.0,263.0,261.0,253.0,252.0,247.0,233.0,222.0,216.0,211.0,210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,4.0,5.0,7.0,7.0,7.0,9.0,13.0,15.0,16.0,17.0,20.0,22.0,23.0,25.0,25.0,32.0,40.0,51.0,65.0,73.0,90.0,103.0,108.0,130.0,139.0,152.0,169.0,185.0,195.0,209.0,222.0,242.0,261.0,268.0,268.0,274.0,281.0,279.0,282.0,280.0,282.0,280.0,281.0,284.0,286.0,286.0,271.0,274.0,265.0,253.0,253.0,246.0,240.0,237.0,234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,6.0,6.0,7.0,10.0,12.0,10.0,12.0,15.0,15.0,14.0,15.0,19.0,23.0,26.0,28.0,32.0,37.0,41.0,44.0,46.0,58.0,63.0,79.0,90.0,98.0,118.0,133.0,142.0,157.0,173.0,201.0,210.0,225.0,241.0,245.0,259.0,264.0,272.0,273.0,278.0,283.0,296.0,299.0,289.0,296.0,294.0,287.0,284.0,269.0,261.0,255.0,258.0,249.0,240.0,231.0,227.0,218.0,212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,15.0,12.0,13.0,14.0,20.0,23.0,21.0,26.0,23.0,25.0,24.0,24.0,24.0,24.0,24.0,23.0,24.0,22.0,21.0,22.0,24.0,24.0,24.0,25.0,27.0,27.0,27.0,28.0,28.0,28.0,27.0,26.0,25.0,25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,4.0,6.0,8.0,8.0,11.0,17.0,18.0,19.0,22.0,22.0,27.0,31.0,32.0,36.0,45.0,52.0,54.0,64.0,71.0,77.0,89.0,104.0,116.0,129.0,133.0,156.0,171.0,188.0,227.0,253.0,292.0,318.0,349.0,369.0,388.0,417.0,437.0,447.0,454.0,459.0,451.0,447.0,449.0,455.0,465.0,462.0,452.0,438.0,428.0,423.0,415.0,410.0,405.0,402.0,394.0,382.0,374.0,367.0,347.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,4.0,3.0,6.0,6.0,7.0,7.0,7.0,6.0,6.0,7.0,10.0,13.0,14.0,16.0,16.0,18.0,20.0,18.0,19.0,22.0,24.0,24.0,29.0,31.0,35.0,36.0,39.0,41.0,49.0,66.0,79.0,90.0,100.0,107.0,125.0,140.0,154.0,178.0,193.0,209.0,230.0,256.0,277.0,290.0,289.0,298.0,311.0,313.0,321.0,329.0,342.0,340.0,326.0,322.0,322.0,312.0,305.0,291.0,288.0,276.0,273.0,268.0,262.0,250.0,242.0,235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,11.0,14.0,14.0,18.0,17.0,19.0,19.0,22.0,24.0,26.0,29.0,30.0,31.0,39.0,43.0,51.0,60.0,62.0,69.0,78.0,95.0,112.0,134.0,146.0,180.0,188.0,200.0,222.0,231.0,244.0,246.0,246.0,253.0,262.0,261.0,274.0,273.0,276.0,276.0,282.0,282.0,271.0,262.0,252.0,246.0,253.0,248.0,246.0,238.0,233.0,228.0,219.0,218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,3.0,4.0,5.0,9.0,8.0,10.0,10.0,11.0,12.0,13.0,14.0,19.0,21.0,21.0,22.0,24.0,29.0,33.0,33.0,35.0,35.0,35.0,37.0,38.0,36.0,36.0,35.0,35.0,37.0,39.0,38.0,39.0,35.0,36.0,31.0,30.0,29.0,27.0,26.0,24.0,25.0,26.0
