499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499987.0,499985.0,499981.0,499976.0,499975.0,499972.0,499966.0,499962.0,499955.0,499952.0,499948.0,499939.0,499929.0,499916.0,499904.0,499887.0,499880.0,499860.0,499845.0,499831.0,499813.0,499778.0,499736.0,499704.0,499670.0,499617.0,499576.0,499507.0,499432.0,499353.0,499258.0,499160.0,499025.0,498892.0,498732.0,498577.0,498367.0,498147.0,497920.0,497655.0,497329.0,496969.0,496567.0,496115.0,495629.0,495438.0,495256.0,495096.0,494949.0,494802.0,494673.0,494544.0,494422.0,494328.0,494236.0,494165.0,494096.0,494037.0,493981.0,493932.0,493897.0,493853.0,493810.0,493785.0,493752.0,493728.0,493703.0,493680.0,493660.0,493645.0,493632.0,493627.0,493610.0,493599.0,493590.0,493584.0,493580.0,493570.0,493568.0
499995.0,499995.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499978.0,499976.0,499975.0,499971.0,499969.0,499966.0,499960.0,499958.0,499951.0,499945.0,499932.0,499918.0,499910.0,499902.0,499888.0,499868.0,499840.0,499813.0,499791.0,499772.0,499746.0,499715.0,499685.0,499635.0,499586.0,499528.0,499477.0,499417.0,499328.0,499244.0,499158.0,499058.0,498948.0,498816.0,498653.0,498477.0,498281.0,498067.0,497828.0,497528.0,497216.0,496862.0,496479.0,496027.0,495855.0,495679.0,495517.0,495362.0,495223.0,495116.0,495002.0,494899.0,494814.0,494745.0,494677.0,494622.0,494575.0,494521.0,494482.0,494438.0,494399.0,494361.0,494326.0,494295.0,494269.0,494245.0,494226.0,494204.0,494190.0,494174.0,494163.0,494155.0,494140.0,494133.0,494124.0,494118.0,494114.0,494109.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499985.0,499982.0,499977.0,499974.0,499965.0,499958.0,499954.0,499950.0,499941.0,499926.0,499918.0,499908.0,499894.0,499871.0,499848.0,499830.0,499809.0,499774.0,499730.0,499700.0,499647.0,499587.0,499521.0,499457.0,499377.0,499309.0,499225.0,499123.0,498997.0,498861.0,498700.0,498533.0,498340.0,498118.0,497867.0,497613.0,497296.0,496955.0,496580.0,496147.0,495688.0,495174.0,494978.0,494797.0,494613.0,494446.0,494269.0,494128.0,493998.0,493887.0,493765.0,493684.0,493606.0,493527.0,493463.0,493411.0,493356.0,493298.0,493260.0,493215.0,493174.0,493150.0,493117.0,493092.0,493060.0,493039.0,493024.0,493013.0,492993.0,492982.0,492975.0,492967.0,492959.0,492954.0,492944.0,492937.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499988.0,499986.0,499983.0,499975.0,499970.0,499963.0,499953.0,499943.0,499939.0,499923.0,499907.0,499893.0,499885.0,499873.0,499857.0,499845.0,499821.0,499786.0,499757.0,499724.0,499693.0,499663.0,499636.0,499594.0,499536.0,499477.0,499403.0,499323.0,499234.0,499124.0,499026.0,498900.0,498766.0,498605.0,498456.0,498303.0,498099.0,497869.0,497792.0,497705.0,497609.0,497540.0,497461.0,497403.0,497347.0,497301.0,497247.0,497206.0,497180.0,497133.0,497109.0,497077.0,497047.0,497036.0,497015.0,496999.0,496984.0,496972.0,496964.0,496954.0,496945.0,496935.0,496925.0,496920.0,496916.0,496908.0,496905.0,496899.0,496897.0,496894.0,496891.0,496890.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499991.0,499989.0,499988.0,499987.0,499984.0,499982.0,499978.0,499977.0,499974.0,499968.0,499962.0,499958.0,499950.0,499941.0,499928.0,499918.0,499904.0,499894.0,499879.0,499870.0,499854.0,499834.0,499811.0,499788.0,499764.0,499730.0,499698.0,499647.0,499600.0,499563.0,499504.0,499441.0,499354.0,499265.0,499161.0,499043.0,498914.0,498801.0,498623.0,498452.0,498242.0,497991.0,497715.0,497406.0,497073.0,496702.0,496558.0,496423.0,496295.0,496158.0,496053.0,495965.0,495869.0,495771.0,495712.0,495642.0,495579.0,495534.0,495495.0,495465.0,495426.0,495403.0,495377.0,495357.0,495340.0,495325.0,495310.0,495290.0,495274.0,495262.0,495247.0,495236.0,495231.0,495220.0,495215.0,495208.0,495203.0,495197.0,495192.0,495189.0
499995.0,499995.0,499993.0,499991.0,499986.0,499984.0,499981.0,499978.0,499974.0,499971.0,499962.0,499956.0,499950.0,499946.0,499937.0,499929.0,499914.0,499901.0,499890.0,499870.0,499853.0,499829.0,499806.0,499782.0,499737.0,499701.0,499650.0,499598.0,499529.0,499461.0,499371.0,499260.0,499151.0,499032.0,498885.0,498715.0,498522.0,498316.0,498076.0,497781.0,497454.0,497087.0,496655.0,496221.0,495698.0,495162.0,494495.0,493831.0,493034.0,492156.0,491155.0,490074.0,489669.0,489310.0,488930.0,488586.0,488284.0,488008.0,487753.0,487507.0,487298.0,487100.0,486944.0,486824.0,486701.0,486591.0,486497.0,486425.0,486342.0,486277.0,486216.0,486160.0,486120.0,486075.0,486034.0,486008.0,485988.0,485971.0,485946.0,485929.0,485909.0,485894.0,485873.0,485862.0,485853.0,485844.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499969.0,499966.0,499963.0,499955.0,499951.0,499949.0,499939.0,499924.0,499912.0,499905.0,499893.0,499881.0,499863.0,499846.0,499831.0,499804.0,499772.0,499733.0,499699.0,499648.0,499596.0,499552.0,499498.0,499443.0,499375.0,499301.0,499230.0,499140.0,499021.0,498884.0,498745.0,498587.0,498419.0,498229.0,498156.0,498079.0,498026.0,497955.0,497896.0,497835.0,497783.0,497740.0,497698.0,497666.0,497630.0,497596.0,497579.0,497554.0,497539.0,497523.0,497509.0,497490.0,497477.0,497462.0,497444.0,497438.0,497427.0,497423.0,497414.0,497412.0,497408.0,497401.0,497399.0,497396.0,497395.0,497394.0,497390.0,497390.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499986.0,499982.0,499982.0,499981.0,499980.0,499978.0,499975.0,499973.0,499972.0,499968.0,499963.0,499959.0,499958.0,499955.0,499953.0,499947.0,499941.0,499935.0,499931.0,499927.0,499922.0,499917.0,499908.0,499903.0,499893.0,499876.0,499867.0,499854.0,499841.0,499825.0,499802.0,499775.0,499749.0,499723.0,499693.0,499659.0,499625.0,499590.0,499542.0,499530.0,499510.0,499484.0,499474.0,499465.0,499454.0,499438.0,499423.0,499413.0,499407.0,499402.0,499393.0,499388.0,499383.0,499379.0,499373.0,499368.0,499367.0,499364.0,499362.0,499362.0,499361.0,499361.0,499358.0,499356.0,499355.0,499354.0,499352.0,499352.0,499352.0,499352.0,499352.0,499352.0,499352.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499975.0,499970.0,499967.0,499960.0,499951.0,499945.0,499936.0,499928.0,499924.0,499915.0,499902.0,499890.0,499878.0,499865.0,499853.0,499838.0,499819.0,499800.0,499779.0,499752.0,499735.0,499707.0,499678.0,499638.0,499597.0,499535.0,499479.0,499418.0,499345.0,499270.0,499185.0,499093.0,499003.0,498893.0,498773.0,498638.0,498484.0,498315.0,498129.0,497904.0,497676.0,497585.0,497479.0,497384.0,497307.0,497239.0,497167.0,497112.0,497050.0,497008.0,496970.0,496938.0,496906.0,496877.0,496851.0,496828.0,496806.0,496781.0,496771.0,496759.0,496747.0,496733.0,496726.0,496713.0,496705.0,496700.0,496692.0,496686.0,496685.0,496681.0,496679.0,496674.0,496672.0,496669.0,496667.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499974.0,499974.0,499969.0,499968.0,499966.0,499960.0,499954.0,499945.0,499936.0,499924.0,499913.0,499908.0,499893.0,499879.0,499856.0,499842.0,499823.0,499788.0,499764.0,499731.0,499696.0,499661.0,499623.0,499575.0,499523.0,499481.0,499430.0,499362.0,499293.0,499218.0,499131.0,499028.0,498926.0,498801.0,498681.0,498537.0,498372.0,498322.0,498266.0,498201.0,498141.0,498097.0,498046.0,497992.0,497945.0,497914.0,497894.0,497870.0,497841.0,497823.0,497809.0,497787.0,497770.0,497751.0,497742.0,497733.0,497726.0,497714.0,497706.0,497695.0,497686.0,497679.0,497675.0,497671.0,497664.0,497659.0,497657.0,497655.0,497654.0,497650.0,497646.0
499995.0,499992.0,499992.0,499992.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499975.0,499970.0,499969.0,499966.0,499962.0,499958.0,499947.0,499945.0,499935.0,499927.0,499919.0,499912.0,499903.0,499900.0,499885.0,499862.0,499847.0,499831.0,499812.0,499782.0,499755.0,499724.0,499680.0,499636.0,499590.0,499554.0,499496.0,499432.0,499365.0,499291.0,499204.0,499108.0,499007.0,498883.0,498768.0,498611.0,498441.0,498270.0,498055.0,497800.0,497546.0,497243.0,497132.0,497020.0,496919.0,496815.0,496713.0,496630.0,496545.0,496475.0,496414.0,496337.0,496284.0,496236.0,496195.0,496159.0,496122.0,496095.0,496065.0,496041.0,496019.0,495996.0,495982.0,495974.0,495964.0,495951.0,495943.0,495934.0,495924.0,495918.0,495913.0,495907.0,495902.0,495898.0,495892.0,495890.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499970.0,499965.0,499961.0,499957.0,499950.0,499945.0,499936.0,499925.0,499918.0,499907.0,499902.0,499894.0,499885.0,499871.0,499861.0,499844.0,499825.0,499807.0,499779.0,499756.0,499724.0,499690.0,499650.0,499613.0,499567.0,499511.0,499450.0,499384.0,499317.0,499242.0,499152.0,499069.0,498964.0,498825.0,498689.0,498529.0,498370.0,498166.0,497938.0,497700.0,497419.0,497095.0,496988.0,496872.0,496761.0,496657.0,496580.0,496484.0,496406.0,496340.0,496278.0,496222.0,496177.0,496141.0,496114.0,496081.0,496057.0,496028.0,496002.0,495986.0,495967.0,495951.0,495936.0,495919.0,495905.0,495898.0,495890.0,495886.0,495882.0,495876.0,495864.0,495860.0,495852.0,495849.0,495844.0,495841.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499976.0,499975.0,499973.0,499971.0,499969.0,499966.0,499965.0,499963.0,499958.0,499955.0,499951.0,499945.0,499935.0,499932.0,499923.0,499916.0,499909.0,499900.0,499893.0,499881.0,499873.0,499859.0,499842.0,499831.0,499812.0,499784.0,499761.0,499726.0,499695.0,499671.0,499638.0,499598.0,499543.0,499495.0,499443.0,499381.0,499305.0,499226.0,499142.0,499117.0,499097.0,499059.0,499042.0,499012.0,498984.0,498963.0,498944.0,498928.0,498909.0,498895.0,498886.0,498877.0,498870.0,498864.0,498856.0,498848.0,498840.0,498838.0,498837.0,498833.0,498833.0,498830.0,498825.0,498825.0,498823.0,498822.0,498821.0,498819.0,498819.0,498818.0,498818.0,498817.0,498817.0
499995.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499977.0,499971.0,499967.0,499961.0,499955.0,499946.0,499937.0,499925.0,499907.0,499897.0,499881.0,499864.0,499852.0,499833.0,499810.0,499790.0,499760.0,499720.0,499680.0,499645.0,499605.0,499544.0,499457.0,499382.0,499295.0,499210.0,499103.0,498993.0,498868.0,498715.0,498563.0,498363.0,498141.0,497898.0,497628.0,497333.0,496993.0,496609.0,496239.0,495731.0,495236.0,494655.0,493991.0,493758.0,493514.0,493291.0,493050.0,492848.0,492667.0,492497.0,492348.0,492210.0,492086.0,491963.0,491863.0,491785.0,491723.0,491656.0,491598.0,491539.0,491483.0,491441.0,491397.0,491377.0,491350.0,491330.0,491306.0,491289.0,491278.0,491268.0,491258.0,491249.0,491240.0,491230.0,491223.0,491220.0,491211.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499982.0,499980.0,499977.0,499971.0,499961.0,499952.0,499945.0,499932.0,499918.0,499906.0,499890.0,499862.0,499837.0,499820.0,499783.0,499755.0,499708.0,499670.0,499612.0,499567.0,499498.0,499432.0,499342.0,499254.0,499149.0,499035.0,498901.0,498747.0,498576.0,498387.0,498204.0,497979.0,497700.0,497447.0,497141.0,496789.0,496415.0,495965.0,495480.0,494911.0,494313.0,493552.0,492745.0,491868.0,491534.0,491220.0,490898.0,490589.0,490319.0,490033.0,489837.0,489653.0,489469.0,489309.0,489180.0,489075.0,488966.0,488856.0,488788.0,488702.0,488633.0,488586.0,488527.0,488476.0,488434.0,488391.0,488362.0,488330.0,488296.0,488265.0,488234.0,488218.0,488197.0,488186.0,488172.0,488160.0,488147.0,488130.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499985.0,499985.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499983.0,499981.0,499981.0,499980.0,499979.0,499978.0,499977.0,499977.0,499976.0,499976.0,499975.0,499974.0,499974.0,499974.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499980.0,499979.0,499972.0,499969.0,499963.0,499961.0,499960.0,499955.0,499948.0,499946.0,499938.0,499932.0,499921.0,499905.0,499894.0,499881.0,499866.0,499846.0,499815.0,499792.0,499772.0,499739.0,499691.0,499650.0,499589.0,499543.0,499479.0,499406.0,499333.0,499243.0,499140.0,499032.0,498880.0,498716.0,498542.0,498344.0,498122.0,497880.0,497579.0,497262.0,496900.0,496481.0,495997.0,495813.0,495639.0,495481.0,495339.0,495188.0,495060.0,494933.0,494824.0,494730.0,494644.0,494571.0,494516.0,494455.0,494409.0,494364.0,494329.0,494294.0,494270.0,494245.0,494225.0,494197.0,494178.0,494159.0,494146.0,494137.0,494124.0,494116.0,494106.0,494099.0,494093.0,494085.0,494080.0,494067.0,494064.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499966.0,499963.0,499957.0,499947.0,499939.0,499926.0,499917.0,499910.0,499892.0,499876.0,499859.0,499841.0,499816.0,499788.0,499764.0,499731.0,499693.0,499647.0,499601.0,499535.0,499480.0,499418.0,499339.0,499262.0,499164.0,499053.0,498948.0,498820.0,498685.0,498522.0,498367.0,498173.0,497959.0,497704.0,497426.0,497112.0,496785.0,496378.0,495932.0,495423.0,494862.0,494239.0,494012.0,493761.0,493552.0,493343.0,493147.0,493009.0,492857.0,492733.0,492603.0,492498.0,492385.0,492285.0,492221.0,492155.0,492090.0,492044.0,491990.0,491946.0,491912.0,491883.0,491862.0,491842.0,491826.0,491807.0,491790.0,491773.0,491763.0,491753.0,491749.0,491743.0,491733.0,491725.0,491722.0,491719.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499978.0,499974.0,499970.0,499965.0,499957.0,499948.0,499941.0,499935.0,499920.0,499913.0,499893.0,499871.0,499854.0,499837.0,499821.0,499804.0,499782.0,499762.0,499722.0,499684.0,499641.0,499592.0,499541.0,499493.0,499434.0,499367.0,499277.0,499205.0,499108.0,498980.0,498847.0,498691.0,498518.0,498320.0,498109.0,497863.0,497590.0,497261.0,496948.0,496571.0,496115.0,495616.0,495027.0,494413.0,494180.0,493964.0,493736.0,493527.0,493345.0,493157.0,493005.0,492857.0,492732.0,492609.0,492504.0,492416.0,492338.0,492278.0,492210.0,492160.0,492111.0,492074.0,492035.0,491997.0,491971.0,491953.0,491931.0,491910.0,491890.0,491871.0,491856.0,491842.0,491835.0,491826.0,491812.0,491805.0,491799.0,491794.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499981.0,499980.0,499976.0,499974.0,499971.0,499968.0,499967.0,499963.0,499957.0,499953.0,499950.0,499948.0,499946.0,499940.0,499934.0,499929.0,499921.0,499909.0,499896.0,499883.0,499866.0,499846.0,499823.0,499797.0,499772.0,499747.0,499705.0,499673.0,499625.0,499571.0,499516.0,499459.0,499378.0,499292.0,499193.0,499097.0,498987.0,498855.0,498706.0,498528.0,498348.0,498141.0,498064.0,497988.0,497902.0,497833.0,497758.0,497706.0,497638.0,497590.0,497543.0,497507.0,497475.0,497435.0,497411.0,497381.0,497362.0,497345.0,497323.0,497305.0,497284.0,497266.0,497256.0,497245.0,497235.0,497222.0,497211.0,497204.0,497194.0,497185.0,497176.0,497168.0,497161.0,497154.0,497150.0,497147.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499985.0,499981.0,499977.0,499977.0,499973.0,499969.0,499963.0,499960.0,499954.0,499947.0,499938.0,499928.0,499914.0,499901.0,499892.0,499877.0,499860.0,499848.0,499826.0,499805.0,499788.0,499762.0,499731.0,499687.0,499653.0,499616.0,499577.0,499511.0,499447.0,499376.0,499310.0,499224.0,499112.0,499014.0,498907.0,498787.0,498629.0,498460.0,498237.0,498002.0,497773.0,497499.0,497214.0,496891.0,496498.0,496346.0,496205.0,496095.0,495986.0,495863.0,495750.0,495670.0,495576.0,495506.0,495438.0,495386.0,495323.0,495278.0,495218.0,495170.0,495142.0,495112.0,495091.0,495064.0,495041.0,495024.0,495014.0,495003.0,494992.0,494978.0,494973.0,494967.0,494961.0,494955.0,494953.0,494950.0,494946.0,494943.0,494942.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499985.0,499981.0,499978.0,499973.0,499970.0,499967.0,499960.0,499955.0,499945.0,499934.0,499928.0,499915.0,499906.0,499888.0,499875.0,499855.0,499833.0,499811.0,499786.0,499755.0,499723.0,499686.0,499650.0,499594.0,499549.0,499487.0,499422.0,499359.0,499266.0,499164.0,499060.0,498946.0,498785.0,498621.0,498455.0,498254.0,498026.0,497793.0,497554.0,497282.0,496951.0,496570.0,496159.0,496004.0,495855.0,495715.0,495594.0,495471.0,495349.0,495228.0,495144.0,495070.0,495010.0,494943.0,494890.0,494841.0,494807.0,494765.0,494739.0,494710.0,494677.0,494655.0,494634.0,494613.0,494600.0,494575.0,494558.0,494547.0,494537.0,494529.0,494517.0,494505.0,494495.0,494490.0,494479.0,494475.0,494467.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499955.0,499949.0,499942.0,499938.0,499928.0,499921.0,499907.0,499887.0,499872.0,499858.0,499845.0,499827.0,499803.0,499777.0,499748.0,499726.0,499689.0,499642.0,499587.0,499549.0,499491.0,499429.0,499355.0,499265.0,499184.0,499076.0,498970.0,498814.0,498687.0,498539.0,498371.0,498165.0,497925.0,497680.0,497400.0,497131.0,496790.0,496417.0,496036.0,495521.0,494968.0,494770.0,494610.0,494442.0,494294.0,494117.0,493991.0,493870.0,493738.0,493608.0,493517.0,493441.0,493369.0,493303.0,493236.0,493187.0,493141.0,493104.0,493072.0,493043.0,493010.0,492975.0,492958.0,492946.0,492932.0,492915.0,492897.0,492880.0,492870.0,492863.0,492856.0,492850.0,492841.0,492834.0,492830.0
499995.0,499993.0,499991.0,499991.0,499989.0,499989.0,499989.0,499986.0,499982.0,499979.0,499975.0,499972.0,499970.0,499966.0,499958.0,499950.0,499936.0,499930.0,499923.0,499908.0,499895.0,499883.0,499867.0,499850.0,499822.0,499799.0,499775.0,499747.0,499723.0,499684.0,499643.0,499590.0,499532.0,499453.0,499388.0,499310.0,499228.0,499130.0,499015.0,498898.0,498750.0,498582.0,498418.0,498222.0,498031.0,497779.0,497491.0,497177.0,496838.0,496429.0,495962.0,495492.0,495304.0,495133.0,494993.0,494836.0,494680.0,494539.0,494420.0,494298.0,494206.0,494134.0,494059.0,493974.0,493913.0,493856.0,493816.0,493771.0,493733.0,493688.0,493657.0,493632.0,493606.0,493586.0,493567.0,493551.0,493538.0,493526.0,493518.0,493509.0,493506.0,493502.0,493495.0,493492.0,493489.0,493487.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499977.0,499975.0,499973.0,499969.0,499965.0,499957.0,499950.0,499947.0,499941.0,499932.0,499918.0,499909.0,499892.0,499882.0,499866.0,499854.0,499829.0,499805.0,499778.0,499740.0,499695.0,499639.0,499593.0,499545.0,499494.0,499441.0,499376.0,499301.0,499217.0,499139.0,499018.0,498888.0,498738.0,498570.0,498396.0,498184.0,497924.0,497656.0,497361.0,497036.0,496676.0,496284.0,495795.0,495600.0,495417.0,495244.0,495106.0,494932.0,494797.0,494664.0,494536.0,494447.0,494361.0,494275.0,494195.0,494139.0,494077.0,494037.0,493987.0,493948.0,493916.0,493888.0,493854.0,493825.0,493809.0,493788.0,493769.0,493759.0,493752.0,493744.0,493730.0,493720.0,493710.0,493709.0,493705.0,493699.0,493693.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499958.0,499951.0,499937.0,499922.0,499905.0,499891.0,499870.0,499849.0,499818.0,499794.0,499762.0,499728.0,499683.0,499645.0,499599.0,499540.0,499485.0,499424.0,499347.0,499260.0,499166.0,499061.0,498934.0,498809.0,498682.0,498524.0,498348.0,498143.0,497902.0,497626.0,497335.0,496971.0,496587.0,496125.0,495665.0,495123.0,494501.0,493847.0,493060.0,492199.0,491221.0,490121.0,489718.0,489326.0,488950.0,488624.0,488295.0,487983.0,487721.0,487481.0,487285.0,487096.0,486933.0,486779.0,486628.0,486507.0,486399.0,486324.0,486253.0,486176.0,486127.0,486071.0,486025.0,485989.0,485960.0,485920.0,485895.0,485870.0,485847.0,485820.0,485802.0,485787.0,485767.0,485758.0,485752.0,485747.0
499995.0,499993.0,499991.0,499991.0,499989.0,499987.0,499983.0,499980.0,499974.0,499970.0,499964.0,499958.0,499949.0,499940.0,499928.0,499913.0,499899.0,499885.0,499866.0,499844.0,499822.0,499792.0,499765.0,499734.0,499693.0,499654.0,499596.0,499551.0,499495.0,499424.0,499366.0,499288.0,499202.0,499097.0,498980.0,498840.0,498684.0,498512.0,498328.0,498097.0,497842.0,497571.0,497257.0,496933.0,496577.0,496170.0,495694.0,495121.0,494481.0,493793.0,493038.0,492196.0,491850.0,491541.0,491216.0,490917.0,490652.0,490381.0,490180.0,489971.0,489792.0,489640.0,489495.0,489367.0,489248.0,489154.0,489060.0,488965.0,488896.0,488820.0,488762.0,488711.0,488665.0,488619.0,488590.0,488564.0,488528.0,488501.0,488481.0,488464.0,488448.0,488436.0,488426.0,488418.0,488409.0,488402.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499975.0,499975.0,499974.0,499970.0,499966.0,499961.0,499959.0,499956.0,499953.0,499946.0,499942.0,499939.0,499929.0,499923.0,499911.0,499904.0,499896.0,499889.0,499883.0,499873.0,499868.0,499857.0,499845.0,499824.0,499811.0,499790.0,499778.0,499758.0,499737.0,499726.0,499713.0,499705.0,499700.0,499695.0,499688.0,499685.0,499679.0,499677.0,499675.0,499672.0,499669.0,499669.0,499667.0,499667.0,499666.0,499664.0,499664.0,499662.0,499661.0,499661.0,499660.0,499660.0,499658.0,499658.0,499658.0,499658.0,499658.0,499658.0,499658.0,499658.0,499658.0,499658.0,499658.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499984.0,499982.0,499979.0,499977.0,499977.0,499976.0,499975.0,499970.0,499967.0,499966.0,499964.0,499964.0,499963.0,499962.0,499960.0,499958.0,499956.0,499954.0,499953.0,499946.0,499939.0,499932.0,499925.0,499915.0,499908.0,499900.0,499892.0,499884.0,499875.0,499857.0,499843.0,499825.0,499810.0,499785.0,499764.0,499731.0,499704.0,499675.0,499637.0,499597.0,499546.0,499486.0,499427.0,499397.0,499364.0,499346.0,499327.0,499311.0,499289.0,499273.0,499262.0,499247.0,499241.0,499232.0,499221.0,499214.0,499207.0,499198.0,499194.0,499193.0,499186.0,499185.0,499182.0,499178.0,499177.0,499174.0,499173.0,499172.0,499171.0,499168.0,499166.0,499163.0,499162.0,499161.0,499160.0,499160.0,499159.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499964.0,499957.0,499950.0,499944.0,499937.0,499931.0,499918.0,499904.0,499892.0,499879.0,499865.0,499843.0,499826.0,499803.0,499786.0,499755.0,499721.0,499684.0,499655.0,499618.0,499572.0,499522.0,499458.0,499382.0,499312.0,499207.0,499090.0,498962.0,498830.0,498681.0,498498.0,498314.0,498103.0,497881.0,497611.0,497362.0,497026.0,496677.0,496297.0,495861.0,495368.0,495172.0,495007.0,494832.0,494678.0,494531.0,494371.0,494265.0,494153.0,494034.0,493951.0,493854.0,493774.0,493719.0,493659.0,493609.0,493563.0,493520.0,493491.0,493457.0,493430.0,493405.0,493385.0,493366.0,493351.0,493330.0,493317.0,493305.0,493298.0,493291.0,493277.0,493265.0,493257.0,493251.0,493248.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499971.0,499968.0,499965.0,499960.0,499955.0,499949.0,499944.0,499938.0,499927.0,499917.0,499914.0,499906.0,499892.0,499886.0,499881.0,499870.0,499862.0,499848.0,499828.0,499805.0,499780.0,499759.0,499734.0,499703.0,499681.0,499646.0,499602.0,499567.0,499520.0,499469.0,499414.0,499344.0,499265.0,499182.0,499099.0,498982.0,498870.0,498742.0,498557.0,498387.0,498314.0,498245.0,498156.0,498098.0,498047.0,497989.0,497938.0,497898.0,497850.0,497798.0,497764.0,497734.0,497708.0,497684.0,497659.0,497638.0,497625.0,497609.0,497597.0,497585.0,497572.0,497563.0,497552.0,497545.0,497542.0,497536.0,497531.0,497524.0,497519.0,497512.0,497507.0,497505.0,497501.0,497498.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499983.0,499977.0,499977.0,499974.0,499972.0,499968.0,499966.0,499965.0,499962.0,499961.0,499957.0,499952.0,499948.0,499942.0,499937.0,499928.0,499922.0,499913.0,499900.0,499886.0,499871.0,499849.0,499825.0,499796.0,499766.0,499730.0,499688.0,499662.0,499604.0,499550.0,499494.0,499423.0,499353.0,499275.0,499201.0,499106.0,499022.0,498907.0,498863.0,498809.0,498764.0,498737.0,498697.0,498665.0,498634.0,498617.0,498594.0,498577.0,498559.0,498555.0,498536.0,498524.0,498513.0,498503.0,498493.0,498485.0,498481.0,498470.0,498465.0,498462.0,498456.0,498452.0,498448.0,498446.0,498446.0,498441.0,498436.0,498431.0,498429.0,498429.0,498429.0,498428.0
