499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499988.0,499986.0,499983.0,499975.0,499970.0,499961.0,499958.0,499952.0,499944.0,499936.0,499925.0,499914.0,499905.0,499898.0,499884.0,499862.0,499847.0,499834.0,499816.0,499794.0,499778.0,499746.0,499710.0,499669.0,499636.0,499600.0,499548.0,499498.0,499431.0,499364.0,499300.0,499215.0,499109.0,498999.0,498864.0,498714.0,498545.0,498344.0,498148.0,497881.0,497578.0,497266.0,496910.0,496530.0,496075.0,495586.0,494990.0,494337.0,493596.0,492728.0,491756.0,490745.0,490361.0,489988.0,489605.0,489237.0,488928.0,488632.0,488326.0,488083.0,487884.0,487691.0,487513.0,487376.0,487222.0,487091.0,486981.0,486894.0,486811.0,486723.0,486657.0,486586.0,486540.0,486487.0,486433.0,486386.0,486343.0,486315.0,486283.0,486248.0,486228.0,486210.0,486198.0,486185.0,486170.0,486160.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499991.0,499989.0,499984.0,499980.0,499977.0,499972.0,499969.0,499965.0,499957.0,499954.0,499947.0,499938.0,499929.0,499920.0,499909.0,499893.0,499878.0,499855.0,499838.0,499817.0,499783.0,499759.0,499727.0,499693.0,499657.0,499621.0,499575.0,499522.0,499471.0,499396.0,499308.0,499217.0,499123.0,499011.0,498887.0,498749.0,498589.0,498388.0,498189.0,497944.0,497709.0,497384.0,497015.0,496635.0,496215.0,495737.0,495249.0,494667.0,493924.0,493136.0,492324.0,491318.0,490191.0,488870.0,487397.0,485820.0,484117.0,482157.0,479981.0,477491.0,476617.0,475780.0,474994.0,474245.0,473567.0,472929.0,472380.0,471876.0,471379.0,471008.0,470671.0,470369.0,470108.0,469872.0,469665.0,469478.0,469336.0,469209.0,469104.0,468993.0,468893.0,468826.0,468755.0,468673.0,468610.0,468562.0,468521.0,468487.0,468459.0,468431.0,468405.0,468381.0,468360.0,468346.0
499995.0,499995.0,499991.0,499990.0,499989.0,499985.0,499979.0,499973.0,499965.0,499958.0,499944.0,499928.0,499912.0,499894.0,499870.0,499851.0,499829.0,499806.0,499776.0,499739.0,499688.0,499641.0,499583.0,499532.0,499463.0,499377.0,499272.0,499159.0,499008.0,498881.0,498725.0,498519.0,498322.0,498094.0,497840.0,497541.0,497212.0,496826.0,496391.0,495889.0,495310.0,494678.0,493965.0,493122.0,492181.0,491144.0,490006.0,488642.0,487176.0,485522.0,483607.0,481528.0,479243.0,476615.0,473745.0,470590.0,467160.0,463285.0,459193.0,454611.0,449478.0,443970.0,438152.0,431887.0,425295.0,418353.0,415867.0,413625.0,411428.0,409435.0,407655.0,406114.0,404759.0,403606.0,402602.0,401735.0,400952.0,400321.0,399725.0,399265.0,398824.0,398455.0,398157.0,397885.0,397642.0,397417.0,397242.0,397093.0,396965.0,396850.0,396736.0,396639.0,396570.0,396519.0,396478.0,396438.0,396386.0,396353.0,396318.0,396286.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499969.0,499966.0,499963.0,499955.0,499951.0,499949.0,499939.0,499924.0,499912.0,499904.0,499892.0,499873.0,499857.0,499847.0,499831.0,499803.0,499769.0,499736.0,499699.0,499654.0,499603.0,499544.0,499475.0,499382.0,499311.0,499214.0,499113.0,498982.0,498819.0,498658.0,498453.0,498243.0,498022.0,497740.0,497445.0,497098.0,496703.0,496247.0,495745.0,495214.0,494578.0,493876.0,493110.0,492176.0,491152.0,490024.0,488740.0,487335.0,486774.0,486300.0,485844.0,485394.0,484972.0,484564.0,484178.0,483856.0,483580.0,483335.0,483098.0,482903.0,482732.0,482586.0,482449.0,482315.0,482187.0,482069.0,481982.0,481907.0,481836.0,481772.0,481704.0,481651.0,481597.0,481555.0,481525.0,481492.0,481462.0,481442.0,481423.0,481402.0,481385.0,481366.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499986.0,499982.0,499982.0,499981.0,499980.0,499978.0,499975.0,499973.0,499971.0,499968.0,499966.0,499962.0,499956.0,499948.0,499940.0,499932.0,499924.0,499908.0,499896.0,499884.0,499860.0,499841.0,499816.0,499789.0,499771.0,499739.0,499698.0,499661.0,499601.0,499540.0,499485.0,499414.0,499334.0,499251.0,499142.0,499027.0,498879.0,498726.0,498532.0,498321.0,498074.0,497798.0,497486.0,497184.0,496780.0,496321.0,495796.0,495180.0,494493.0,493759.0,492902.0,491923.0,490848.0,490453.0,490041.0,489694.0,489356.0,489060.0,488776.0,488521.0,488305.0,488109.0,487917.0,487781.0,487649.0,487535.0,487416.0,487324.0,487237.0,487159.0,487089.0,487038.0,486984.0,486937.0,486891.0,486851.0,486822.0,486794.0,486761.0,486740.0,486721.0,486697.0,486674.0,486655.0,486645.0,486631.0,486615.0
499995.0,499994.0,499993.0,499992.0,499991.0,499988.0,499984.0,499979.0,499978.0,499975.0,499972.0,499965.0,499958.0,499948.0,499937.0,499926.0,499912.0,499901.0,499882.0,499867.0,499839.0,499813.0,499791.0,499764.0,499732.0,499705.0,499663.0,499614.0,499552.0,499483.0,499401.0,499314.0,499212.0,499092.0,498958.0,498819.0,498653.0,498480.0,498283.0,498048.0,497767.0,497483.0,497135.0,496747.0,496324.0,495825.0,495253.0,494612.0,493895.0,493045.0,492020.0,490944.0,489758.0,488427.0,486853.0,485159.0,483204.0,481029.0,478600.0,475885.0,472906.0,469629.0,465986.0,461928.0,457645.0,452920.0,451271.0,449650.0,448103.0,446734.0,445411.0,444174.0,443107.0,442171.0,441319.0,440624.0,440039.0,439513.0,439058.0,438630.0,438242.0,437920.0,437664.0,437397.0,437164.0,436991.0,436812.0,436675.0,436541.0,436432.0,436329.0,436240.0,436170.0,436103.0,436044.0,435996.0,435947.0,435900.0,435859.0,435825.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499972.0,499969.0,499966.0,499960.0,499954.0,499945.0,499934.0,499920.0,499910.0,499901.0,499890.0,499875.0,499858.0,499844.0,499829.0,499804.0,499775.0,499744.0,499709.0,499672.0,499633.0,499588.0,499535.0,499470.0,499423.0,499355.0,499267.0,499168.0,499070.0,498960.0,498826.0,498678.0,498519.0,498308.0,498084.0,497825.0,497541.0,497204.0,496802.0,496368.0,495881.0,495323.0,494724.0,494009.0,493246.0,492376.0,491376.0,490227.0,488902.0,487432.0,485902.0,485350.0,484817.0,484279.0,483787.0,483285.0,482886.0,482474.0,482091.0,481782.0,481504.0,481241.0,481049.0,480852.0,480699.0,480550.0,480430.0,480308.0,480208.0,480131.0,480034.0,479958.0,479895.0,479841.0,479792.0,479748.0,479717.0,479688.0,479652.0,479632.0,479608.0,479591.0,479571.0,479552.0,479544.0
499995.0,499992.0,499992.0,499991.0,499989.0,499986.0,499984.0,499978.0,499974.0,499965.0,499957.0,499952.0,499948.0,499940.0,499934.0,499926.0,499914.0,499903.0,499898.0,499887.0,499875.0,499856.0,499837.0,499820.0,499799.0,499775.0,499749.0,499711.0,499680.0,499643.0,499603.0,499560.0,499508.0,499462.0,499391.0,499318.0,499225.0,499133.0,499011.0,498891.0,498778.0,498614.0,498453.0,498235.0,498025.0,497766.0,497441.0,497106.0,496713.0,496264.0,495764.0,495203.0,494558.0,493795.0,492968.0,492086.0,491038.0,489860.0,488574.0,487116.0,485490.0,483620.0,481562.0,479252.0,476686.0,473859.0,472827.0,471833.0,470930.0,470025.0,469228.0,468445.0,467754.0,467148.0,466606.0,466158.0,465738.0,465387.0,465058.0,464719.0,464460.0,464237.0,464030.0,463878.0,463721.0,463583.0,463477.0,463363.0,463273.0,463189.0,463121.0,463065.0,463005.0,462972.0,462934.0,462888.0,462858.0,462838.0,462808.0,462780.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499972.0,499970.0,499965.0,499960.0,499952.0,499947.0,499942.0,499932.0,499919.0,499908.0,499901.0,499888.0,499872.0,499858.0,499838.0,499815.0,499798.0,499775.0,499747.0,499696.0,499652.0,499604.0,499551.0,499496.0,499416.0,499343.0,499255.0,499136.0,499025.0,498885.0,498719.0,498545.0,498320.0,498082.0,497835.0,497544.0,497197.0,496804.0,496364.0,495876.0,495311.0,494673.0,493917.0,493075.0,492185.0,491103.0,489881.0,488445.0,486957.0,485301.0,483391.0,481268.0,478816.0,476177.0,473280.0,470013.0,468804.0,467690.0,466630.0,465629.0,464727.0,463860.0,463105.0,462412.0,461838.0,461299.0,460844.0,460459.0,460074.0,459738.0,459461.0,459214.0,458980.0,458804.0,458660.0,458506.0,458376.0,458271.0,458167.0,458062.0,457986.0,457895.0,457852.0,457803.0,457754.0,457705.0,457666.0,457627.0,457599.0,457575.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499975.0,499973.0,499972.0,499969.0,499965.0,499958.0,499952.0,499942.0,499933.0,499915.0,499904.0,499887.0,499872.0,499857.0,499833.0,499803.0,499778.0,499747.0,499710.0,499674.0,499634.0,499581.0,499525.0,499454.0,499378.0,499292.0,499204.0,499110.0,498993.0,498839.0,498694.0,498532.0,498336.0,498128.0,497876.0,497562.0,497263.0,496899.0,496448.0,495992.0,495487.0,494894.0,494206.0,493439.0,492617.0,491657.0,490528.0,489379.0,487991.0,486428.0,484705.0,482730.0,480593.0,479805.0,479077.0,478353.0,477669.0,477001.0,476405.0,475886.0,475419.0,475008.0,474644.0,474345.0,474054.0,473803.0,473588.0,473410.0,473223.0,473075.0,472965.0,472849.0,472736.0,472629.0,472535.0,472455.0,472383.0,472320.0,472265.0,472205.0,472158.0,472118.0,472084.0,472050.0,472014.0,471991.0,471966.0
499995.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499974.0,499968.0,499964.0,499954.0,499948.0,499935.0,499927.0,499913.0,499905.0,499887.0,499869.0,499855.0,499835.0,499811.0,499786.0,499755.0,499734.0,499701.0,499672.0,499624.0,499587.0,499531.0,499481.0,499406.0,499320.0,499226.0,499133.0,499028.0,498921.0,498798.0,498654.0,498481.0,498279.0,498052.0,497799.0,497522.0,497190.0,496816.0,496403.0,495963.0,495418.0,494830.0,494097.0,493266.0,492407.0,491423.0,490282.0,489048.0,487597.0,485999.0,484210.0,482257.0,479987.0,477524.0,474824.0,471782.0,468492.0,467327.0,466134.0,465051.0,464000.0,463088.0,462276.0,461509.0,460771.0,460161.0,459622.0,459155.0,458768.0,458425.0,458133.0,457834.0,457608.0,457427.0,457258.0,457103.0,456958.0,456813.0,456721.0,456631.0,456555.0,456488.0,456437.0,456375.0,456331.0,456283.0,456249.0,456216.0,456190.0,456170.0,456149.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499982.0,499982.0,499982.0,499980.0,499979.0,499972.0,499967.0,499962.0,499958.0,499946.0,499938.0,499928.0,499918.0,499911.0,499900.0,499888.0,499882.0,499874.0,499857.0,499847.0,499822.0,499793.0,499774.0,499749.0,499720.0,499686.0,499641.0,499602.0,499562.0,499504.0,499440.0,499370.0,499282.0,499177.0,499048.0,498916.0,498786.0,498608.0,498438.0,498216.0,497975.0,497703.0,497356.0,497004.0,496601.0,496140.0,495615.0,495034.0,494402.0,493616.0,492739.0,491722.0,490590.0,489311.0,487896.0,486320.0,484624.0,484003.0,483370.0,482747.0,482192.0,481667.0,481167.0,480724.0,480342.0,479989.0,479676.0,479383.0,479122.0,478901.0,478707.0,478549.0,478413.0,478284.0,478172.0,478083.0,477974.0,477892.0,477830.0,477755.0,477691.0,477639.0,477591.0,477543.0,477503.0,477465.0,477432.0,477404.0,477377.0,477349.0,477334.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499982.0,499980.0,499977.0,499975.0,499974.0,499972.0,499968.0,499965.0,499961.0,499958.0,499955.0,499949.0,499942.0,499936.0,499932.0,499923.0,499908.0,499891.0,499869.0,499845.0,499820.0,499787.0,499758.0,499717.0,499676.0,499625.0,499552.0,499487.0,499413.0,499324.0,499229.0,499114.0,499010.0,498859.0,498687.0,498488.0,498255.0,498001.0,497705.0,497396.0,497015.0,496601.0,496095.0,495550.0,494940.0,494211.0,493401.0,492529.0,491489.0,490340.0,489033.0,487583.0,485983.0,485382.0,484781.0,484242.0,483716.0,483274.0,482793.0,482331.0,481961.0,481626.0,481309.0,481058.0,480811.0,480606.0,480430.0,480253.0,480105.0,479958.0,479836.0,479726.0,479640.0,479568.0,479495.0,479423.0,479369.0,479316.0,479266.0,479229.0,479194.0,479167.0,479138.0,479116.0,479079.0,479062.0,479047.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499978.0,499974.0,499970.0,499965.0,499959.0,499955.0,499948.0,499941.0,499938.0,499932.0,499926.0,499920.0,499906.0,499891.0,499878.0,499867.0,499855.0,499835.0,499815.0,499799.0,499784.0,499755.0,499735.0,499695.0,499655.0,499600.0,499539.0,499478.0,499411.0,499322.0,499235.0,499134.0,499010.0,498899.0,498766.0,498577.0,498397.0,498188.0,497937.0,497668.0,497356.0,497020.0,496630.0,496175.0,495657.0,495056.0,494390.0,493680.0,492829.0,491925.0,490864.0,489665.0,488260.0,486726.0,484990.0,483055.0,480949.0,480191.0,479454.0,478702.0,478019.0,477345.0,476766.0,476245.0,475769.0,475339.0,474940.0,474609.0,474313.0,474059.0,473824.0,473621.0,473437.0,473284.0,473148.0,473036.0,472930.0,472854.0,472775.0,472695.0,472627.0,472573.0,472517.0,472489.0,472451.0,472411.0,472379.0,472357.0,472336.0,472317.0,472307.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499965.0,499960.0,499953.0,499943.0,499933.0,499921.0,499911.0,499892.0,499872.0,499839.0,499809.0,499782.0,499753.0,499712.0,499673.0,499623.0,499564.0,499509.0,499441.0,499350.0,499268.0,499173.0,499065.0,498942.0,498788.0,498635.0,498463.0,498260.0,498038.0,497777.0,497466.0,497121.0,496760.0,496371.0,495886.0,495341.0,494749.0,494088.0,493317.0,492458.0,491437.0,490312.0,489037.0,487629.0,486090.0,484282.0,482293.0,480053.0,477628.0,474900.0,471877.0,468547.0,464830.0,460925.0,456532.0,451688.0,449944.0,448283.0,446724.0,445302.0,444020.0,442877.0,441766.0,440848.0,439991.0,439294.0,438655.0,438113.0,437637.0,437235.0,436843.0,436533.0,436239.0,435983.0,435777.0,435598.0,435429.0,435288.0,435175.0,435055.0,434957.0,434859.0,434777.0,434727.0,434669.0,434606.0,434553.0,434519.0,434489.0,434467.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499978.0,499974.0,499970.0,499965.0,499957.0,499948.0,499941.0,499935.0,499920.0,499913.0,499896.0,499888.0,499870.0,499853.0,499839.0,499817.0,499794.0,499764.0,499725.0,499686.0,499644.0,499605.0,499564.0,499503.0,499434.0,499351.0,499251.0,499147.0,499023.0,498879.0,498717.0,498547.0,498340.0,498066.0,497794.0,497470.0,497092.0,496659.0,496205.0,495698.0,495105.0,494416.0,493683.0,492880.0,491927.0,490881.0,489666.0,488299.0,486775.0,485028.0,483061.0,480904.0,478495.0,475737.0,472707.0,469309.0,465650.0,461530.0,460070.0,458708.0,457411.0,456182.0,455047.0,453989.0,453026.0,452210.0,451478.0,450870.0,450309.0,449851.0,449444.0,449094.0,448773.0,448455.0,448225.0,448010.0,447838.0,447662.0,447511.0,447365.0,447260.0,447160.0,447074.0,446995.0,446932.0,446878.0,446823.0,446777.0,446737.0,446704.0,446672.0,446649.0
499995.0,499994.0,499992.0,499992.0,499987.0,499985.0,499980.0,499977.0,499971.0,499970.0,499965.0,499958.0,499952.0,499943.0,499935.0,499923.0,499917.0,499907.0,499891.0,499882.0,499866.0,499850.0,499835.0,499815.0,499794.0,499768.0,499745.0,499699.0,499659.0,499613.0,499569.0,499514.0,499442.0,499353.0,499241.0,499130.0,499003.0,498862.0,498705.0,498515.0,498311.0,498079.0,497828.0,497506.0,497140.0,496741.0,496269.0,495782.0,495203.0,494538.0,493724.0,492843.0,491844.0,490801.0,489582.0,488211.0,486669.0,484947.0,483019.0,480869.0,478464.0,475851.0,472767.0,469414.0,465827.0,461870.0,460361.0,459000.0,457686.0,456476.0,455320.0,454256.0,453333.0,452540.0,451774.0,451127.0,450592.0,450116.0,449697.0,449337.0,449008.0,448712.0,448473.0,448225.0,448035.0,447890.0,447741.0,447609.0,447508.0,447407.0,447325.0,447247.0,447177.0,447133.0,447079.0,447042.0,446997.0,446961.0,446933.0,446908.0
499995.0,499993.0,499992.0,499989.0,499986.0,499986.0,499982.0,499976.0,499973.0,499968.0,499960.0,499954.0,499947.0,499933.0,499914.0,499898.0,499877.0,499850.0,499826.0,499794.0,499758.0,499728.0,499692.0,499653.0,499605.0,499548.0,499475.0,499389.0,499305.0,499209.0,499087.0,498956.0,498814.0,498645.0,498483.0,498224.0,497967.0,497709.0,497394.0,497035.0,496662.0,496200.0,495673.0,495078.0,494402.0,493614.0,492708.0,491748.0,490638.0,489372.0,487951.0,486403.0,484630.0,482645.0,480436.0,477915.0,475143.0,472090.0,468678.0,465000.0,460966.0,456535.0,451729.0,446646.0,441120.0,435092.0,432927.0,430933.0,428973.0,427246.0,425641.0,424239.0,423017.0,421891.0,420889.0,420022.0,419300.0,418653.0,418106.0,417634.0,417263.0,416887.0,416554.0,416291.0,416043.0,415842.0,415659.0,415505.0,415399.0,415293.0,415193.0,415115.0,415053.0,414992.0,414941.0,414889.0,414850.0,414820.0,414786.0,414756.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499985.0,499984.0,499981.0,499979.0,499976.0,499973.0,499972.0,499965.0,499953.0,499946.0,499937.0,499926.0,499912.0,499900.0,499879.0,499863.0,499846.0,499821.0,499790.0,499764.0,499734.0,499696.0,499654.0,499610.0,499559.0,499490.0,499419.0,499351.0,499255.0,499148.0,499022.0,498880.0,498713.0,498544.0,498337.0,498121.0,497858.0,497584.0,497250.0,496922.0,496490.0,496020.0,495469.0,494829.0,494123.0,493386.0,492504.0,491547.0,490436.0,489227.0,487784.0,486194.0,484480.0,482496.0,480337.0,477946.0,475247.0,474303.0,473389.0,472465.0,471617.0,470824.0,470070.0,469387.0,468808.0,468291.0,467844.0,467434.0,467087.0,466778.0,466527.0,466291.0,466075.0,465885.0,465725.0,465576.0,465435.0,465330.0,465239.0,465144.0,465059.0,465002.0,464935.0,464881.0,464827.0,464780.0,464744.0,464719.0,464700.0,464674.0,464647.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499954.0,499949.0,499943.0,499938.0,499935.0,499927.0,499913.0,499902.0,499891.0,499880.0,499864.0,499853.0,499839.0,499823.0,499803.0,499774.0,499735.0,499705.0,499665.0,499616.0,499568.0,499522.0,499469.0,499395.0,499312.0,499219.0,499121.0,499008.0,498875.0,498730.0,498553.0,498367.0,498158.0,497925.0,497656.0,497375.0,496971.0,496567.0,496121.0,495591.0,495030.0,494356.0,493663.0,492855.0,491908.0,490840.0,489634.0,488288.0,486750.0,485032.0,483109.0,481006.0,478562.0,475915.0,473037.0,471939.0,470846.0,469915.0,469016.0,468188.0,467434.0,466709.0,466035.0,465470.0,464977.0,464551.0,464178.0,463838.0,463532.0,463267.0,463060.0,462867.0,462693.0,462539.0,462384.0,462276.0,462167.0,462068.0,462003.0,461931.0,461863.0,461797.0,461752.0,461695.0,461656.0,461616.0,461572.0,461543.0,461515.0
499995.0,499993.0,499990.0,499990.0,499985.0,499985.0,499982.0,499980.0,499977.0,499975.0,499972.0,499966.0,499964.0,499953.0,499950.0,499946.0,499933.0,499927.0,499919.0,499905.0,499894.0,499881.0,499867.0,499848.0,499829.0,499809.0,499789.0,499767.0,499732.0,499695.0,499654.0,499617.0,499574.0,499516.0,499457.0,499385.0,499286.0,499186.0,499073.0,498945.0,498823.0,498682.0,498521.0,498315.0,498077.0,497794.0,497504.0,497189.0,496760.0,496282.0,495768.0,495218.0,494585.0,493869.0,493003.0,492052.0,490982.0,489791.0,488439.0,486893.0,485248.0,483373.0,481253.0,478895.0,476363.0,473485.0,472399.0,471378.0,470465.0,469523.0,468665.0,467859.0,467206.0,466609.0,466049.0,465576.0,465179.0,464861.0,464522.0,464255.0,464001.0,463798.0,463627.0,463481.0,463343.0,463215.0,463105.0,463004.0,462927.0,462837.0,462761.0,462692.0,462641.0,462589.0,462543.0,462511.0,462475.0,462444.0,462412.0,462387.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499977.0,499975.0,499973.0,499969.0,499960.0,499949.0,499940.0,499933.0,499922.0,499912.0,499896.0,499880.0,499864.0,499846.0,499830.0,499805.0,499775.0,499747.0,499718.0,499677.0,499644.0,499600.0,499552.0,499493.0,499425.0,499348.0,499262.0,499156.0,499030.0,498892.0,498751.0,498589.0,498400.0,498198.0,497950.0,497667.0,497352.0,497006.0,496591.0,496141.0,495626.0,495037.0,494371.0,493649.0,492808.0,491850.0,490794.0,489607.0,488245.0,486702.0,484927.0,483056.0,480942.0,478537.0,475893.0,472987.0,469797.0,468678.0,467519.0,466490.0,465395.0,464442.0,463562.0,462776.0,462128.0,461566.0,461027.0,460581.0,460185.0,459807.0,459486.0,459210.0,458972.0,458772.0,458604.0,458454.0,458309.0,458199.0,458080.0,457990.0,457885.0,457798.0,457739.0,457677.0,457635.0,457599.0,457557.0,457515.0,457489.0,457469.0,457451.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499956.0,499940.0,499930.0,499913.0,499901.0,499884.0,499860.0,499847.0,499830.0,499802.0,499770.0,499733.0,499692.0,499657.0,499602.0,499543.0,499469.0,499392.0,499304.0,499224.0,499113.0,498985.0,498847.0,498696.0,498537.0,498331.0,498084.0,497817.0,497535.0,497213.0,496809.0,496333.0,495802.0,495271.0,494649.0,493927.0,493097.0,492177.0,491119.0,489983.0,488637.0,487215.0,485584.0,483775.0,481709.0,479373.0,476866.0,474048.0,470842.0,467378.0,463621.0,459506.0,454858.0,449953.0,444624.0,438834.0,436809.0,434869.0,433018.0,431329.0,429810.0,428401.0,427120.0,426034.0,425103.0,424310.0,423604.0,423051.0,422508.0,422026.0,421606.0,421242.0,420937.0,420674.0,420439.0,420273.0,420099.0,419924.0,419792.0,419658.0,419551.0,419457.0,419378.0,419309.0,419255.0,419197.0,419154.0,419113.0,419079.0,419047.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499983.0,499980.0,499979.0,499975.0,499972.0,499970.0,499965.0,499958.0,499952.0,499946.0,499938.0,499921.0,499903.0,499885.0,499872.0,499854.0,499826.0,499798.0,499768.0,499735.0,499710.0,499671.0,499624.0,499574.0,499517.0,499434.0,499356.0,499264.0,499156.0,499045.0,498902.0,498720.0,498531.0,498318.0,498053.0,497740.0,497428.0,497004.0,496599.0,496121.0,495592.0,494996.0,494242.0,493446.0,492496.0,491467.0,490292.0,489040.0,487633.0,486030.0,484192.0,482148.0,479782.0,477140.0,474305.0,471158.0,467642.0,463790.0,459549.0,454888.0,453168.0,451643.0,450104.0,448654.0,447327.0,446185.0,445171.0,444265.0,443465.0,442737.0,442146.0,441617.0,441176.0,440768.0,440420.0,440107.0,439861.0,439617.0,439407.0,439230.0,439070.0,438943.0,438812.0,438694.0,438613.0,438530.0,438447.0,438378.0,438317.0,438268.0,438224.0,438187.0,438149.0,438125.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499976.0,499975.0,499973.0,499969.0,499968.0,499963.0,499958.0,499956.0,499951.0,499943.0,499935.0,499931.0,499927.0,499918.0,499911.0,499898.0,499890.0,499879.0,499866.0,499858.0,499843.0,499817.0,499792.0,499774.0,499753.0,499716.0,499675.0,499629.0,499573.0,499512.0,499444.0,499368.0,499271.0,499174.0,499045.0,498909.0,498763.0,498608.0,498389.0,498163.0,497905.0,497571.0,497232.0,497115.0,497000.0,496876.0,496773.0,496649.0,496543.0,496455.0,496375.0,496306.0,496245.0,496177.0,496111.0,496067.0,496027.0,496000.0,495954.0,495919.0,495888.0,495867.0,495842.0,495821.0,495805.0,495785.0,495767.0,495747.0,495737.0,495726.0,495712.0,495699.0,495688.0,495682.0,495676.0,495668.0,495660.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499983.0,499979.0,499974.0,499973.0,499971.0,499964.0,499961.0,499956.0,499953.0,499947.0,499942.0,499935.0,499931.0,499919.0,499904.0,499894.0,499879.0,499866.0,499855.0,499836.0,499822.0,499797.0,499766.0,499729.0,499683.0,499633.0,499599.0,499540.0,499484.0,499421.0,499344.0,499242.0,499116.0,498997.0,498883.0,498729.0,498545.0,498361.0,498164.0,497907.0,497628.0,497298.0,496915.0,496497.0,495995.0,495448.0,494817.0,494129.0,493327.0,492430.0,491463.0,490321.0,489070.0,487676.0,486068.0,484270.0,482259.0,480064.0,479249.0,478396.0,477622.0,476921.0,476257.0,475645.0,475086.0,474586.0,474170.0,473813.0,473473.0,473191.0,472932.0,472729.0,472522.0,472352.0,472191.0,472053.0,471933.0,471793.0,471705.0,471614.0,471554.0,471502.0,471451.0,471413.0,471359.0,471318.0,471278.0,471237.0,471194.0,471177.0,471158.0,471142.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499983.0,499983.0,499982.0,499977.0,499973.0,499962.0,499957.0,499949.0,499937.0,499929.0,499920.0,499910.0,499892.0,499877.0,499860.0,499835.0,499811.0,499788.0,499766.0,499735.0,499698.0,499662.0,499607.0,499556.0,499484.0,499414.0,499330.0,499227.0,499126.0,498997.0,498838.0,498672.0,498476.0,498243.0,497980.0,497700.0,497359.0,496991.0,496571.0,496087.0,495588.0,495014.0,494353.0,493561.0,492655.0,491679.0,490587.0,489347.0,487954.0,486431.0,484686.0,482691.0,480458.0,477966.0,475259.0,472317.0,468939.0,465216.0,461175.0,456826.0,455201.0,453692.0,452275.0,451009.0,449734.0,448660.0,447731.0,446819.0,446023.0,445363.0,444767.0,444286.0,443803.0,443403.0,443032.0,442702.0,442432.0,442180.0,441962.0,441794.0,441629.0,441476.0,441347.0,441230.0,441136.0,441074.0,441005.0,440929.0,440872.0,440833.0,440776.0,440739.0,440704.0,440671.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499982.0,499978.0,499969.0,499965.0,499959.0,499955.0,499951.0,499942.0,499935.0,499926.0,499917.0,499907.0,499890.0,499872.0,499852.0,499828.0,499795.0,499767.0,499719.0,499685.0,499642.0,499606.0,499551.0,499488.0,499419.0,499347.0,499268.0,499169.0,499076.0,498944.0,498801.0,498673.0,498503.0,498329.0,498132.0,497917.0,497674.0,497363.0,497001.0,496620.0,496159.0,495608.0,495013.0,494336.0,493562.0,492698.0,491686.0,490540.0,489337.0,487940.0,486441.0,484673.0,482763.0,480564.0,478237.0,475500.0,472466.0,469128.0,467958.0,466795.0,465714.0,464679.0,463737.0,462861.0,462068.0,461370.0,460718.0,460159.0,459640.0,459233.0,458862.0,458502.0,458206.0,457963.0,457753.0,457569.0,457380.0,457239.0,457110.0,456979.0,456871.0,456776.0,456691.0,456634.0,456579.0,456527.0,456494.0,456450.0,456398.0,456364.0,456333.0,456300.0
