499995.0,499995.0,499994.0,499994.0,499991.0,499985.0,499985.0,499984.0,499982.0,499978.0,499975.0,499968.0,499961.0,499958.0,499948.0,499940.0,499930.0,499919.0,499903.0,499885.0,499861.0,499835.0,499804.0,499771.0,499742.0,499695.0,499643.0,499591.0,499529.0,499453.0,499354.0,499255.0,499143.0,498986.0,498839.0,498660.0,498458.0,498227.0,497967.0,497648.0,497289.0,496929.0,496488.0,495996.0,495398.0,494783.0,494027.0,493140.0,492267.0,491243.0,490842.0,490478.0,490126.0,489765.0,489434.0,489135.0,488865.0,488628.0,488422.0,488235.0,488094.0,487935.0,487816.0,487711.0,487610.0,487520.0,487433.0,487368.0,487304.0,487254.0,487196.0,487151.0,487115.0,487077.0,487046.0,487017.0,486991.0,486965.0,486944.0,486923.0,486906.0,486888.0,486872.0,486862.0
499995.0,499991.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499981.0,499979.0,499975.0,499972.0,499966.0,499961.0,499958.0,499952.0,499949.0,499945.0,499937.0,499932.0,499923.0,499911.0,499901.0,499885.0,499876.0,499867.0,499851.0,499835.0,499821.0,499799.0,499780.0,499746.0,499710.0,499676.0,499637.0,499583.0,499540.0,499473.0,499420.0,499343.0,499255.0,499142.0,499041.0,498912.0,498745.0,498559.0,498376.0,498103.0,497843.0,497513.0,497410.0,497312.0,497227.0,497122.0,497028.0,496955.0,496881.0,496812.0,496762.0,496704.0,496661.0,496617.0,496575.0,496540.0,496516.0,496493.0,496468.0,496453.0,496439.0,496421.0,496407.0,496388.0,496379.0,496369.0,496354.0,496347.0,496342.0,496335.0,496332.0,496327.0,496325.0,496320.0,496318.0,496313.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499990.0,499989.0,499985.0,499983.0,499978.0,499975.0,499973.0,499966.0,499955.0,499945.0,499938.0,499929.0,499921.0,499911.0,499895.0,499876.0,499852.0,499827.0,499786.0,499759.0,499715.0,499678.0,499614.0,499566.0,499513.0,499429.0,499337.0,499252.0,499153.0,499035.0,498902.0,498735.0,498571.0,498377.0,498152.0,497892.0,497597.0,497227.0,496836.0,496413.0,495912.0,495368.0,494695.0,493948.0,493692.0,493444.0,493180.0,492951.0,492735.0,492532.0,492364.0,492184.0,492043.0,491906.0,491803.0,491690.0,491601.0,491533.0,491457.0,491394.0,491342.0,491294.0,491251.0,491204.0,491173.0,491137.0,491100.0,491075.0,491044.0,491029.0,491012.0,490993.0,490972.0,490962.0,490948.0,490934.0,490925.0,490910.0
499995.0,499994.0,499993.0,499985.0,499983.0,499980.0,499977.0,499974.0,499969.0,499965.0,499960.0,499956.0,499946.0,499937.0,499930.0,499919.0,499909.0,499898.0,499883.0,499863.0,499846.0,499822.0,499796.0,499770.0,499736.0,499697.0,499664.0,499626.0,499572.0,499513.0,499445.0,499380.0,499300.0,499215.0,499097.0,498983.0,498861.0,498704.0,498543.0,498354.0,498132.0,497872.0,497572.0,497247.0,496875.0,496489.0,496002.0,495473.0,494889.0,494209.0,493983.0,493747.0,493519.0,493274.0,493058.0,492869.0,492668.0,492525.0,492391.0,492251.0,492149.0,492054.0,491948.0,491871.0,491803.0,491735.0,491676.0,491611.0,491564.0,491510.0,491477.0,491444.0,491420.0,491383.0,491361.0,491337.0,491327.0,491310.0,491298.0,491289.0,491279.0,491268.0,491264.0,491255.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499989.0,499985.0,499984.0,499980.0,499979.0,499973.0,499970.0,499965.0,499962.0,499958.0,499955.0,499953.0,499950.0,499936.0,499924.0,499915.0,499903.0,499888.0,499872.0,499851.0,499829.0,499798.0,499767.0,499740.0,499694.0,499651.0,499597.0,499527.0,499463.0,499380.0,499292.0,499176.0,499066.0,498957.0,498832.0,498683.0,498503.0,498308.0,498075.0,497832.0,497560.0,497226.0,496818.0,496360.0,496180.0,496020.0,495871.0,495733.0,495597.0,495489.0,495380.0,495267.0,495173.0,495094.0,495018.0,494945.0,494908.0,494872.0,494827.0,494785.0,494753.0,494718.0,494686.0,494656.0,494625.0,494610.0,494591.0,494570.0,494555.0,494540.0,494523.0,494511.0,494497.0,494487.0,494481.0,494473.0,494472.0,494461.0
499995.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499986.0,499984.0,499980.0,499977.0,499971.0,499968.0,499964.0,499954.0,499945.0,499940.0,499932.0,499921.0,499909.0,499891.0,499877.0,499865.0,499844.0,499820.0,499797.0,499772.0,499743.0,499712.0,499673.0,499627.0,499580.0,499523.0,499453.0,499380.0,499293.0,499183.0,499069.0,498935.0,498781.0,498609.0,498429.0,498204.0,497933.0,497663.0,497319.0,496933.0,496507.0,496040.0,495865.0,495676.0,495527.0,495372.0,495216.0,495062.0,494937.0,494841.0,494736.0,494639.0,494573.0,494506.0,494445.0,494375.0,494333.0,494302.0,494264.0,494229.0,494197.0,494181.0,494163.0,494145.0,494117.0,494097.0,494085.0,494068.0,494055.0,494041.0,494031.0,494019.0,494009.0,493994.0,493987.0,493977.0
499995.0,499993.0,499991.0,499988.0,499985.0,499980.0,499976.0,499973.0,499970.0,499967.0,499959.0,499947.0,499942.0,499931.0,499919.0,499909.0,499900.0,499889.0,499866.0,499844.0,499821.0,499804.0,499775.0,499742.0,499706.0,499660.0,499607.0,499553.0,499479.0,499406.0,499322.0,499221.0,499105.0,498968.0,498826.0,498633.0,498432.0,498228.0,497977.0,497681.0,497364.0,496986.0,496562.0,496087.0,495550.0,494922.0,494196.0,493377.0,492470.0,491440.0,491017.0,490666.0,490329.0,489992.0,489704.0,489424.0,489182.0,488952.0,488725.0,488528.0,488362.0,488238.0,488100.0,487978.0,487886.0,487798.0,487701.0,487630.0,487566.0,487503.0,487451.0,487407.0,487368.0,487334.0,487303.0,487275.0,487243.0,487222.0,487203.0,487185.0,487172.0,487153.0,487139.0,487128.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499989.0,499989.0,499985.0,499984.0,499983.0,499981.0,499979.0,499976.0,499974.0,499967.0,499961.0,499955.0,499951.0,499947.0,499943.0,499936.0,499927.0,499917.0,499910.0,499895.0,499883.0,499870.0,499856.0,499834.0,499815.0,499791.0,499765.0,499739.0,499711.0,499675.0,499627.0,499574.0,499514.0,499456.0,499357.0,499272.0,499182.0,499064.0,498931.0,498888.0,498842.0,498779.0,498730.0,498673.0,498637.0,498600.0,498573.0,498538.0,498511.0,498498.0,498481.0,498459.0,498439.0,498431.0,498420.0,498408.0,498399.0,498388.0,498383.0,498380.0,498376.0,498372.0,498363.0,498360.0,498358.0,498356.0,498354.0,498349.0,498346.0,498346.0,498345.0,498343.0,498343.0
499995.0,499993.0,499991.0,499988.0,499984.0,499982.0,499981.0,499979.0,499973.0,499968.0,499963.0,499954.0,499944.0,499936.0,499927.0,499912.0,499894.0,499883.0,499864.0,499835.0,499804.0,499764.0,499726.0,499692.0,499642.0,499600.0,499547.0,499476.0,499411.0,499311.0,499208.0,499099.0,498972.0,498826.0,498651.0,498452.0,498248.0,497991.0,497694.0,497366.0,497026.0,496620.0,496156.0,495664.0,495080.0,494430.0,493647.0,492781.0,491788.0,490767.0,490361.0,490002.0,489655.0,489271.0,488990.0,488683.0,488422.0,488214.0,488006.0,487821.0,487654.0,487514.0,487364.0,487251.0,487150.0,487058.0,486984.0,486902.0,486833.0,486768.0,486720.0,486672.0,486627.0,486597.0,486570.0,486544.0,486518.0,486493.0,486469.0,486453.0,486439.0,486430.0,486419.0,486411.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499988.0,499981.0,499978.0,499978.0,499977.0,499975.0,499970.0,499963.0,499958.0,499948.0,499943.0,499932.0,499926.0,499916.0,499904.0,499894.0,499875.0,499852.0,499836.0,499815.0,499790.0,499762.0,499729.0,499695.0,499650.0,499615.0,499574.0,499519.0,499449.0,499370.0,499289.0,499204.0,499094.0,498971.0,498816.0,498649.0,498457.0,498238.0,498021.0,497740.0,497435.0,497037.0,496915.0,496794.0,496678.0,496561.0,496441.0,496351.0,496255.0,496192.0,496116.0,496043.0,495989.0,495941.0,495886.0,495846.0,495813.0,495786.0,495754.0,495735.0,495716.0,495698.0,495679.0,495659.0,495648.0,495636.0,495628.0,495613.0,495605.0,495595.0,495592.0,495582.0,495579.0,495574.0,495568.0,495564.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499988.0,499986.0,499983.0,499982.0,499978.0,499976.0,499973.0,499964.0,499959.0,499954.0,499949.0,499942.0,499934.0,499927.0,499914.0,499898.0,499880.0,499866.0,499837.0,499796.0,499762.0,499725.0,499675.0,499632.0,499575.0,499519.0,499455.0,499376.0,499285.0,499185.0,499070.0,498957.0,498825.0,498641.0,498455.0,498219.0,497946.0,497666.0,497350.0,496992.0,496559.0,496089.0,495555.0,494997.0,494758.0,494564.0,494341.0,494134.0,493937.0,493787.0,493627.0,493476.0,493359.0,493277.0,493177.0,493082.0,493012.0,492954.0,492905.0,492839.0,492794.0,492739.0,492692.0,492657.0,492633.0,492606.0,492591.0,492576.0,492556.0,492542.0,492531.0,492512.0,492502.0,492492.0,492484.0,492474.0,492467.0,492462.0
499995.0,499993.0,499993.0,499991.0,499991.0,499989.0,499986.0,499979.0,499972.0,499963.0,499955.0,499951.0,499942.0,499933.0,499921.0,499914.0,499907.0,499900.0,499887.0,499871.0,499847.0,499824.0,499801.0,499758.0,499714.0,499671.0,499628.0,499585.0,499533.0,499475.0,499398.0,499300.0,499194.0,499080.0,498955.0,498806.0,498678.0,498496.0,498295.0,498073.0,497802.0,497486.0,497144.0,496801.0,496372.0,495929.0,495388.0,494748.0,493994.0,493164.0,492854.0,492545.0,492266.0,492012.0,491781.0,491562.0,491382.0,491187.0,491010.0,490876.0,490735.0,490632.0,490521.0,490431.0,490343.0,490265.0,490190.0,490133.0,490081.0,490031.0,490000.0,489961.0,489928.0,489903.0,489885.0,489859.0,489848.0,489830.0,489814.0,489797.0,489782.0,489772.0,489763.0,489758.0
499995.0,499995.0,499994.0,499990.0,499989.0,499988.0,499981.0,499979.0,499978.0,499974.0,499971.0,499969.0,499965.0,499961.0,499951.0,499941.0,499934.0,499925.0,499908.0,499901.0,499891.0,499878.0,499854.0,499830.0,499803.0,499769.0,499739.0,499695.0,499653.0,499596.0,499533.0,499459.0,499381.0,499292.0,499185.0,499070.0,498931.0,498782.0,498593.0,498383.0,498137.0,497902.0,497634.0,497327.0,496924.0,496494.0,496020.0,495465.0,494828.0,494106.0,493828.0,493578.0,493320.0,493075.0,492850.0,492618.0,492424.0,492260.0,492112.0,491973.0,491844.0,491731.0,491637.0,491534.0,491462.0,491376.0,491319.0,491271.0,491219.0,491185.0,491144.0,491110.0,491075.0,491053.0,491025.0,491002.0,490979.0,490956.0,490944.0,490931.0,490918.0,490912.0,490907.0,490899.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499985.0,499982.0,499974.0,499968.0,499963.0,499955.0,499949.0,499945.0,499937.0,499930.0,499919.0,499902.0,499891.0,499873.0,499853.0,499834.0,499815.0,499795.0,499765.0,499725.0,499698.0,499647.0,499589.0,499547.0,499486.0,499427.0,499361.0,499280.0,499180.0,499068.0,498925.0,498783.0,498627.0,498450.0,498254.0,498024.0,497738.0,497422.0,497068.0,496683.0,496529.0,496369.0,496218.0,496090.0,495959.0,495842.0,495734.0,495641.0,495565.0,495482.0,495413.0,495363.0,495320.0,495262.0,495214.0,495172.0,495136.0,495106.0,495070.0,495045.0,495019.0,495002.0,494990.0,494973.0,494961.0,494951.0,494942.0,494935.0,494925.0,494918.0,494914.0,494911.0,494909.0,494905.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499988.0,499986.0,499983.0,499975.0,499970.0,499961.0,499958.0,499952.0,499944.0,499936.0,499925.0,499914.0,499905.0,499898.0,499884.0,499862.0,499847.0,499834.0,499816.0,499794.0,499778.0,499746.0,499710.0,499669.0,499636.0,499600.0,499548.0,499492.0,499439.0,499356.0,499275.0,499180.0,499086.0,498946.0,498811.0,498667.0,498600.0,498546.0,498500.0,498442.0,498402.0,498354.0,498302.0,498272.0,498238.0,498203.0,498176.0,498144.0,498120.0,498102.0,498081.0,498065.0,498052.0,498038.0,498025.0,498016.0,498006.0,497992.0,497988.0,497981.0,497976.0,497972.0,497967.0,497965.0,497962.0,497959.0,497957.0,497955.0,497954.0,497953.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499991.0,499989.0,499984.0,499980.0,499977.0,499972.0,499969.0,499965.0,499957.0,499954.0,499947.0,499938.0,499929.0,499920.0,499909.0,499893.0,499878.0,499855.0,499838.0,499817.0,499783.0,499759.0,499727.0,499693.0,499657.0,499621.0,499573.0,499520.0,499465.0,499407.0,499330.0,499245.0,499153.0,499034.0,498913.0,498780.0,498610.0,498433.0,498211.0,497962.0,497709.0,497423.0,497107.0,496744.0,496601.0,496467.0,496339.0,496202.0,496097.0,495987.0,495884.0,495791.0,495719.0,495660.0,495599.0,495533.0,495471.0,495424.0,495389.0,495349.0,495321.0,495298.0,495279.0,495258.0,495239.0,495229.0,495218.0,495203.0,495191.0,495183.0,495178.0,495172.0,495167.0,495160.0,495154.0,495152.0,495147.0,495144.0
499995.0,499995.0,499991.0,499990.0,499989.0,499985.0,499979.0,499973.0,499965.0,499958.0,499944.0,499928.0,499912.0,499894.0,499870.0,499851.0,499829.0,499806.0,499776.0,499739.0,499688.0,499641.0,499583.0,499532.0,499463.0,499377.0,499272.0,499159.0,499008.0,498881.0,498725.0,498519.0,498339.0,498084.0,497821.0,497508.0,497153.0,496757.0,496313.0,495818.0,495236.0,494629.0,493922.0,493086.0,492115.0,491086.0,489882.0,488551.0,486974.0,485315.0,484702.0,484137.0,483581.0,483061.0,482508.0,482064.0,481657.0,481291.0,480933.0,480639.0,480379.0,480170.0,479985.0,479818.0,479655.0,479539.0,479434.0,479333.0,479245.0,479152.0,479074.0,479021.0,478968.0,478921.0,478876.0,478848.0,478818.0,478788.0,478767.0,478739.0,478727.0,478708.0,478695.0,478685.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499969.0,499966.0,499963.0,499955.0,499951.0,499949.0,499939.0,499924.0,499912.0,499904.0,499892.0,499873.0,499857.0,499847.0,499831.0,499803.0,499769.0,499736.0,499699.0,499654.0,499605.0,499556.0,499493.0,499417.0,499351.0,499258.0,499172.0,499075.0,498944.0,498774.0,498582.0,498395.0,498305.0,498229.0,498163.0,498102.0,498031.0,497972.0,497923.0,497874.0,497828.0,497783.0,497748.0,497721.0,497695.0,497667.0,497650.0,497627.0,497608.0,497591.0,497572.0,497567.0,497561.0,497552.0,497540.0,497531.0,497527.0,497521.0,497510.0,497508.0,497504.0,497495.0,497492.0,497488.0,497488.0,497486.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499986.0,499982.0,499982.0,499981.0,499980.0,499978.0,499975.0,499973.0,499971.0,499968.0,499966.0,499962.0,499956.0,499948.0,499940.0,499932.0,499924.0,499908.0,499896.0,499884.0,499860.0,499841.0,499816.0,499789.0,499771.0,499739.0,499702.0,499658.0,499605.0,499553.0,499481.0,499410.0,499332.0,499238.0,499140.0,499019.0,498879.0,498821.0,498760.0,498711.0,498672.0,498638.0,498591.0,498559.0,498522.0,498499.0,498480.0,498454.0,498437.0,498423.0,498410.0,498394.0,498372.0,498365.0,498359.0,498346.0,498342.0,498335.0,498327.0,498321.0,498314.0,498311.0,498309.0,498307.0,498302.0,498301.0,498299.0,498298.0,498297.0,498296.0,498294.0
