0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,7.0,9.0,9.0,12.0,12.0,15.0,14.0,19.0,24.0,28.0,33.0,38.0,39.0,44.0,54.0,68.0,81.0,98.0,108.0,126.0,147.0,163.0,173.0,190.0,212.0,241.0,261.0,322.0,355.0,396.0,465.0,533.0,596.0,682.0,786.0,896.0,1025.0,1154.0,1275.0,1438.0,1604.0,1784.0,1949.0,2065.0,2175.0,2201.0,2251.0,2238.0,2230.0,2188.0,2158.0,2088.0,2046.0,1990.0,1952.0,1880.0,1828.0,1786.0,1723.0,1627.0,1558.0,1490.0,1420.0,1360.0,1287.0,1233.0,1157.0,1105.0,1049.0,1001.0,958.0,910.0,872.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,8.0,10.0,10.0,14.0,14.0,18.0,22.0,27.0,29.0,33.0,43.0,49.0,51.0,53.0,64.0,76.0,82.0,92.0,102.0,111.0,128.0,143.0,154.0,182.0,211.0,236.0,270.0,319.0,379.0,430.0,501.0,583.0,643.0,724.0,847.0,961.0,1087.0,1218.0,1368.0,1508.0,1756.0,2005.0,2222.0,2512.0,2855.0,3195.0,3535.0,3884.0,4095.0,4285.0,4382.0,4403.0,4417.0,4397.0,4363.0,4318.0,4197.0,4100.0,3995.0,3881.0,3745.0,3589.0,3459.0,3307.0,3172.0,3035.0,2890.0,2745.0,2627.0,2494.0,2380.0,2282.0,2190.0,2092.0,1993.0,1889.0,1801.0,1705.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,9.0,10.0,9.0,9.0,10.0,12.0,10.0,9.0,11.0,13.0,17.0,21.0,23.0,28.0,31.0,35.0,40.0,43.0,45.0,50.0,53.0,57.0,64.0,72.0,78.0,87.0,100.0,112.0,117.0,129.0,150.0,171.0,196.0,207.0,227.0,258.0,278.0,302.0,333.0,362.0,408.0,460.0,539.0,610.0,685.0,773.0,892.0,959.0,1064.0,1130.0,1121.0,1139.0,1139.0,1112.0,1106.0,1111.0,1107.0,1084.0,1055.0,1031.0,1006.0,974.0,931.0,904.0,859.0,814.0,783.0,751.0,725.0,687.0,642.0,620.0,592.0,566.0,549.0,520.0,490.0,464.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,5.0,5.0,8.0,9.0,8.0,10.0,11.0,12.0,14.0,13.0,15.0,15.0,13.0,18.0,19.0,20.0,23.0,25.0,28.0,34.0,40.0,43.0,46.0,54.0,63.0,74.0,82.0,96.0,110.0,132.0,152.0,174.0,192.0,210.0,236.0,268.0,314.0,355.0,401.0,466.0,521.0,587.0,663.0,751.0,838.0,919.0,991.0,1039.0,1076.0,1092.0,1106.0,1091.0,1085.0,1062.0,1035.0,1001.0,967.0,939.0,901.0,884.0,853.0,840.0,809.0,777.0,735.0,713.0,680.0,632.0,597.0,578.0,545.0,514.0,498.0,481.0,458.0,433.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,10.0,10.0,15.0,15.0,13.0,14.0,16.0,14.0,17.0,18.0,19.0,25.0,31.0,35.0,41.0,49.0,58.0,69.0,81.0,91.0,106.0,113.0,131.0,147.0,164.0,197.0,230.0,243.0,275.0,312.0,353.0,397.0,446.0,520.0,626.0,702.0,806.0,929.0,1055.0,1215.0,1387.0,1569.0,1775.0,2011.0,2249.0,2564.0,2810.0,3010.0,3180.0,3314.0,3367.0,3379.0,3369.0,3309.0,3267.0,3185.0,3092.0,2994.0,2920.0,2827.0,2730.0,2619.0,2511.0,2432.0,2332.0,2209.0,2124.0,2038.0,1958.0,1854.0,1751.0,1677.0,1606.0,1528.0,1452.0,1387.0,1343.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,20.0,26.0,31.0,34.0,33.0,38.0,40.0,40.0,46.0,55.0,68.0,83.0,93.0,118.0,123.0,143.0,169.0,197.0,220.0,244.0,262.0,291.0,330.0,373.0,404.0,464.0,502.0,545.0,610.0,664.0,748.0,844.0,975.0,1095.0,1234.0,1397.0,1581.0,1764.0,2006.0,2320.0,2637.0,2934.0,3205.0,3409.0,3595.0,3658.0,3685.0,3706.0,3722.0,3698.0,3627.0,3557.0,3478.0,3398.0,3301.0,3200.0,3082.0,2985.0,2867.0,2753.0,2623.0,2503.0,2386.0,2296.0,2187.0,2088.0,2006.0,1927.0,1819.0,1734.0,1673.0,1591.0,1538.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,11.0,14.0,17.0,17.0,22.0,29.0,35.0,40.0,48.0,51.0,53.0,61.0,70.0,76.0,89.0,104.0,108.0,122.0,143.0,166.0,183.0,209.0,242.0,261.0,292.0,330.0,363.0,431.0,488.0,570.0,657.0,734.0,822.0,936.0,1058.0,1209.0,1362.0,1502.0,1691.0,1891.0,2168.0,2506.0,2836.0,3145.0,3434.0,3641.0,3818.0,3889.0,3914.0,3935.0,3873.0,3851.0,3833.0,3747.0,3661.0,3542.0,3468.0,3361.0,3241.0,3125.0,2973.0,2882.0,2749.0,2614.0,2492.0,2391.0,2297.0,2210.0,2108.0,1992.0,1914.0,1845.0,1756.0,1673.0,1594.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,11.0,14.0,21.0,26.0,24.0,24.0,29.0,35.0,37.0,43.0,43.0,52.0,55.0,57.0,65.0,81.0,91.0,108.0,121.0,140.0,159.0,173.0,187.0,210.0,237.0,268.0,302.0,350.0,403.0,450.0,520.0,595.0,667.0,771.0,891.0,982.0,1118.0,1249.0,1397.0,1607.0,1809.0,2058.0,2327.0,2617.0,2951.0,3255.0,3483.0,3603.0,3654.0,3695.0,3665.0,3638.0,3634.0,3580.0,3518.0,3440.0,3331.0,3253.0,3132.0,3041.0,2921.0,2811.0,2712.0,2587.0,2508.0,2413.0,2310.0,2201.0,2114.0,2033.0,1951.0,1835.0,1751.0,1650.0,1579.0,1511.0
0.0,0.0,0.0,3.0,4.0,4.0,4.0,6.0,5.0,7.0,8.0,11.0,14.0,17.0,21.0,29.0,33.0,33.0,43.0,59.0,69.0,85.0,95.0,105.0,121.0,152.0,160.0,192.0,227.0,250.0,300.0,338.0,383.0,435.0,496.0,543.0,616.0,703.0,808.0,925.0,1046.0,1177.0,1338.0,1519.0,1697.0,1930.0,2171.0,2432.0,2706.0,3080.0,3447.0,3866.0,4309.0,4869.0,5381.0,5900.0,6275.0,6468.0,6571.0,6621.0,6671.0,6626.0,6546.0,6421.0,6247.0,6108.0,5974.0,5823.0,5629.0,5438.0,5226.0,5037.0,4807.0,4537.0,4343.0,4174.0,3993.0,3840.0,3664.0,3508.0,3337.0,3197.0,3044.0,2918.0,2784.0,2639.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,5.0,4.0,4.0,4.0,4.0,5.0,7.0,11.0,13.0,16.0,18.0,20.0,25.0,24.0,28.0,31.0,36.0,44.0,46.0,49.0,54.0,69.0,77.0,84.0,95.0,110.0,124.0,131.0,130.0,140.0,148.0,160.0,178.0,197.0,206.0,250.0,269.0,306.0,350.0,391.0,440.0,505.0,554.0,630.0,706.0,784.0,877.0,950.0,993.0,1034.0,1071.0,1068.0,1076.0,1055.0,1054.0,1029.0,991.0,960.0,950.0,909.0,888.0,864.0,832.0,801.0,788.0,747.0,702.0,674.0,640.0,603.0,574.0,555.0,525.0,498.0,466.0,448.0,430.0,410.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,15.0,15.0,19.0,23.0,23.0,23.0,25.0,30.0,35.0,40.0,41.0,48.0,59.0,71.0,80.0,85.0,107.0,123.0,143.0,165.0,180.0,199.0,217.0,251.0,287.0,318.0,363.0,426.0,510.0,573.0,680.0,780.0,905.0,1062.0,1237.0,1397.0,1578.0,1778.0,2006.0,2221.0,2528.0,2894.0,3303.0,3659.0,4098.0,4502.0,4778.0,5040.0,5095.0,5148.0,5179.0,5162.0,5083.0,5006.0,4918.0,4815.0,4688.0,4538.0,4416.0,4301.0,4149.0,4010.0,3824.0,3644.0,3463.0,3303.0,3142.0,3004.0,2892.0,2752.0,2642.0,2527.0,2400.0,2273.0,2169.0,2073.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,11.0,12.0,13.0,13.0,15.0,16.0,19.0,20.0,27.0,30.0,30.0,35.0,40.0,44.0,44.0,54.0,58.0,64.0,68.0,75.0,84.0,91.0,90.0,95.0,111.0,127.0,141.0,162.0,183.0,209.0,238.0,283.0,301.0,332.0,378.0,414.0,462.0,526.0,570.0,638.0,730.0,819.0,917.0,1031.0,1166.0,1332.0,1467.0,1565.0,1677.0,1760.0,1786.0,1824.0,1855.0,1828.0,1810.0,1778.0,1737.0,1693.0,1648.0,1596.0,1532.0,1494.0,1441.0,1376.0,1322.0,1272.0,1224.0,1175.0,1122.0,1066.0,1013.0,971.0,933.0,893.0,853.0,826.0,785.0,747.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,13.0,15.0,17.0,16.0,19.0,21.0,25.0,33.0,36.0,39.0,49.0,51.0,55.0,63.0,74.0,86.0,97.0,112.0,128.0,148.0,174.0,210.0,213.0,251.0,291.0,325.0,373.0,402.0,471.0,570.0,629.0,706.0,791.0,915.0,1008.0,1103.0,1244.0,1416.0,1573.0,1744.0,1958.0,2223.0,2459.0,2741.0,3001.0,3205.0,3350.0,3431.0,3490.0,3495.0,3470.0,3430.0,3372.0,3292.0,3178.0,3105.0,2997.0,2884.0,2811.0,2699.0,2606.0,2523.0,2398.0,2312.0,2220.0,2088.0,1994.0,1908.0,1813.0,1731.0,1638.0,1569.0,1501.0,1417.0,1350.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,17.0,20.0,25.0,32.0,36.0,40.0,45.0,52.0,71.0,79.0,91.0,105.0,119.0,131.0,166.0,190.0,223.0,263.0,296.0,339.0,395.0,447.0,507.0,591.0,679.0,777.0,872.0,1007.0,1131.0,1298.0,1412.0,1586.0,1830.0,2057.0,2294.0,2578.0,2902.0,3310.0,3745.0,4214.0,4740.0,5382.0,5998.0,6685.0,7258.0,7803.0,8102.0,8217.0,8291.0,8311.0,8293.0,8215.0,8088.0,7884.0,7712.0,7494.0,7254.0,7009.0,6728.0,6473.0,6234.0,5966.0,5652.0,5413.0,5140.0,4856.0,4673.0,4459.0,4221.0,4025.0,3832.0,3664.0,3483.0,3318.0,3166.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,10.0,12.0,12.0,16.0,18.0,17.0,18.0,23.0,26.0,30.0,37.0,42.0,47.0,49.0,54.0,52.0,66.0,72.0,77.0,85.0,98.0,118.0,130.0,154.0,170.0,197.0,224.0,255.0,290.0,324.0,362.0,419.0,479.0,548.0,629.0,708.0,793.0,871.0,985.0,1083.0,1210.0,1335.0,1528.0,1705.0,1921.0,2164.0,2405.0,2581.0,2784.0,2908.0,3017.0,3076.0,3089.0,3083.0,3042.0,3020.0,2923.0,2862.0,2783.0,2707.0,2650.0,2537.0,2429.0,2352.0,2270.0,2168.0,2091.0,1992.0,1896.0,1800.0,1712.0,1653.0,1565.0,1495.0,1423.0,1375.0,1316.0,1266.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,12.0,13.0,14.0,20.0,21.0,20.0,22.0,24.0,27.0,28.0,31.0,37.0,37.0,36.0,44.0,47.0,58.0,63.0,75.0,80.0,92.0,114.0,126.0,140.0,161.0,172.0,199.0,214.0,223.0,234.0,245.0,243.0,237.0,241.0,236.0,239.0,238.0,235.0,229.0,219.0,213.0,209.0,202.0,189.0,185.0,181.0,172.0,165.0,164.0,158.0,155.0,153.0,150.0,140.0,133.0,127.0,123.0,119.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,4.0,6.0,7.0,11.0,14.0,13.0,13.0,15.0,17.0,19.0,20.0,23.0,28.0,34.0,38.0,45.0,54.0,61.0,67.0,81.0,98.0,110.0,122.0,133.0,150.0,170.0,195.0,223.0,262.0,288.0,333.0,389.0,448.0,519.0,593.0,688.0,811.0,917.0,1042.0,1176.0,1331.0,1509.0,1726.0,1920.0,2157.0,2452.0,2672.0,2838.0,2964.0,3020.0,3025.0,3055.0,3058.0,3052.0,3008.0,2926.0,2867.0,2778.0,2670.0,2574.0,2466.0,2370.0,2281.0,2174.0,2083.0,2001.0,1903.0,1825.0,1730.0,1652.0,1583.0,1507.0,1436.0,1377.0,1322.0,1266.0,1214.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,15.0,17.0,22.0,26.0,29.0,38.0,42.0,46.0,50.0,52.0,63.0,77.0,88.0,92.0,104.0,112.0,128.0,155.0,175.0,212.0,236.0,281.0,321.0,359.0,431.0,482.0,536.0,630.0,694.0,796.0,916.0,1037.0,1187.0,1364.0,1509.0,1710.0,1941.0,2175.0,2438.0,2798.0,3174.0,3555.0,3986.0,4210.0,4393.0,4504.0,4527.0,4515.0,4493.0,4452.0,4346.0,4282.0,4198.0,4081.0,3944.0,3809.0,3665.0,3544.0,3415.0,3282.0,3131.0,3008.0,2881.0,2742.0,2611.0,2506.0,2407.0,2297.0,2211.0,2098.0,2003.0,1916.0,1838.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,17.0,20.0,25.0,25.0,27.0,27.0,34.0,35.0,39.0,47.0,52.0,54.0,58.0,60.0,69.0,75.0,86.0,93.0,104.0,108.0,119.0,140.0,168.0,192.0,219.0,245.0,262.0,302.0,343.0,383.0,430.0,513.0,585.0,649.0,736.0,839.0,947.0,1074.0,1208.0,1350.0,1482.0,1587.0,1641.0,1689.0,1711.0,1727.0,1743.0,1740.0,1755.0,1736.0,1698.0,1645.0,1583.0,1534.0,1496.0,1447.0,1397.0,1336.0,1288.0,1234.0,1171.0,1117.0,1063.0,1019.0,960.0,923.0,879.0,837.0,795.0,770.0,722.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,11.0,14.0,15.0,21.0,23.0,27.0,27.0,27.0,30.0,32.0,40.0,50.0,58.0,72.0,83.0,99.0,112.0,135.0,153.0,173.0,190.0,221.0,259.0,292.0,344.0,408.0,474.0,527.0,584.0,679.0,752.0,830.0,945.0,1063.0,1194.0,1370.0,1564.0,1752.0,1985.0,2155.0,2305.0,2422.0,2502.0,2527.0,2559.0,2530.0,2529.0,2502.0,2473.0,2418.0,2379.0,2322.0,2226.0,2163.0,2081.0,1971.0,1881.0,1818.0,1745.0,1671.0,1605.0,1543.0,1469.0,1394.0,1322.0,1261.0,1200.0,1152.0,1105.0,1058.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,8.0,12.0,13.0,17.0,21.0,22.0,24.0,24.0,32.0,26.0,31.0,34.0,38.0,44.0,51.0,55.0,65.0,79.0,86.0,95.0,106.0,126.0,153.0,168.0,191.0,216.0,251.0,278.0,314.0,360.0,440.0,490.0,561.0,667.0,762.0,858.0,997.0,1143.0,1282.0,1461.0,1662.0,1871.0,2103.0,2325.0,2556.0,2736.0,2822.0,2884.0,2928.0,2938.0,2924.0,2884.0,2828.0,2762.0,2653.0,2559.0,2471.0,2397.0,2312.0,2243.0,2150.0,2065.0,1993.0,1895.0,1818.0,1704.0,1608.0,1537.0,1496.0,1414.0,1335.0,1264.0,1227.0,1176.0,1127.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,5.0,7.0,6.0,5.0,7.0,9.0,12.0,15.0,15.0,20.0,21.0,22.0,22.0,28.0,36.0,41.0,43.0,45.0,46.0,56.0,64.0,72.0,83.0,97.0,105.0,116.0,138.0,154.0,166.0,196.0,233.0,267.0,299.0,336.0,384.0,430.0,478.0,545.0,590.0,661.0,723.0,819.0,948.0,1087.0,1167.0,1241.0,1305.0,1377.0,1383.0,1397.0,1394.0,1374.0,1367.0,1333.0,1318.0,1262.0,1240.0,1188.0,1165.0,1149.0,1109.0,1076.0,1016.0,956.0,911.0,874.0,836.0,792.0,754.0,720.0,681.0,643.0,614.0,582.0,555.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,4.0,4.0,5.0,7.0,11.0,13.0,14.0,18.0,19.0,21.0,27.0,32.0,40.0,43.0,54.0,60.0,77.0,79.0,95.0,107.0,122.0,135.0,141.0,158.0,170.0,191.0,211.0,241.0,288.0,311.0,354.0,395.0,444.0,497.0,543.0,636.0,728.0,834.0,946.0,1065.0,1222.0,1379.0,1568.0,1777.0,1977.0,2169.0,2299.0,2356.0,2421.0,2466.0,2481.0,2473.0,2447.0,2379.0,2296.0,2228.0,2156.0,2096.0,2016.0,1946.0,1865.0,1815.0,1749.0,1670.0,1617.0,1561.0,1503.0,1440.0,1377.0,1312.0,1243.0,1199.0,1130.0,1086.0,1019.0,968.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,6.0,9.0,11.0,13.0,11.0,11.0,11.0,11.0,14.0,17.0,19.0,24.0,28.0,28.0,30.0,32.0,35.0,35.0,32.0,32.0,32.0,34.0,32.0,36.0,42.0,47.0,51.0,62.0,66.0,80.0,90.0,99.0,109.0,115.0,133.0,140.0,172.0,196.0,215.0,250.0,289.0,322.0,345.0,395.0,429.0,459.0,484.0,491.0,505.0,493.0,502.0,498.0,495.0,486.0,474.0,476.0,456.0,448.0,443.0,417.0,403.0,392.0,385.0,353.0,333.0,329.0,313.0,296.0,285.0,271.0,261.0,249.0,233.0,223.0,214.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,15.0,18.0,19.0,21.0,24.0,25.0,31.0,26.0,33.0,37.0,41.0,53.0,62.0,64.0,71.0,80.0,95.0,108.0,121.0,134.0,159.0,179.0,199.0,221.0,240.0,272.0,317.0,367.0,417.0,491.0,539.0,606.0,674.0,768.0,890.0,1020.0,1129.0,1240.0,1382.0,1567.0,1779.0,1958.0,2073.0,2136.0,2171.0,2189.0,2199.0,2180.0,2188.0,2169.0,2126.0,2114.0,2059.0,1991.0,1910.0,1840.0,1788.0,1724.0,1646.0,1562.0,1488.0,1414.0,1339.0,1276.0,1215.0,1173.0,1101.0,1039.0,988.0,933.0,894.0,837.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,12.0,13.0,15.0,18.0,21.0,22.0,27.0,34.0,42.0,51.0,53.0,60.0,69.0,83.0,96.0,107.0,121.0,135.0,160.0,183.0,218.0,249.0,275.0,313.0,342.0,381.0,424.0,465.0,505.0,586.0,656.0,754.0,859.0,980.0,1101.0,1246.0,1418.0,1554.0,1721.0,1932.0,2169.0,2424.0,2721.0,3048.0,3361.0,3680.0,3910.0,4042.0,4180.0,4225.0,4224.0,4225.0,4175.0,4100.0,4018.0,3912.0,3811.0,3694.0,3575.0,3419.0,3305.0,3197.0,3082.0,2972.0,2853.0,2730.0,2634.0,2513.0,2417.0,2304.0,2198.0,2093.0,2003.0,1916.0,1844.0,1777.0
0.0,0.0,0.0,2.0,4.0,4.0,6.0,4.0,5.0,7.0,12.0,13.0,14.0,17.0,19.0,21.0,23.0,24.0,26.0,30.0,34.0,42.0,49.0,54.0,59.0,68.0,82.0,97.0,124.0,140.0,164.0,183.0,205.0,220.0,248.0,288.0,320.0,360.0,403.0,439.0,496.0,564.0,640.0,723.0,801.0,884.0,1019.0,1134.0,1243.0,1393.0,1551.0,1726.0,1990.0,2195.0,2466.0,2725.0,2835.0,2954.0,3022.0,3063.0,3047.0,3031.0,3000.0,2950.0,2883.0,2807.0,2745.0,2664.0,2562.0,2456.0,2367.0,2273.0,2177.0,2078.0,2000.0,1909.0,1832.0,1761.0,1677.0,1612.0,1541.0,1480.0,1414.0,1335.0,1279.0,1229.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,16.0,21.0,21.0,22.0,25.0,32.0,34.0,40.0,47.0,59.0,55.0,62.0,72.0,76.0,95.0,109.0,122.0,123.0,146.0,157.0,195.0,214.0,246.0,277.0,323.0,352.0,415.0,475.0,529.0,597.0,680.0,773.0,912.0,1028.0,1145.0,1304.0,1421.0,1533.0,1592.0,1624.0,1613.0,1630.0,1629.0,1593.0,1576.0,1547.0,1501.0,1465.0,1420.0,1383.0,1344.0,1311.0,1259.0,1193.0,1151.0,1117.0,1065.0,1018.0,967.0,908.0,878.0,842.0,800.0,764.0,727.0,696.0,669.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,8.0,9.0,12.0,9.0,10.0,11.0,14.0,15.0,15.0,19.0,25.0,29.0,30.0,32.0,40.0,44.0,48.0,54.0,67.0,74.0,83.0,97.0,107.0,116.0,146.0,170.0,182.0,203.0,227.0,260.0,296.0,340.0,406.0,451.0,510.0,587.0,658.0,756.0,838.0,928.0,1050.0,1193.0,1357.0,1547.0,1770.0,1933.0,2080.0,2146.0,2208.0,2253.0,2266.0,2283.0,2298.0,2255.0,2225.0,2169.0,2116.0,2069.0,2015.0,1940.0,1859.0,1771.0,1688.0,1621.0,1550.0,1493.0,1448.0,1385.0,1311.0,1238.0,1192.0,1133.0,1072.0,1023.0,974.0,917.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,18.0,21.0,22.0,28.0,30.0,38.0,45.0,53.0,58.0,59.0,73.0,78.0,84.0,103.0,123.0,134.0,163.0,192.0,217.0,241.0,278.0,305.0,340.0,378.0,432.0,488.0,560.0,653.0,749.0,880.0,983.0,1119.0,1253.0,1428.0,1621.0,1807.0,2053.0,2286.0,2495.0,2626.0,2743.0,2839.0,2882.0,2895.0,2893.0,2864.0,2818.0,2775.0,2713.0,2660.0,2565.0,2467.0,2380.0,2298.0,2206.0,2123.0,2032.0,1942.0,1837.0,1758.0,1697.0,1619.0,1551.0,1486.0,1411.0,1361.0,1291.0,1235.0,1188.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,15.0,19.0,21.0,23.0,24.0,31.0,30.0,33.0,36.0,41.0,46.0,44.0,49.0,48.0,53.0,52.0,55.0,65.0,75.0,88.0,97.0,109.0,117.0,129.0,146.0,165.0,187.0,214.0,239.0,254.0,281.0,329.0,379.0,420.0,482.0,542.0,635.0,712.0,808.0,890.0,992.0,1060.0,1112.0,1122.0,1136.0,1159.0,1153.0,1130.0,1114.0,1101.0,1087.0,1049.0,989.0,949.0,912.0,894.0,863.0,826.0,792.0,762.0,737.0,697.0,647.0,633.0,606.0,578.0,546.0,522.0,497.0,460.0,441.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,9.0,10.0,11.0,10.0,11.0,10.0,12.0,13.0,10.0,11.0,13.0,14.0,16.0,15.0,18.0,19.0,19.0,17.0,21.0,25.0,27.0,28.0,30.0,30.0,30.0,32.0,38.0,47.0,54.0,59.0,65.0,68.0,80.0,88.0,96.0,115.0,128.0,149.0,156.0,163.0,185.0,206.0,218.0,222.0,228.0,230.0,229.0,233.0,228.0,228.0,229.0,229.0,221.0,206.0,206.0,205.0,203.0,195.0,187.0,175.0,160.0,153.0,144.0,140.0,130.0,129.0,127.0,118.0,116.0,112.0,106.0,105.0,99.0,96.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,4.0,6.0,7.0,11.0,11.0,16.0,19.0,22.0,24.0,31.0,37.0,36.0,39.0,46.0,54.0,63.0,82.0,96.0,106.0,119.0,138.0,147.0,160.0,187.0,215.0,251.0,286.0,320.0,379.0,437.0,485.0,549.0,641.0,738.0,830.0,941.0,1044.0,1179.0,1307.0,1480.0,1646.0,1900.0,2154.0,2424.0,2699.0,3074.0,3450.0,3785.0,3979.0,4132.0,4213.0,4227.0,4256.0,4233.0,4140.0,4080.0,4018.0,3909.0,3833.0,3724.0,3649.0,3502.0,3356.0,3241.0,3123.0,2996.0,2837.0,2702.0,2589.0,2459.0,2357.0,2241.0,2131.0,2021.0,1912.0,1838.0,1754.0,1679.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,19.0,24.0,26.0,26.0,30.0,38.0,41.0,52.0,59.0,63.0,70.0,70.0,83.0,89.0,108.0,126.0,135.0,155.0,168.0,188.0,208.0,227.0,255.0,277.0,307.0,330.0,372.0,417.0,467.0,519.0,585.0,639.0,711.0,827.0,978.0,1081.0,1212.0,1323.0,1387.0,1437.0,1487.0,1518.0,1518.0,1482.0,1448.0,1430.0,1390.0,1358.0,1302.0,1262.0,1222.0,1170.0,1114.0,1081.0,1033.0,983.0,929.0,880.0,842.0,809.0,766.0,725.0,695.0,670.0,646.0,615.0,578.0,562.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,9.0,9.0,11.0,13.0,17.0,18.0,16.0,17.0,17.0,21.0,25.0,33.0,40.0,44.0,48.0,57.0,60.0,68.0,76.0,83.0,98.0,105.0,122.0,128.0,146.0,169.0,214.0,237.0,269.0,302.0,337.0,385.0,426.0,479.0,528.0,612.0,707.0,791.0,891.0,1003.0,1162.0,1314.0,1484.0,1671.0,1913.0,2098.0,2265.0,2363.0,2423.0,2509.0,2492.0,2464.0,2460.0,2441.0,2404.0,2331.0,2273.0,2215.0,2150.0,2088.0,1995.0,1906.0,1851.0,1764.0,1698.0,1621.0,1549.0,1485.0,1419.0,1352.0,1276.0,1232.0,1158.0,1095.0,1053.0,1006.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
