5.0,5.0,6.0,6.0,7.0,8.0,7.0,6.0,4.0,6.0,11.0,11.0,11.0,13.0,14.0,15.0,16.0,20.0,23.0,22.0,20.0,23.0,25.0,37.0,43.0,52.0,56.0,61.0,65.0,66.0,73.0,68.0,76.0,87.0,94.0,110.0,123.0,129.0,129.0,141.0,135.0,144.0,161.0,174.0,210.0,233.0,214.0,190.0,156.0,135.0,113.0,106.0,94.0,78.0,73.0,70.0,65.0,49.0,41.0,35.0,30.0,23.0,21.0,21.0,17.0,15.0,14.0,10.0,8.0,5.0,3.0,4.0,3.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0
5.0,7.0,7.0,7.0,11.0,10.0,12.0,12.0,12.0,10.0,14.0,15.0,18.0,19.0,19.0,21.0,21.0,23.0,23.0,27.0,31.0,35.0,45.0,46.0,43.0,40.0,42.0,40.0,40.0,31.0,29.0,37.0,41.0,52.0,62.0,69.0,77.0,79.0,93.0,96.0,91.0,101.0,110.0,125.0,139.0,159.0,147.0,134.0,112.0,103.0,82.0,62.0,52.0,42.0,36.0,31.0,33.0,26.0,22.0,19.0,16.0,12.0,12.0,9.0,7.0,7.0,6.0,4.0,5.0,4.0,5.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,5.0,5.0,6.0,5.0,7.0,8.0,8.0,11.0,12.0,13.0,16.0,17.0,18.0,18.0,16.0,19.0,21.0,25.0,27.0,31.0,32.0,33.0,39.0,37.0,38.0,37.0,41.0,52.0,60.0,72.0,80.0,87.0,90.0,90.0,94.0,102.0,114.0,119.0,130.0,132.0,147.0,159.0,174.0,195.0,211.0,200.0,193.0,176.0,153.0,139.0,120.0,103.0,88.0,85.0,81.0,65.0,63.0,55.0,51.0,38.0,34.0,30.0,32.0,25.0,29.0,19.0,13.0,10.0,7.0,6.0,4.0,4.0,5.0,5.0,4.0,2.0,2.0,1.0,1.0
5.0,6.0,7.0,9.0,8.0,8.0,11.0,11.0,14.0,15.0,14.0,17.0,18.0,22.0,22.0,24.0,25.0,25.0,24.0,30.0,37.0,38.0,39.0,37.0,38.0,47.0,63.0,65.0,64.0,69.0,64.0,61.0,65.0,66.0,66.0,81.0,97.0,100.0,102.0,103.0,120.0,135.0,130.0,132.0,128.0,137.0,124.0,113.0,101.0,92.0,84.0,74.0,71.0,62.0,44.0,43.0,40.0,36.0,29.0,19.0,14.0,15.0,17.0,16.0,13.0,9.0,7.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,4.0,4.0,4.0,5.0,4.0,5.0,4.0,3.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,8.0,7.0,7.0,6.0,5.0,6.0,6.0,8.0,8.0,9.0,8.0,8.0,7.0,8.0,11.0,11.0,14.0,13.0,16.0,19.0,19.0,21.0,21.0,20.0,21.0,25.0,35.0,30.0,31.0,27.0,25.0,20.0,21.0,20.0,18.0,15.0,14.0,8.0,8.0,8.0,7.0,5.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,7.0,6.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,14.0,15.0,13.0,15.0,14.0,14.0,10.0,14.0,17.0,17.0,18.0,23.0,29.0,37.0,43.0,47.0,48.0,53.0,54.0,51.0,51.0,58.0,54.0,53.0,67.0,79.0,86.0,89.0,94.0,101.0,102.0,108.0,122.0,129.0,122.0,106.0,91.0,75.0,64.0,53.0,47.0,44.0,37.0,34.0,31.0,23.0,23.0,18.0,17.0,21.0,18.0,17.0,13.0,14.0,10.0,11.0,9.0,7.0,4.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0
5.0,7.0,9.0,11.0,13.0,15.0,15.0,16.0,14.0,14.0,16.0,13.0,15.0,16.0,17.0,19.0,21.0,26.0,30.0,36.0,39.0,45.0,48.0,51.0,54.0,60.0,60.0,62.0,66.0,70.0,78.0,85.0,94.0,109.0,112.0,118.0,132.0,148.0,172.0,187.0,198.0,221.0,219.0,243.0,275.0,297.0,274.0,239.0,204.0,181.0,156.0,132.0,123.0,122.0,122.0,114.0,104.0,92.0,78.0,68.0,60.0,49.0,39.0,36.0,34.0,28.0,23.0,15.0,12.0,10.0,7.0,10.0,10.0,9.0,6.0,4.0,5.0,2.0,2.0,1.0
5.0,6.0,6.0,6.0,5.0,3.0,3.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,4.0,6.0,8.0,9.0,11.0,11.0,15.0,18.0,19.0,22.0,28.0,28.0,31.0,37.0,38.0,33.0,36.0,36.0,38.0,32.0,32.0,25.0,26.0,26.0,22.0,20.0,16.0,13.0,11.0,10.0,9.0,8.0,6.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,7.0,7.0,8.0,10.0,9.0,8.0,6.0,7.0,9.0,12.0,11.0,9.0,7.0,14.0,17.0,18.0,18.0,18.0,21.0,16.0,19.0,20.0,22.0,26.0,30.0,35.0,34.0,33.0,34.0,43.0,41.0,45.0,49.0,49.0,46.0,49.0,55.0,65.0,72.0,76.0,90.0,99.0,86.0,89.0,81.0,71.0,62.0,50.0,42.0,39.0,30.0,29.0,26.0,23.0,23.0,18.0,16.0,9.0,9.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
5.0,6.0,6.0,5.0,6.0,5.0,4.0,3.0,4.0,5.0,6.0,10.0,10.0,12.0,14.0,16.0,17.0,17.0,15.0,18.0,23.0,24.0,19.0,25.0,26.0,32.0,36.0,38.0,48.0,52.0,55.0,61.0,65.0,68.0,65.0,71.0,70.0,75.0,88.0,96.0,103.0,102.0,95.0,105.0,124.0,134.0,131.0,118.0,94.0,78.0,69.0,65.0,57.0,48.0,47.0,43.0,32.0,34.0,33.0,29.0,29.0,27.0,25.0,20.0,15.0,13.0,8.0,9.0,13.0,14.0,14.0,13.0,12.0,8.0,6.0,7.0,5.0,5.0,3.0,0.0
5.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,12.0,11.0,12.0,12.0,10.0,12.0,9.0,9.0,11.0,12.0,14.0,14.0,15.0,17.0,26.0,27.0,32.0,40.0,46.0,57.0,63.0,65.0,82.0,86.0,91.0,92.0,98.0,100.0,105.0,113.0,130.0,129.0,142.0,152.0,158.0,182.0,200.0,213.0,196.0,161.0,140.0,127.0,109.0,100.0,84.0,77.0,63.0,66.0,62.0,58.0,46.0,42.0,38.0,33.0,25.0,23.0,21.0,18.0,19.0,15.0,14.0,13.0,12.0,9.0,10.0,8.0,7.0,5.0,5.0,4.0,4.0,1.0
5.0,6.0,5.0,6.0,7.0,7.0,8.0,6.0,8.0,9.0,9.0,7.0,9.0,8.0,7.0,7.0,9.0,13.0,13.0,13.0,8.0,10.0,10.0,12.0,16.0,15.0,15.0,15.0,17.0,20.0,23.0,26.0,29.0,30.0,31.0,38.0,38.0,48.0,48.0,55.0,54.0,59.0,73.0,86.0,96.0,114.0,112.0,109.0,108.0,94.0,89.0,75.0,67.0,55.0,49.0,39.0,32.0,26.0,20.0,18.0,14.0,10.0,8.0,5.0,5.0,4.0,4.0,6.0,5.0,6.0,6.0,4.0,3.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0
5.0,5.0,6.0,7.0,5.0,4.0,5.0,5.0,5.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,5.0,5.0,5.0,5.0,6.0,7.0,4.0,4.0,6.0,5.0,6.0,6.0,7.0,5.0,6.0,6.0,5.0,5.0,4.0,5.0,4.0,5.0,5.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,3.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,9.0,11.0,12.0,9.0,12.0,10.0,12.0,12.0,10.0,11.0,8.0,10.0,10.0,13.0,14.0,15.0,19.0,14.0,18.0,21.0,28.0,27.0,25.0,28.0,29.0,29.0,35.0,37.0,40.0,38.0,30.0,27.0,26.0,21.0,21.0,16.0,15.0,16.0,16.0,15.0,11.0,8.0,8.0,5.0,4.0,6.0,4.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0
5.0,5.0,5.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,8.0,7.0,6.0,6.0,4.0,5.0,4.0,2.0,3.0,3.0,5.0,6.0,7.0,8.0,6.0,5.0,6.0,5.0,5.0,9.0,13.0,19.0,21.0,26.0,32.0,43.0,46.0,42.0,41.0,45.0,60.0,56.0,54.0,45.0,35.0,28.0,21.0,16.0,15.0,16.0,16.0,17.0,12.0,7.0,3.0,2.0,2.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,5.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0
5.0,5.0,5.0,5.0,4.0,5.0,4.0,6.0,6.0,6.0,4.0,5.0,9.0,9.0,9.0,9.0,14.0,14.0,19.0,17.0,18.0,18.0,14.0,12.0,14.0,15.0,19.0,11.0,12.0,17.0,21.0,19.0,20.0,19.0,21.0,26.0,27.0,33.0,34.0,34.0,34.0,42.0,46.0,50.0,50.0,66.0,68.0,61.0,60.0,52.0,46.0,35.0,26.0,25.0,27.0,24.0,22.0,22.0,14.0,9.0,9.0,6.0,7.0,5.0,3.0,2.0,0.0,2.0,3.0,3.0,4.0,5.0,6.0,5.0,3.0,3.0,6.0,6.0,5.0,4.0
5.0,5.0,7.0,9.0,14.0,13.0,14.0,15.0,19.0,16.0,18.0,19.0,22.0,27.0,31.0,28.0,32.0,30.0,35.0,39.0,49.0,52.0,55.0,60.0,60.0,66.0,69.0,78.0,79.0,83.0,91.0,100.0,105.0,109.0,118.0,130.0,142.0,155.0,168.0,197.0,199.0,232.0,259.0,277.0,289.0,312.0,293.0,250.0,200.0,187.0,170.0,152.0,131.0,117.0,101.0,88.0,74.0,61.0,57.0,47.0,49.0,44.0,37.0,32.0,31.0,26.0,20.0,13.0,12.0,8.0,9.0,7.0,7.0,9.0,9.0,10.0,9.0,7.0,6.0,4.0
5.0,5.0,5.0,3.0,4.0,3.0,3.0,4.0,7.0,7.0,6.0,6.0,5.0,5.0,5.0,6.0,6.0,7.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,7.0,6.0,5.0,6.0,7.0,7.0,4.0,5.0,5.0,5.0,8.0,10.0,13.0,18.0,15.0,19.0,22.0,26.0,25.0,25.0,27.0,25.0,26.0,24.0,26.0,20.0,17.0,14.0,13.0,11.0,6.0,8.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,5.0,4.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,6.0,5.0,5.0,4.0,5.0,4.0,6.0,5.0,8.0,9.0,9.0,13.0,13.0,13.0,17.0,17.0,18.0,24.0,26.0,27.0,24.0,28.0,26.0,29.0,33.0,31.0,29.0,21.0,23.0,20.0,26.0,24.0,22.0,20.0,11.0,7.0,9.0,10.0,9.0,11.0,9.0,9.0,7.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
5.0,6.0,7.0,7.0,7.0,8.0,6.0,8.0,9.0,12.0,12.0,11.0,10.0,9.0,15.0,19.0,20.0,22.0,27.0,26.0,28.0,35.0,43.0,43.0,47.0,49.0,56.0,57.0,56.0,61.0,74.0,75.0,80.0,88.0,98.0,111.0,109.0,113.0,118.0,128.0,140.0,150.0,173.0,180.0,197.0,217.0,201.0,176.0,161.0,147.0,119.0,105.0,92.0,73.0,61.0,51.0,49.0,48.0,38.0,35.0,31.0,22.0,17.0,16.0,19.0,18.0,20.0,13.0,14.0,11.0,9.0,10.0,9.0,7.0,7.0,7.0,5.0,6.0,5.0,4.0
5.0,6.0,5.0,7.0,6.0,4.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,11.0,10.0,10.0,9.0,8.0,7.0,8.0,6.0,8.0,14.0,16.0,19.0,20.0,22.0,19.0,18.0,19.0,25.0,21.0,20.0,18.0,12.0,20.0,25.0,28.0,30.0,30.0,25.0,26.0,23.0,24.0,24.0,25.0,25.0,20.0,19.0,15.0,13.0,12.0,9.0,8.0,4.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
5.0,8.0,7.0,6.0,9.0,8.0,9.0,10.0,9.0,11.0,11.0,13.0,16.0,21.0,28.0,28.0,32.0,26.0,26.0,25.0,29.0,30.0,34.0,33.0,36.0,39.0,45.0,49.0,55.0,52.0,53.0,44.0,53.0,53.0,58.0,64.0,71.0,79.0,89.0,99.0,108.0,118.0,128.0,136.0,132.0,140.0,134.0,116.0,92.0,76.0,69.0,66.0,66.0,58.0,46.0,36.0,27.0,21.0,20.0,12.0,11.0,11.0,11.0,10.0,10.0,8.0,7.0,6.0,6.0,3.0,5.0,5.0,5.0,5.0,3.0,2.0,3.0,3.0,4.0,5.0
5.0,5.0,5.0,5.0,5.0,4.0,4.0,5.0,1.0,1.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,8.0,9.0,14.0,18.0,23.0,30.0,33.0,38.0,40.0,44.0,44.0,53.0,51.0,50.0,51.0,56.0,63.0,61.0,67.0,79.0,77.0,92.0,105.0,113.0,136.0,148.0,154.0,164.0,182.0,171.0,155.0,140.0,126.0,114.0,94.0,80.0,76.0,62.0,57.0,53.0,47.0,36.0,31.0,23.0,17.0,16.0,16.0,16.0,13.0,13.0,11.0,8.0,5.0,6.0,4.0,4.0,4.0,3.0,3.0,5.0,6.0,6.0,6.0
5.0,5.0,6.0,6.0,7.0,8.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,6.0,5.0,8.0,6.0,7.0,10.0,11.0,10.0,10.0,12.0,13.0,12.0,13.0,16.0,23.0,27.0,32.0,30.0,34.0,34.0,32.0,34.0,38.0,41.0,42.0,41.0,39.0,32.0,27.0,26.0,19.0,16.0,10.0,9.0,10.0,10.0,8.0,8.0,5.0,6.0,4.0,5.0,5.0,4.0,3.0,4.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,8.0,10.0,9.0,14.0,17.0,24.0,27.0,31.0,36.0,37.0,46.0,49.0,44.0,45.0,54.0,66.0,66.0,70.0,67.0,71.0,90.0,93.0,103.0,104.0,110.0,120.0,131.0,131.0,145.0,160.0,177.0,198.0,224.0,241.0,254.0,281.0,310.0,313.0,287.0,257.0,227.0,190.0,157.0,142.0,126.0,110.0,104.0,91.0,88.0,70.0,65.0,62.0,61.0,57.0,45.0,36.0,31.0,30.0,25.0,23.0,16.0,15.0,10.0,11.0,8.0,5.0,4.0,4.0,3.0,2.0,2.0,2.0
5.0,6.0,7.0,8.0,7.0,9.0,8.0,9.0,7.0,11.0,10.0,12.0,14.0,13.0,15.0,15.0,18.0,19.0,20.0,20.0,25.0,20.0,19.0,19.0,22.0,27.0,28.0,24.0,25.0,21.0,25.0,21.0,21.0,22.0,26.0,28.0,33.0,37.0,42.0,48.0,47.0,51.0,46.0,50.0,49.0,47.0,42.0,39.0,30.0,27.0,23.0,20.0,15.0,13.0,9.0,4.0,6.0,9.0,10.0,9.0,13.0,12.0,13.0,11.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,2.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,7.0,8.0,9.0,15.0,19.0,20.0,22.0,24.0,25.0,24.0,25.0,23.0,22.0,26.0,34.0,39.0,46.0,46.0,50.0,49.0,54.0,62.0,73.0,81.0,89.0,86.0,75.0,70.0,60.0,50.0,37.0,35.0,31.0,21.0,17.0,16.0,12.0,10.0,8.0,10.0,12.0,10.0,6.0,6.0,6.0,5.0,5.0,4.0,5.0,6.0,5.0,6.0,5.0,3.0,3.0,3.0,2.0,1.0,2.0
5.0,6.0,7.0,6.0,5.0,5.0,6.0,6.0,5.0,5.0,4.0,7.0,5.0,7.0,8.0,10.0,12.0,12.0,18.0,20.0,19.0,16.0,17.0,23.0,25.0,25.0,35.0,38.0,42.0,42.0,42.0,41.0,41.0,43.0,45.0,52.0,62.0,72.0,75.0,81.0,89.0,97.0,108.0,127.0,148.0,154.0,142.0,129.0,111.0,101.0,92.0,78.0,72.0,74.0,66.0,57.0,47.0,40.0,35.0,28.0,24.0,22.0,19.0,17.0,15.0,13.0,11.0,9.0,8.0,11.0,8.0,8.0,8.0,6.0,6.0,5.0,3.0,3.0,2.0,2.0
5.0,6.0,7.0,9.0,10.0,9.0,6.0,9.0,15.0,18.0,19.0,20.0,21.0,21.0,20.0,23.0,26.0,31.0,32.0,30.0,31.0,39.0,48.0,53.0,60.0,69.0,75.0,81.0,78.0,85.0,85.0,93.0,110.0,124.0,137.0,159.0,186.0,201.0,221.0,236.0,277.0,310.0,338.0,360.0,366.0,405.0,376.0,339.0,308.0,268.0,239.0,203.0,180.0,165.0,146.0,127.0,114.0,104.0,92.0,89.0,84.0,67.0,54.0,39.0,35.0,32.0,28.0,24.0,24.0,23.0,21.0,17.0,14.0,14.0,10.0,9.0,8.0,6.0,6.0,5.0
