499995.0,499993.0,499992.0,499991.0,499989.0,499989.0,499986.0,499986.0,499982.0,499979.0,499973.0,499972.0,499969.0,499965.0,499964.0,499959.0,499950.0,499944.0,499938.0,499930.0,499920.0,499912.0,499902.0,499894.0,499886.0,499876.0,499864.0,499855.0,499838.0,499823.0,499788.0,499762.0,499733.0,499705.0,499671.0,499634.0,499576.0,499528.0,499478.0,499424.0,499368.0,499299.0,499209.0,499104.0,499012.0,498894.0,498770.0,498625.0,498486.0,498335.0,498163.0,497961.0,497738.0,497489.0,497234.0,496948.0,496604.0,496242.0,495814.0,495375.0,494883.0,494330.0,493724.0,493047.0,492304.0,491508.0,491180.0,490886.0,490607.0,490328.0,490075.0,489867.0,489654.0,489477.0,489317.0,489182.0,489057.0,488957.0,488861.0,488773.0,488699.0,488633.0,488572.0,488524.0,488484.0,488449.0,488421.0,488398.0,488373.0,488348.0,488319.0,488305.0,488291.0,488280.0,488274.0,488266.0,488253.0,488244.0,488238.0,488236.0
499995.0,499994.0,499993.0,499993.0,499991.0,499991.0,499989.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499987.0,499987.0,499987.0,499985.0,499984.0,499983.0,499981.0,499980.0,499980.0,499980.0,499979.0,499978.0,499978.0,499977.0,499977.0,499976.0,499975.0,499974.0,499974.0,499972.0,499972.0,499971.0,499966.0,499963.0,499962.0,499958.0,499953.0,499949.0,499942.0,499936.0,499929.0,499923.0,499917.0,499910.0,499900.0,499895.0,499874.0,499859.0,499840.0,499821.0,499802.0,499777.0,499756.0,499717.0,499685.0,499634.0,499591.0,499554.0,499496.0,499438.0,499349.0,499274.0,499203.0,499170.0,499135.0,499104.0,499069.0,499048.0,499022.0,498997.0,498980.0,498966.0,498954.0,498941.0,498923.0,498908.0,498897.0,498886.0,498884.0,498877.0,498873.0,498870.0,498865.0,498864.0,498863.0,498861.0,498859.0,498859.0,498859.0,498859.0,498859.0,498859.0,498858.0,498857.0,498857.0,498856.0,498856.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0
499995.0,499995.0,499994.0,499994.0,499991.0,499985.0,499985.0,499984.0,499982.0,499978.0,499975.0,499972.0,499966.0,499962.0,499953.0,499945.0,499932.0,499924.0,499913.0,499896.0,499885.0,499869.0,499851.0,499837.0,499827.0,499805.0,499785.0,499768.0,499740.0,499713.0,499679.0,499639.0,499592.0,499550.0,499506.0,499461.0,499405.0,499339.0,499271.0,499183.0,499078.0,498973.0,498881.0,498751.0,498623.0,498455.0,498283.0,498105.0,497923.0,497689.0,497442.0,497172.0,496873.0,496509.0,496089.0,495662.0,495166.0,494657.0,494113.0,493469.0,492738.0,491979.0,491131.0,490129.0,489085.0,487910.0,487461.0,487027.0,486589.0,486190.0,485843.0,485541.0,485248.0,484992.0,484780.0,484571.0,484404.0,484252.0,484135.0,484020.0,483916.0,483833.0,483753.0,483684.0,483630.0,483576.0,483524.0,483487.0,483445.0,483420.0,483390.0,483368.0,483350.0,483330.0,483311.0,483297.0,483284.0,483268.0,483258.0,483249.0
499995.0,499991.0,499991.0,499989.0,499987.0,499986.0,499984.0,499982.0,499979.0,499976.0,499972.0,499968.0,499964.0,499958.0,499951.0,499946.0,499943.0,499936.0,499927.0,499917.0,499907.0,499899.0,499883.0,499870.0,499852.0,499833.0,499810.0,499785.0,499754.0,499720.0,499683.0,499649.0,499592.0,499552.0,499500.0,499441.0,499376.0,499307.0,499222.0,499150.0,499040.0,498935.0,498811.0,498694.0,498555.0,498382.0,498200.0,497979.0,497755.0,497502.0,497254.0,496952.0,496635.0,496300.0,495927.0,495505.0,495072.0,494563.0,493984.0,493343.0,492603.0,491783.0,490941.0,490013.0,488975.0,487846.0,487408.0,487018.0,486636.0,486280.0,485913.0,485592.0,485326.0,485077.0,484870.0,484657.0,484474.0,484330.0,484179.0,484061.0,483957.0,483872.0,483791.0,483721.0,483671.0,483623.0,483580.0,483536.0,483503.0,483471.0,483451.0,483418.0,483397.0,483382.0,483368.0,483358.0,483348.0,483335.0,483328.0,483316.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499990.0,499989.0,499985.0,499983.0,499978.0,499976.0,499972.0,499968.0,499965.0,499962.0,499960.0,499950.0,499941.0,499931.0,499923.0,499915.0,499899.0,499883.0,499865.0,499847.0,499819.0,499799.0,499770.0,499741.0,499698.0,499653.0,499611.0,499567.0,499518.0,499437.0,499359.0,499290.0,499200.0,499102.0,498991.0,498872.0,498771.0,498645.0,498490.0,498292.0,498095.0,497896.0,497676.0,497435.0,497154.0,496858.0,496539.0,496185.0,495809.0,495371.0,494863.0,494308.0,493715.0,493053.0,492345.0,491586.0,490724.0,489813.0,488818.0,487688.0,487260.0,486816.0,486476.0,486074.0,485719.0,485411.0,485136.0,484882.0,484663.0,484473.0,484299.0,484168.0,484042.0,483952.0,483854.0,483767.0,483700.0,483631.0,483576.0,483527.0,483469.0,483426.0,483392.0,483362.0,483342.0,483319.0,483292.0,483272.0,483253.0,483236.0,483222.0,483209.0,483191.0,483176.0
499995.0,499994.0,499993.0,499988.0,499984.0,499980.0,499980.0,499974.0,499970.0,499967.0,499965.0,499959.0,499954.0,499944.0,499939.0,499930.0,499919.0,499909.0,499900.0,499892.0,499875.0,499864.0,499853.0,499843.0,499820.0,499802.0,499786.0,499769.0,499739.0,499720.0,499679.0,499642.0,499602.0,499551.0,499493.0,499446.0,499379.0,499289.0,499185.0,499085.0,498973.0,498851.0,498716.0,498577.0,498406.0,498248.0,498036.0,497799.0,497525.0,497239.0,496940.0,496595.0,496195.0,495747.0,495263.0,494707.0,494124.0,493416.0,492602.0,491768.0,490865.0,489885.0,488782.0,487517.0,486195.0,484737.0,484125.0,483578.0,483039.0,482549.0,482099.0,481704.0,481340.0,481041.0,480753.0,480511.0,480296.0,480100.0,479940.0,479786.0,479650.0,479523.0,479433.0,479347.0,479266.0,479218.0,479167.0,479122.0,479082.0,479043.0,479014.0,478984.0,478961.0,478942.0,478921.0,478905.0,478881.0,478870.0,478854.0,478846.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499990.0,499989.0,499985.0,499985.0,499984.0,499981.0,499978.0,499974.0,499969.0,499963.0,499957.0,499952.0,499948.0,499940.0,499934.0,499926.0,499912.0,499897.0,499883.0,499867.0,499853.0,499835.0,499819.0,499804.0,499785.0,499753.0,499722.0,499692.0,499655.0,499620.0,499569.0,499524.0,499469.0,499412.0,499345.0,499271.0,499179.0,499090.0,498992.0,498881.0,498759.0,498610.0,498484.0,498313.0,498129.0,497947.0,497714.0,497461.0,497151.0,496868.0,496539.0,496198.0,495782.0,495310.0,494830.0,494274.0,494073.0,493838.0,493631.0,493437.0,493250.0,493091.0,492939.0,492812.0,492706.0,492604.0,492519.0,492442.0,492375.0,492300.0,492247.0,492193.0,492153.0,492109.0,492083.0,492063.0,492036.0,492012.0,491988.0,491968.0,491953.0,491940.0,491927.0,491919.0,491904.0,491897.0,491889.0,491884.0,491877.0,491867.0
499995.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499986.0,499985.0,499983.0,499983.0,499983.0,499981.0,499980.0,499980.0,499979.0,499978.0,499975.0,499974.0,499971.0,499970.0,499968.0,499966.0,499962.0,499960.0,499958.0,499955.0,499953.0,499949.0,499944.0,499943.0,499937.0,499929.0,499922.0,499914.0,499906.0,499901.0,499894.0,499879.0,499866.0,499853.0,499838.0,499822.0,499802.0,499785.0,499771.0,499753.0,499735.0,499706.0,499674.0,499644.0,499611.0,499577.0,499537.0,499497.0,499447.0,499396.0,499334.0,499256.0,499186.0,499095.0,498995.0,498906.0,498814.0,498696.0,498659.0,498609.0,498575.0,498542.0,498519.0,498487.0,498454.0,498421.0,498399.0,498375.0,498356.0,498345.0,498333.0,498325.0,498317.0,498307.0,498295.0,498287.0,498277.0,498270.0,498265.0,498263.0,498255.0,498252.0,498249.0,498244.0,498241.0,498240.0,498237.0,498235.0,498233.0,498231.0,498230.0,498229.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499977.0,499972.0,499969.0,499964.0,499955.0,499947.0,499941.0,499935.0,499924.0,499913.0,499900.0,499883.0,499863.0,499845.0,499827.0,499816.0,499810.0,499785.0,499754.0,499724.0,499681.0,499652.0,499611.0,499567.0,499526.0,499465.0,499397.0,499333.0,499264.0,499176.0,499086.0,498984.0,498863.0,498715.0,498565.0,498391.0,498224.0,498017.0,497795.0,497541.0,497272.0,496962.0,496604.0,496264.0,495897.0,495425.0,494922.0,494411.0,493761.0,493065.0,492319.0,491484.0,490502.0,489494.0,488391.0,487115.0,485709.0,484252.0,482557.0,481961.0,481349.0,480816.0,480247.0,479731.0,479281.0,478889.0,478522.0,478193.0,477904.0,477664.0,477443.0,477255.0,477084.0,476933.0,476807.0,476701.0,476606.0,476521.0,476438.0,476373.0,476311.0,476248.0,476192.0,476158.0,476117.0,476081.0,476047.0,476022.0,475996.0,475981.0,475969.0,475955.0,475937.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499988.0,499988.0,499987.0,499987.0,499987.0,499986.0,499985.0,499983.0,499980.0,499976.0,499972.0,499969.0,499967.0,499958.0,499954.0,499948.0,499938.0,499926.0,499917.0,499902.0,499890.0,499877.0,499865.0,499852.0,499827.0,499800.0,499772.0,499754.0,499722.0,499686.0,499653.0,499618.0,499582.0,499533.0,499475.0,499422.0,499361.0,499287.0,499203.0,499114.0,499024.0,498895.0,498782.0,498621.0,498464.0,498266.0,498064.0,497842.0,497753.0,497674.0,497584.0,497508.0,497443.0,497368.0,497307.0,497247.0,497212.0,497172.0,497147.0,497109.0,497081.0,497051.0,497025.0,497004.0,496986.0,496976.0,496958.0,496944.0,496938.0,496928.0,496914.0,496904.0,496899.0,496895.0,496891.0,496883.0,496881.0,496875.0,496875.0,496873.0,496870.0,496869.0
499995.0,499993.0,499991.0,499989.0,499985.0,499984.0,499982.0,499978.0,499977.0,499972.0,499969.0,499966.0,499961.0,499953.0,499948.0,499938.0,499928.0,499921.0,499910.0,499899.0,499888.0,499871.0,499860.0,499843.0,499819.0,499799.0,499773.0,499741.0,499710.0,499673.0,499636.0,499583.0,499534.0,499477.0,499419.0,499351.0,499281.0,499196.0,499108.0,498998.0,498877.0,498741.0,498566.0,498385.0,498185.0,497960.0,497729.0,497455.0,497138.0,496826.0,496451.0,496036.0,495589.0,495077.0,494477.0,493839.0,493126.0,492344.0,491451.0,490476.0,489399.0,488235.0,486977.0,485527.0,484001.0,482300.0,481607.0,480958.0,480390.0,479844.0,479348.0,478858.0,478463.0,478087.0,477768.0,477474.0,477224.0,476999.0,476789.0,476593.0,476433.0,476312.0,476210.0,476115.0,476028.0,475950.0,475874.0,475814.0,475757.0,475714.0,475679.0,475657.0,475620.0,475598.0,475568.0,475549.0,475531.0,475513.0,475496.0,475487.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499988.0,499981.0,499978.0,499978.0,499977.0,499975.0,499970.0,499963.0,499958.0,499949.0,499942.0,499933.0,499926.0,499920.0,499909.0,499896.0,499886.0,499873.0,499854.0,499831.0,499811.0,499789.0,499767.0,499737.0,499701.0,499668.0,499637.0,499600.0,499559.0,499519.0,499466.0,499404.0,499339.0,499255.0,499170.0,499083.0,498971.0,498852.0,498707.0,498549.0,498377.0,498179.0,497970.0,497752.0,497519.0,497233.0,496918.0,496572.0,496207.0,495818.0,495382.0,494893.0,494328.0,493723.0,493026.0,492317.0,491521.0,490605.0,490246.0,489898.0,489583.0,489280.0,488995.0,488748.0,488503.0,488305.0,488137.0,487989.0,487849.0,487720.0,487613.0,487519.0,487436.0,487362.0,487294.0,487237.0,487189.0,487149.0,487104.0,487075.0,487044.0,487023.0,487004.0,486983.0,486967.0,486951.0,486936.0,486923.0,486913.0,486903.0,486894.0,486882.0
499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499985.0,499983.0,499981.0,499980.0,499977.0,499972.0,499968.0,499966.0,499960.0,499953.0,499944.0,499939.0,499933.0,499926.0,499920.0,499911.0,499897.0,499882.0,499869.0,499852.0,499834.0,499806.0,499780.0,499761.0,499736.0,499701.0,499675.0,499640.0,499584.0,499538.0,499488.0,499440.0,499382.0,499311.0,499245.0,499160.0,499060.0,498954.0,498845.0,498712.0,498588.0,498422.0,498248.0,498044.0,497807.0,497549.0,497278.0,496969.0,496608.0,496240.0,495840.0,495363.0,494833.0,494272.0,493644.0,492896.0,492122.0,491263.0,490302.0,489934.0,489559.0,489214.0,488903.0,488609.0,488312.0,488070.0,487886.0,487712.0,487540.0,487382.0,487243.0,487123.0,487027.0,486924.0,486829.0,486750.0,486677.0,486631.0,486582.0,486546.0,486515.0,486481.0,486453.0,486427.0,486404.0,486385.0,486369.0,486352.0,486345.0,486337.0,486326.0,486316.0,486308.0
499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499987.0,499985.0,499981.0,499976.0,499975.0,499972.0,499966.0,499962.0,499959.0,499955.0,499951.0,499948.0,499938.0,499929.0,499921.0,499911.0,499902.0,499886.0,499875.0,499864.0,499846.0,499826.0,499813.0,499780.0,499746.0,499711.0,499674.0,499625.0,499575.0,499516.0,499442.0,499389.0,499326.0,499254.0,499151.0,499045.0,498943.0,498848.0,498730.0,498609.0,498443.0,498277.0,498089.0,497869.0,497632.0,497358.0,497029.0,496701.0,496329.0,495872.0,495377.0,494882.0,494320.0,493693.0,492981.0,492219.0,491432.0,490446.0,489450.0,489037.0,488677.0,488318.0,488024.0,487714.0,487416.0,487151.0,486912.0,486696.0,486509.0,486371.0,486248.0,486124.0,486032.0,485935.0,485864.0,485802.0,485750.0,485711.0,485671.0,485634.0,485604.0,485578.0,485546.0,485518.0,485500.0,485476.0,485461.0,485448.0,485440.0,485435.0,485429.0,485420.0,485415.0
499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499986.0,499985.0,499983.0,499981.0,499980.0,499979.0,499976.0,499973.0,499970.0,499966.0,499960.0,499955.0,499953.0,499951.0,499946.0,499938.0,499931.0,499923.0,499912.0,499905.0,499897.0,499891.0,499878.0,499864.0,499854.0,499844.0,499831.0,499817.0,499799.0,499768.0,499741.0,499717.0,499688.0,499657.0,499619.0,499569.0,499529.0,499486.0,499429.0,499361.0,499286.0,499203.0,499126.0,499038.0,498945.0,498834.0,498728.0,498606.0,498443.0,498272.0,498078.0,497864.0,497644.0,497391.0,497090.0,496753.0,496417.0,496044.0,495645.0,495479.0,495313.0,495166.0,495035.0,494903.0,494776.0,494670.0,494572.0,494489.0,494414.0,494357.0,494304.0,494267.0,494229.0,494198.0,494167.0,494134.0,494108.0,494092.0,494068.0,494060.0,494042.0,494028.0,494020.0,494011.0,493997.0,493989.0,493978.0,493975.0,493970.0,493968.0,493962.0,493956.0,493952.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499990.0,499988.0,499988.0,499987.0,499986.0,499983.0,499983.0,499980.0,499978.0,499977.0,499974.0,499971.0,499969.0,499965.0,499961.0,499957.0,499954.0,499951.0,499944.0,499936.0,499931.0,499925.0,499922.0,499912.0,499906.0,499892.0,499878.0,499871.0,499862.0,499853.0,499841.0,499826.0,499797.0,499779.0,499755.0,499729.0,499697.0,499671.0,499644.0,499607.0,499567.0,499527.0,499482.0,499430.0,499379.0,499324.0,499257.0,499190.0,499103.0,499010.0,498914.0,498819.0,498688.0,498552.0,498421.0,498253.0,498069.0,497883.0,497818.0,497742.0,497681.0,497617.0,497551.0,497490.0,497448.0,497402.0,497366.0,497332.0,497294.0,497266.0,497246.0,497230.0,497214.0,497192.0,497176.0,497158.0,497146.0,497138.0,497124.0,497118.0,497112.0,497104.0,497099.0,497090.0,497088.0,497085.0,497079.0,497073.0,497070.0,497063.0,497059.0,497056.0
