499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499975.0,499970.0,499967.0,499960.0,499951.0,499945.0,499936.0,499928.0,499924.0,499915.0,499902.0,499890.0,499878.0,499865.0,499853.0,499838.0,499819.0,499799.0,499769.0,499735.0,499704.0,499674.0,499640.0,499589.0,499527.0,499459.0,499381.0,499308.0,499206.0,499123.0,499030.0,498928.0,498796.0,498648.0,498502.0,498336.0,498135.0,497888.0,497643.0,497553.0,497461.0,497363.0,497278.0,497189.0,497120.0,497056.0,496998.0,496941.0,496890.0,496835.0,496792.0,496766.0,496730.0,496708.0,496682.0,496665.0,496648.0,496636.0,496617.0,496605.0,496598.0,496587.0,496574.0,496569.0,496565.0,496556.0,496551.0,496543.0,496540.0,496534.0,496532.0,496531.0,496531.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499974.0,499974.0,499969.0,499968.0,499966.0,499960.0,499954.0,499945.0,499936.0,499924.0,499913.0,499908.0,499893.0,499879.0,499856.0,499842.0,499823.0,499788.0,499764.0,499731.0,499698.0,499649.0,499591.0,499551.0,499493.0,499424.0,499350.0,499277.0,499187.0,499085.0,498978.0,498844.0,498693.0,498516.0,498328.0,498254.0,498203.0,498139.0,498072.0,498012.0,497960.0,497911.0,497867.0,497839.0,497809.0,497786.0,497763.0,497741.0,497722.0,497706.0,497694.0,497687.0,497676.0,497666.0,497662.0,497648.0,497644.0,497642.0,497639.0,497634.0,497629.0,497625.0,497622.0,497619.0,497614.0,497612.0,497608.0,497604.0,497602.0
499995.0,499992.0,499992.0,499992.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499975.0,499970.0,499969.0,499966.0,499962.0,499958.0,499947.0,499945.0,499935.0,499927.0,499919.0,499912.0,499906.0,499895.0,499886.0,499874.0,499863.0,499852.0,499836.0,499822.0,499810.0,499791.0,499767.0,499736.0,499711.0,499679.0,499646.0,499613.0,499565.0,499530.0,499482.0,499440.0,499371.0,499284.0,499209.0,499121.0,499013.0,498904.0,498772.0,498637.0,498595.0,498539.0,498501.0,498449.0,498415.0,498376.0,498342.0,498307.0,498277.0,498254.0,498223.0,498193.0,498172.0,498158.0,498148.0,498144.0,498131.0,498116.0,498108.0,498102.0,498094.0,498089.0,498085.0,498079.0,498077.0,498071.0,498067.0,498066.0,498065.0,498057.0,498055.0,498055.0,498054.0,498051.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499970.0,499965.0,499961.0,499957.0,499950.0,499945.0,499936.0,499925.0,499918.0,499907.0,499902.0,499894.0,499885.0,499871.0,499861.0,499844.0,499828.0,499814.0,499784.0,499761.0,499723.0,499689.0,499647.0,499608.0,499555.0,499494.0,499411.0,499349.0,499285.0,499181.0,499088.0,498962.0,498808.0,498670.0,498490.0,498274.0,498041.0,497789.0,497470.0,497142.0,497003.0,496908.0,496801.0,496675.0,496557.0,496485.0,496410.0,496332.0,496267.0,496220.0,496173.0,496123.0,496084.0,496049.0,496019.0,495995.0,495964.0,495944.0,495924.0,495905.0,495883.0,495863.0,495847.0,495830.0,495822.0,495806.0,495798.0,495795.0,495785.0,495777.0,495772.0,495768.0,495768.0,495764.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499976.0,499975.0,499973.0,499971.0,499969.0,499966.0,499965.0,499963.0,499958.0,499955.0,499951.0,499945.0,499935.0,499932.0,499923.0,499916.0,499909.0,499900.0,499893.0,499881.0,499874.0,499860.0,499844.0,499823.0,499804.0,499784.0,499757.0,499733.0,499699.0,499662.0,499623.0,499569.0,499513.0,499440.0,499368.0,499288.0,499188.0,499151.0,499119.0,499091.0,499065.0,499033.0,499007.0,498986.0,498963.0,498949.0,498925.0,498907.0,498890.0,498880.0,498874.0,498868.0,498864.0,498858.0,498854.0,498849.0,498841.0,498840.0,498835.0,498833.0,498829.0,498824.0,498822.0,498819.0,498816.0,498813.0,498811.0,498810.0,498809.0,498808.0,498807.0
499995.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499977.0,499971.0,499967.0,499961.0,499955.0,499946.0,499937.0,499925.0,499907.0,499893.0,499875.0,499859.0,499837.0,499810.0,499784.0,499737.0,499709.0,499682.0,499646.0,499593.0,499548.0,499490.0,499430.0,499366.0,499300.0,499210.0,499113.0,499013.0,498892.0,498752.0,498627.0,498473.0,498282.0,498060.0,497814.0,497534.0,497237.0,496924.0,496533.0,496118.0,495670.0,495488.0,495326.0,495175.0,495041.0,494900.0,494782.0,494659.0,494557.0,494464.0,494398.0,494338.0,494276.0,494221.0,494184.0,494140.0,494103.0,494067.0,494040.0,494022.0,494001.0,493980.0,493969.0,493955.0,493934.0,493916.0,493902.0,493897.0,493896.0,493883.0,493873.0,493868.0,493864.0,493860.0,493855.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499982.0,499980.0,499977.0,499971.0,499961.0,499952.0,499945.0,499932.0,499918.0,499906.0,499890.0,499862.0,499837.0,499820.0,499783.0,499755.0,499708.0,499670.0,499612.0,499567.0,499498.0,499432.0,499342.0,499252.0,499138.0,499035.0,498912.0,498749.0,498573.0,498394.0,498180.0,497918.0,497637.0,497377.0,497019.0,496640.0,496225.0,495773.0,495260.0,494675.0,494009.0,493305.0,493036.0,492786.0,492533.0,492309.0,492122.0,491925.0,491767.0,491605.0,491439.0,491315.0,491199.0,491093.0,490994.0,490912.0,490840.0,490767.0,490719.0,490680.0,490638.0,490592.0,490563.0,490539.0,490517.0,490495.0,490475.0,490457.0,490448.0,490439.0,490429.0,490420.0,490411.0,490405.0,490398.0,490385.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499987.0,499986.0,499985.0,499984.0,499982.0,499981.0,499975.0,499972.0,499968.0,499965.0,499961.0,499959.0,499956.0,499952.0,499950.0,499947.0,499941.0,499938.0,499932.0,499926.0,499915.0,499909.0,499897.0,499886.0,499871.0,499859.0,499851.0,499834.0,499815.0,499791.0,499764.0,499745.0,499716.0,499674.0,499638.0,499587.0,499544.0,499486.0,499407.0,499383.0,499366.0,499337.0,499317.0,499291.0,499269.0,499252.0,499242.0,499228.0,499215.0,499202.0,499193.0,499186.0,499176.0,499170.0,499167.0,499164.0,499159.0,499156.0,499154.0,499154.0,499152.0,499148.0,499147.0,499146.0,499146.0,499145.0,499145.0,499144.0,499144.0,499144.0,499144.0,499144.0,499144.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499978.0,499976.0,499972.0,499971.0,499967.0,499964.0,499962.0,499959.0,499948.0,499939.0,499931.0,499920.0,499913.0,499899.0,499886.0,499874.0,499859.0,499845.0,499823.0,499796.0,499767.0,499740.0,499710.0,499668.0,499619.0,499572.0,499509.0,499449.0,499383.0,499298.0,499213.0,499104.0,499004.0,498877.0,498741.0,498584.0,498424.0,498248.0,498036.0,497793.0,497528.0,497428.0,497335.0,497239.0,497142.0,497056.0,496968.0,496911.0,496847.0,496773.0,496730.0,496689.0,496652.0,496624.0,496596.0,496560.0,496543.0,496525.0,496508.0,496491.0,496480.0,496468.0,496459.0,496457.0,496451.0,496447.0,496443.0,496440.0,496434.0,496430.0,496426.0,496425.0,496423.0,496421.0,496420.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499966.0,499963.0,499957.0,499947.0,499939.0,499926.0,499917.0,499910.0,499892.0,499876.0,499859.0,499841.0,499817.0,499792.0,499761.0,499729.0,499689.0,499645.0,499591.0,499520.0,499459.0,499388.0,499299.0,499197.0,499084.0,498960.0,498817.0,498671.0,498491.0,498279.0,498077.0,497836.0,497564.0,497250.0,496912.0,496494.0,496041.0,495567.0,495058.0,494487.0,494254.0,494057.0,493825.0,493624.0,493436.0,493246.0,493101.0,492963.0,492847.0,492738.0,492647.0,492552.0,492482.0,492401.0,492343.0,492289.0,492245.0,492200.0,492157.0,492128.0,492100.0,492068.0,492044.0,492024.0,492002.0,491977.0,491964.0,491949.0,491939.0,491929.0,491922.0,491909.0,491900.0,491893.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499978.0,499974.0,499970.0,499965.0,499957.0,499948.0,499941.0,499935.0,499920.0,499913.0,499893.0,499871.0,499854.0,499837.0,499821.0,499804.0,499782.0,499762.0,499722.0,499685.0,499648.0,499603.0,499550.0,499489.0,499419.0,499331.0,499248.0,499169.0,499040.0,498918.0,498747.0,498553.0,498348.0,498120.0,497873.0,497604.0,497288.0,496965.0,496578.0,496122.0,495602.0,495054.0,494836.0,494619.0,494434.0,494269.0,494093.0,493943.0,493803.0,493696.0,493579.0,493480.0,493412.0,493342.0,493290.0,493230.0,493170.0,493110.0,493080.0,493051.0,493018.0,492984.0,492962.0,492935.0,492908.0,492895.0,492876.0,492863.0,492846.0,492831.0,492820.0,492813.0,492800.0,492788.0,492775.0,492762.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499981.0,499980.0,499976.0,499974.0,499971.0,499968.0,499967.0,499963.0,499957.0,499953.0,499950.0,499948.0,499946.0,499940.0,499934.0,499929.0,499921.0,499909.0,499896.0,499883.0,499866.0,499846.0,499823.0,499797.0,499773.0,499750.0,499717.0,499686.0,499650.0,499608.0,499555.0,499499.0,499437.0,499379.0,499305.0,499203.0,499103.0,498987.0,498873.0,498741.0,498702.0,498647.0,498604.0,498569.0,498523.0,498484.0,498445.0,498406.0,498384.0,498359.0,498330.0,498306.0,498283.0,498258.0,498241.0,498227.0,498218.0,498206.0,498197.0,498192.0,498188.0,498181.0,498176.0,498168.0,498166.0,498162.0,498158.0,498156.0,498156.0,498153.0,498151.0,498149.0,498149.0,498145.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499985.0,499981.0,499977.0,499977.0,499973.0,499969.0,499963.0,499960.0,499954.0,499947.0,499938.0,499928.0,499914.0,499901.0,499885.0,499862.0,499846.0,499823.0,499791.0,499763.0,499729.0,499675.0,499618.0,499560.0,499498.0,499424.0,499342.0,499260.0,499158.0,499026.0,498882.0,498719.0,498557.0,498376.0,498144.0,497884.0,497609.0,497283.0,496926.0,496530.0,496025.0,495483.0,494922.0,494672.0,494464.0,494242.0,494066.0,493884.0,493713.0,493576.0,493431.0,493313.0,493209.0,493109.0,493030.0,492952.0,492890.0,492832.0,492779.0,492737.0,492697.0,492676.0,492634.0,492607.0,492577.0,492556.0,492537.0,492522.0,492507.0,492492.0,492481.0,492472.0,492467.0,492463.0,492458.0,492452.0,492448.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499985.0,499984.0,499981.0,499980.0,499975.0,499973.0,499971.0,499970.0,499967.0,499963.0,499962.0,499958.0,499951.0,499946.0,499941.0,499934.0,499926.0,499914.0,499899.0,499883.0,499872.0,499862.0,499844.0,499831.0,499808.0,499778.0,499748.0,499714.0,499671.0,499616.0,499566.0,499512.0,499442.0,499364.0,499271.0,499156.0,499051.0,498927.0,498788.0,498623.0,498464.0,498409.0,498341.0,498286.0,498225.0,498179.0,498120.0,498071.0,498032.0,498005.0,497972.0,497948.0,497925.0,497886.0,497865.0,497851.0,497828.0,497809.0,497801.0,497790.0,497782.0,497772.0,497767.0,497754.0,497748.0,497743.0,497741.0,497730.0,497722.0,497715.0,497709.0,497705.0,497702.0,497702.0,497696.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499955.0,499949.0,499942.0,499938.0,499928.0,499921.0,499907.0,499887.0,499872.0,499860.0,499848.0,499829.0,499806.0,499787.0,499760.0,499726.0,499691.0,499646.0,499591.0,499540.0,499487.0,499420.0,499353.0,499288.0,499201.0,499091.0,498980.0,498860.0,498751.0,498590.0,498435.0,498277.0,498062.0,497878.0,497621.0,497350.0,497032.0,496711.0,496344.0,496207.0,496058.0,495957.0,495830.0,495740.0,495633.0,495569.0,495495.0,495425.0,495367.0,495310.0,495249.0,495211.0,495179.0,495151.0,495119.0,495100.0,495081.0,495065.0,495038.0,495019.0,495010.0,494995.0,494988.0,494977.0,494967.0,494958.0,494954.0,494947.0,494941.0,494936.0,494928.0,494921.0,494917.0
499995.0,499993.0,499991.0,499991.0,499989.0,499989.0,499989.0,499986.0,499982.0,499979.0,499975.0,499972.0,499970.0,499966.0,499958.0,499950.0,499936.0,499930.0,499923.0,499908.0,499895.0,499883.0,499870.0,499853.0,499831.0,499814.0,499786.0,499757.0,499732.0,499695.0,499663.0,499612.0,499560.0,499497.0,499431.0,499347.0,499252.0,499149.0,499048.0,498929.0,498779.0,498610.0,498417.0,498210.0,497986.0,497734.0,497439.0,497114.0,496758.0,496369.0,496206.0,496036.0,495909.0,495775.0,495667.0,495556.0,495454.0,495357.0,495296.0,495225.0,495159.0,495113.0,495064.0,495030.0,494988.0,494956.0,494931.0,494906.0,494882.0,494863.0,494840.0,494820.0,494810.0,494795.0,494781.0,494775.0,494766.0,494760.0,494754.0,494747.0,494743.0,494739.0,494734.0,494728.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499977.0,499975.0,499973.0,499969.0,499965.0,499957.0,499950.0,499947.0,499941.0,499932.0,499918.0,499909.0,499892.0,499882.0,499866.0,499854.0,499829.0,499805.0,499778.0,499740.0,499695.0,499639.0,499593.0,499542.0,499497.0,499441.0,499379.0,499305.0,499217.0,499112.0,499008.0,498878.0,498739.0,498589.0,498432.0,498246.0,498011.0,497760.0,497508.0,497207.0,496852.0,496733.0,496590.0,496455.0,496329.0,496244.0,496154.0,496081.0,496018.0,495954.0,495903.0,495861.0,495827.0,495789.0,495765.0,495734.0,495706.0,495680.0,495659.0,495642.0,495626.0,495611.0,495607.0,495593.0,495581.0,495567.0,495561.0,495554.0,495551.0,495547.0,495540.0,495534.0,495532.0,495529.0,495525.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499958.0,499951.0,499937.0,499922.0,499905.0,499891.0,499870.0,499849.0,499818.0,499794.0,499762.0,499728.0,499683.0,499645.0,499599.0,499540.0,499485.0,499424.0,499347.0,499266.0,499176.0,499047.0,498921.0,498772.0,498615.0,498411.0,498211.0,497976.0,497736.0,497465.0,497150.0,496793.0,496389.0,495979.0,495540.0,494989.0,494409.0,493741.0,492973.0,492172.0,491848.0,491553.0,491258.0,490984.0,490724.0,490500.0,490280.0,490103.0,489948.0,489803.0,489665.0,489546.0,489435.0,489361.0,489283.0,489227.0,489159.0,489099.0,489045.0,489017.0,488983.0,488942.0,488916.0,488886.0,488860.0,488842.0,488814.0,488802.0,488784.0,488768.0,488755.0,488743.0,488737.0,488730.0
499995.0,499993.0,499991.0,499991.0,499989.0,499987.0,499983.0,499980.0,499974.0,499970.0,499964.0,499958.0,499949.0,499940.0,499928.0,499913.0,499899.0,499885.0,499866.0,499844.0,499822.0,499792.0,499766.0,499724.0,499681.0,499635.0,499583.0,499521.0,499457.0,499377.0,499286.0,499185.0,499083.0,498944.0,498781.0,498621.0,498436.0,498239.0,498002.0,497721.0,497433.0,497079.0,496721.0,496328.0,495870.0,495330.0,494722.0,494075.0,493296.0,492409.0,492100.0,491794.0,491507.0,491209.0,490958.0,490735.0,490532.0,490325.0,490151.0,490014.0,489878.0,489764.0,489665.0,489577.0,489500.0,489426.0,489358.0,489307.0,489252.0,489215.0,489178.0,489142.0,489111.0,489082.0,489062.0,489037.0,489018.0,488999.0,488973.0,488964.0,488953.0,488942.0,488934.0,488925.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499975.0,499975.0,499974.0,499970.0,499966.0,499961.0,499959.0,499956.0,499953.0,499946.0,499942.0,499939.0,499929.0,499923.0,499911.0,499904.0,499896.0,499889.0,499883.0,499873.0,499868.0,499857.0,499844.0,499829.0,499806.0,499783.0,499772.0,499767.0,499757.0,499748.0,499741.0,499733.0,499726.0,499724.0,499717.0,499712.0,499701.0,499697.0,499691.0,499686.0,499682.0,499678.0,499676.0,499667.0,499666.0,499665.0,499662.0,499661.0,499660.0,499660.0,499658.0,499656.0,499655.0,499654.0,499653.0,499652.0,499652.0,499652.0,499652.0,499652.0,499652.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499984.0,499982.0,499979.0,499977.0,499977.0,499976.0,499975.0,499970.0,499967.0,499966.0,499964.0,499964.0,499963.0,499962.0,499960.0,499958.0,499956.0,499954.0,499953.0,499946.0,499939.0,499932.0,499925.0,499915.0,499908.0,499900.0,499892.0,499884.0,499875.0,499857.0,499843.0,499825.0,499810.0,499785.0,499764.0,499731.0,499704.0,499675.0,499635.0,499601.0,499566.0,499556.0,499538.0,499519.0,499505.0,499486.0,499473.0,499462.0,499452.0,499443.0,499433.0,499426.0,499420.0,499416.0,499414.0,499411.0,499407.0,499403.0,499401.0,499398.0,499396.0,499396.0,499395.0,499395.0,499394.0,499394.0,499391.0,499390.0,499387.0,499384.0,499382.0,499382.0,499380.0,499379.0,499379.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499964.0,499957.0,499950.0,499944.0,499937.0,499931.0,499918.0,499904.0,499892.0,499879.0,499865.0,499843.0,499826.0,499803.0,499786.0,499755.0,499721.0,499684.0,499655.0,499618.0,499572.0,499522.0,499458.0,499398.0,499329.0,499247.0,499152.0,499050.0,498931.0,498782.0,498604.0,498429.0,498220.0,497987.0,497722.0,497414.0,497088.0,496716.0,496312.0,496145.0,496000.0,495880.0,495755.0,495606.0,495495.0,495379.0,495295.0,495200.0,495126.0,495062.0,495003.0,494951.0,494907.0,494864.0,494827.0,494798.0,494767.0,494746.0,494727.0,494706.0,494681.0,494666.0,494661.0,494643.0,494631.0,494623.0,494616.0,494610.0,494605.0,494597.0,494593.0,494585.0,494580.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499971.0,499968.0,499965.0,499960.0,499955.0,499949.0,499944.0,499938.0,499927.0,499917.0,499914.0,499906.0,499892.0,499886.0,499881.0,499870.0,499862.0,499848.0,499828.0,499805.0,499780.0,499759.0,499728.0,499689.0,499645.0,499607.0,499557.0,499507.0,499456.0,499388.0,499321.0,499228.0,499129.0,499022.0,498901.0,498788.0,498643.0,498456.0,498391.0,498318.0,498263.0,498197.0,498138.0,498087.0,498042.0,498000.0,497973.0,497949.0,497914.0,497885.0,497859.0,497846.0,497834.0,497822.0,497815.0,497805.0,497793.0,497786.0,497777.0,497771.0,497764.0,497760.0,497751.0,497742.0,497740.0,497734.0,497730.0,497728.0,497726.0,497725.0,497723.0,497722.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499983.0,499977.0,499977.0,499974.0,499972.0,499968.0,499966.0,499965.0,499962.0,499961.0,499958.0,499954.0,499949.0,499944.0,499939.0,499934.0,499927.0,499921.0,499909.0,499904.0,499892.0,499881.0,499866.0,499853.0,499835.0,499817.0,499796.0,499771.0,499743.0,499709.0,499684.0,499635.0,499586.0,499523.0,499459.0,499399.0,499369.0,499342.0,499314.0,499292.0,499271.0,499258.0,499238.0,499225.0,499212.0,499204.0,499194.0,499186.0,499178.0,499168.0,499161.0,499158.0,499154.0,499151.0,499151.0,499151.0,499147.0,499146.0,499146.0,499145.0,499145.0,499144.0,499144.0,499143.0,499143.0,499143.0,499142.0,499142.0,499142.0,499142.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499982.0,499980.0,499977.0,499970.0,499965.0,499960.0,499956.0,499946.0,499943.0,499933.0,499923.0,499916.0,499906.0,499885.0,499858.0,499839.0,499816.0,499785.0,499747.0,499715.0,499669.0,499635.0,499587.0,499534.0,499482.0,499414.0,499341.0,499254.0,499159.0,499035.0,498925.0,498793.0,498621.0,498427.0,498223.0,497995.0,497752.0,497483.0,497152.0,496797.0,496390.0,495926.0,495752.0,495591.0,495447.0,495281.0,495145.0,495023.0,494940.0,494848.0,494753.0,494674.0,494595.0,494545.0,494499.0,494462.0,494425.0,494383.0,494353.0,494324.0,494291.0,494269.0,494245.0,494228.0,494213.0,494199.0,494189.0,494180.0,494172.0,494165.0,494154.0,494144.0,494137.0,494128.0,494124.0,494123.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499982.0,499977.0,499975.0,499973.0,499970.0,499966.0,499960.0,499954.0,499949.0,499939.0,499934.0,499933.0,499924.0,499915.0,499909.0,499899.0,499884.0,499870.0,499842.0,499819.0,499799.0,499766.0,499731.0,499695.0,499657.0,499604.0,499558.0,499521.0,499465.0,499397.0,499313.0,499207.0,499095.0,498985.0,498857.0,498724.0,498547.0,498360.0,498283.0,498224.0,498158.0,498099.0,498032.0,497984.0,497924.0,497878.0,497838.0,497794.0,497759.0,497734.0,497713.0,497687.0,497667.0,497655.0,497642.0,497624.0,497613.0,497600.0,497586.0,497574.0,497565.0,497560.0,497557.0,497550.0,497547.0,497542.0,497537.0,497532.0,497531.0,497527.0,497520.0,497518.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499972.0,499968.0,499961.0,499954.0,499944.0,499935.0,499930.0,499917.0,499907.0,499895.0,499882.0,499869.0,499853.0,499834.0,499812.0,499789.0,499763.0,499736.0,499712.0,499672.0,499634.0,499588.0,499536.0,499472.0,499411.0,499354.0,499273.0,499175.0,499081.0,498983.0,498851.0,498698.0,498555.0,498392.0,498190.0,497983.0,497891.0,497811.0,497734.0,497651.0,497574.0,497520.0,497449.0,497390.0,497354.0,497308.0,497280.0,497247.0,497224.0,497194.0,497169.0,497148.0,497130.0,497115.0,497103.0,497097.0,497089.0,497079.0,497075.0,497070.0,497067.0,497064.0,497061.0,497053.0,497048.0,497047.0,497046.0,497044.0,497043.0,497041.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499982.0,499980.0,499976.0,499974.0,499971.0,499965.0,499961.0,499957.0,499956.0,499952.0,499946.0,499940.0,499936.0,499928.0,499920.0,499914.0,499902.0,499892.0,499878.0,499861.0,499849.0,499833.0,499816.0,499798.0,499776.0,499754.0,499728.0,499697.0,499662.0,499624.0,499589.0,499544.0,499490.0,499443.0,499380.0,499311.0,499236.0,499143.0,499044.0,498941.0,498819.0,498781.0,498733.0,498696.0,498658.0,498625.0,498595.0,498563.0,498534.0,498508.0,498489.0,498462.0,498442.0,498429.0,498422.0,498417.0,498404.0,498395.0,498389.0,498377.0,498369.0,498366.0,498366.0,498366.0,498361.0,498357.0,498357.0,498352.0,498350.0,498349.0,498347.0,498346.0,498346.0,498346.0,498344.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499975.0,499971.0,499967.0,499960.0,499956.0,499950.0,499941.0,499930.0,499917.0,499904.0,499885.0,499869.0,499852.0,499836.0,499807.0,499791.0,499769.0,499734.0,499696.0,499656.0,499623.0,499572.0,499520.0,499456.0,499408.0,499339.0,499262.0,499181.0,499073.0,498957.0,498814.0,498673.0,498514.0,498345.0,498154.0,497932.0,497678.0,497401.0,497303.0,497218.0,497124.0,497043.0,496957.0,496884.0,496814.0,496762.0,496707.0,496660.0,496619.0,496577.0,496536.0,496505.0,496477.0,496451.0,496432.0,496407.0,496386.0,496375.0,496362.0,496355.0,496345.0,496338.0,496331.0,496326.0,496318.0,496312.0,496307.0,496299.0,496294.0,496292.0,496288.0,496285.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499969.0,499963.0,499953.0,499948.0,499941.0,499932.0,499920.0,499911.0,499900.0,499889.0,499882.0,499867.0,499856.0,499835.0,499814.0,499791.0,499766.0,499726.0,499692.0,499662.0,499620.0,499562.0,499527.0,499473.0,499406.0,499327.0,499238.0,499138.0,499041.0,498910.0,498779.0,498620.0,498443.0,498234.0,498018.0,497768.0,497503.0,497215.0,496875.0,496491.0,496070.0,495923.0,495773.0,495611.0,495476.0,495353.0,495223.0,495113.0,495008.0,494909.0,494823.0,494776.0,494730.0,494671.0,494619.0,494583.0,494545.0,494501.0,494468.0,494447.0,494427.0,494405.0,494384.0,494367.0,494350.0,494339.0,494329.0,494318.0,494312.0,494303.0,494296.0,494286.0,494282.0,494279.0,494272.0
499995.0,499992.0,499989.0,499988.0,499983.0,499982.0,499982.0,499977.0,499970.0,499965.0,499957.0,499948.0,499944.0,499934.0,499922.0,499909.0,499901.0,499889.0,499871.0,499851.0,499831.0,499813.0,499797.0,499776.0,499748.0,499719.0,499685.0,499652.0,499612.0,499558.0,499499.0,499419.0,499350.0,499276.0,499178.0,499057.0,498912.0,498777.0,498621.0,498442.0,498253.0,498015.0,497787.0,497511.0,497206.0,496833.0,496455.0,496017.0,495543.0,494994.0,494799.0,494611.0,494422.0,494230.0,494068.0,493914.0,493788.0,493657.0,493543.0,493443.0,493359.0,493284.0,493219.0,493160.0,493109.0,493065.0,493024.0,492986.0,492955.0,492925.0,492903.0,492874.0,492852.0,492835.0,492818.0,492798.0,492789.0,492776.0,492767.0,492758.0,492756.0,492749.0,492745.0,492740.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499966.0,499962.0,499954.0,499949.0,499943.0,499937.0,499923.0,499910.0,499897.0,499880.0,499862.0,499840.0,499813.0,499795.0,499770.0,499741.0,499706.0,499673.0,499637.0,499604.0,499560.0,499510.0,499433.0,499363.0,499286.0,499204.0,499113.0,499006.0,498858.0,498703.0,498568.0,498396.0,498207.0,498113.0,498045.0,497968.0,497902.0,497840.0,497783.0,497733.0,497687.0,497637.0,497587.0,497567.0,497538.0,497516.0,497490.0,497467.0,497451.0,497435.0,497424.0,497406.0,497390.0,497380.0,497377.0,497370.0,497363.0,497357.0,497351.0,497346.0,497342.0,497341.0,497337.0,497336.0,497335.0,497328.0,497325.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499979.0,499977.0,499974.0,499974.0,499971.0,499967.0,499961.0,499957.0,499950.0,499947.0,499944.0,499938.0,499926.0,499918.0,499904.0,499892.0,499875.0,499858.0,499841.0,499815.0,499789.0,499764.0,499732.0,499695.0,499646.0,499596.0,499547.0,499477.0,499390.0,499307.0,499226.0,499141.0,499038.0,498907.0,498761.0,498613.0,498445.0,498245.0,498021.0,497773.0,497668.0,497560.0,497468.0,497382.0,497318.0,497251.0,497178.0,497110.0,497056.0,496998.0,496964.0,496924.0,496882.0,496852.0,496823.0,496797.0,496778.0,496758.0,496733.0,496716.0,496699.0,496684.0,496671.0,496664.0,496656.0,496645.0,496638.0,496634.0,496629.0,496624.0,496614.0,496609.0,496604.0,496604.0
