0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,14.0,18.0,17.0,19.0,18.0,20.0,18.0,21.0,26.0,28.0,31.0,36.0,39.0,40.0,48.0,52.0,53.0,56.0,67.0,72.0,78.0,91.0,107.0,114.0,129.0,133.0,164.0,186.0,214.0,230.0,262.0,296.0,321.0,355.0,400.0,465.0,511.0,561.0,628.0,698.0,790.0,859.0,965.0,1059.0,1179.0,1339.0,1480.0,1645.0,1854.0,2046.0,2220.0,2343.0,2428.0,2464.0,2453.0,2464.0,2444.0,2394.0,2363.0,2331.0,2256.0,2191.0,2118.0,2030.0,1938.0,1879.0,1786.0,1720.0,1632.0,1566.0,1513.0,1440.0,1367.0,1305.0,1248.0,1193.0,1132.0,1078.0,1030.0,970.0,915.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,6.0,7.0,8.0,13.0,14.0,15.0,17.0,20.0,24.0,27.0,34.0,38.0,47.0,50.0,58.0,69.0,73.0,74.0,81.0,94.0,105.0,114.0,126.0,133.0,138.0,160.0,175.0,185.0,194.0,207.0,224.0,244.0,267.0,301.0,349.0,389.0,439.0,494.0,549.0,602.0,670.0,732.0,807.0,886.0,1000.0,1122.0,1256.0,1367.0,1528.0,1718.0,1887.0,2073.0,2321.0,2595.0,2858.0,3127.0,3457.0,3790.0,4245.0,4698.0,5070.0,5317.0,5493.0,5582.0,5635.0,5619.0,5588.0,5537.0,5430.0,5309.0,5158.0,4980.0,4827.0,4654.0,4478.0,4292.0,4142.0,3973.0,3790.0,3626.0,3470.0,3322.0,3183.0,3037.0,2900.0,2782.0,2658.0,2511.0,2414.0,2277.0,2167.0
0.0,0.0,1.0,1.0,3.0,5.0,4.0,6.0,8.0,11.0,11.0,12.0,13.0,13.0,12.0,12.0,12.0,13.0,14.0,15.0,17.0,17.0,17.0,19.0,20.0,24.0,23.0,34.0,43.0,49.0,54.0,59.0,61.0,69.0,66.0,66.0,68.0,75.0,78.0,90.0,98.0,105.0,116.0,129.0,132.0,142.0,154.0,158.0,172.0,193.0,210.0,228.0,257.0,275.0,305.0,337.0,371.0,401.0,448.0,492.0,556.0,626.0,684.0,766.0,868.0,949.0,1039.0,1171.0,1283.0,1399.0,1460.0,1530.0,1545.0,1558.0,1560.0,1538.0,1527.0,1507.0,1468.0,1431.0,1394.0,1349.0,1302.0,1257.0,1215.0,1142.0,1088.0,1046.0,995.0,954.0,906.0,869.0,833.0,794.0,749.0,716.0,673.0,635.0,598.0,568.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,3.0,5.0,6.0,9.0,11.0,11.0,12.0,14.0,17.0,22.0,24.0,25.0,26.0,31.0,39.0,37.0,39.0,51.0,53.0,61.0,68.0,77.0,86.0,93.0,102.0,114.0,124.0,133.0,143.0,155.0,177.0,210.0,232.0,269.0,303.0,333.0,356.0,392.0,445.0,501.0,564.0,623.0,684.0,759.0,820.0,891.0,973.0,1077.0,1176.0,1287.0,1440.0,1599.0,1748.0,1970.0,2200.0,2395.0,2598.0,2888.0,3204.0,3531.0,3918.0,4298.0,4634.0,4872.0,5077.0,5203.0,5275.0,5226.0,5133.0,5081.0,4962.0,4835.0,4663.0,4518.0,4394.0,4228.0,4064.0,3899.0,3729.0,3581.0,3469.0,3297.0,3155.0,2988.0,2841.0,2713.0,2598.0,2475.0,2325.0,2223.0,2109.0,2023.0,1942.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,7.0,5.0,5.0,4.0,5.0,3.0,7.0,8.0,8.0,9.0,12.0,13.0,14.0,17.0,20.0,22.0,22.0,25.0,27.0,30.0,34.0,38.0,39.0,43.0,50.0,54.0,65.0,66.0,76.0,88.0,98.0,109.0,113.0,124.0,137.0,161.0,178.0,192.0,214.0,247.0,270.0,291.0,313.0,331.0,376.0,416.0,479.0,545.0,591.0,644.0,711.0,797.0,901.0,996.0,1107.0,1268.0,1443.0,1603.0,1772.0,1960.0,2137.0,2331.0,2467.0,2573.0,2660.0,2639.0,2661.0,2664.0,2655.0,2599.0,2530.0,2455.0,2380.0,2324.0,2245.0,2178.0,2097.0,2018.0,1953.0,1865.0,1790.0,1714.0,1639.0,1563.0,1481.0,1420.0,1344.0,1290.0,1213.0,1154.0,1097.0,1053.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,11.0,9.0,11.0,11.0,12.0,11.0,12.0,14.0,16.0,16.0,18.0,17.0,17.0,18.0,20.0,21.0,19.0,16.0,18.0,23.0,23.0,23.0,28.0,29.0,26.0,26.0,27.0,33.0,39.0,38.0,43.0,48.0,51.0,52.0,58.0,63.0,69.0,70.0,80.0,85.0,104.0,128.0,141.0,153.0,165.0,188.0,203.0,213.0,230.0,235.0,253.0,254.0,255.0,250.0,243.0,232.0,220.0,214.0,210.0,204.0,201.0,195.0,185.0,174.0,167.0,160.0,154.0,145.0,145.0,135.0,129.0,125.0,122.0,111.0,99.0,93.0,86.0,81.0,77.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,6.0,6.0,12.0,14.0,17.0,19.0,25.0,30.0,38.0,49.0,53.0,67.0,70.0,85.0,96.0,108.0,123.0,141.0,148.0,157.0,179.0,211.0,220.0,256.0,293.0,314.0,334.0,365.0,405.0,432.0,482.0,526.0,575.0,654.0,718.0,776.0,886.0,985.0,1095.0,1206.0,1305.0,1469.0,1632.0,1816.0,1993.0,2192.0,2424.0,2688.0,3005.0,3362.0,3729.0,4074.0,4554.0,4984.0,5446.0,5832.0,6193.0,6335.0,6421.0,6460.0,6433.0,6403.0,6303.0,6192.0,6023.0,5866.0,5665.0,5470.0,5256.0,5065.0,4843.0,4670.0,4462.0,4263.0,4053.0,3855.0,3697.0,3520.0,3356.0,3217.0,3068.0,2916.0,2762.0,2656.0,2525.0,2402.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,10.0,12.0,14.0,16.0,20.0,25.0,31.0,40.0,41.0,48.0,50.0,55.0,70.0,86.0,92.0,102.0,116.0,125.0,138.0,150.0,174.0,189.0,202.0,220.0,241.0,279.0,303.0,345.0,388.0,420.0,469.0,509.0,568.0,625.0,677.0,739.0,822.0,914.0,1001.0,1113.0,1237.0,1403.0,1562.0,1734.0,1931.0,2138.0,2370.0,2655.0,2960.0,3305.0,3670.0,4101.0,4578.0,5128.0,5609.0,6256.0,6851.0,7540.0,8323.0,9113.0,9757.0,10244.0,10586.0,10739.0,10727.0,10749.0,10639.0,10405.0,10230.0,9984.0,9680.0,9352.0,9034.0,8754.0,8442.0,8076.0,7703.0,7382.0,7058.0,6751.0,6502.0,6206.0,5891.0,5605.0,5316.0,5058.0,4801.0,4579.0,4356.0,4177.0,3987.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,7.0,7.0,7.0,6.0,6.0,6.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,7.0,10.0,10.0,10.0,12.0,15.0,14.0,16.0,18.0,24.0,22.0,24.0,29.0,27.0,29.0,31.0,30.0,29.0,31.0,33.0,39.0,44.0,52.0,66.0,70.0,73.0,81.0,93.0,101.0,114.0,126.0,153.0,159.0,179.0,206.0,227.0,245.0,279.0,315.0,344.0,359.0,392.0,412.0,421.0,421.0,422.0,430.0,420.0,414.0,409.0,402.0,397.0,389.0,374.0,362.0,349.0,336.0,319.0,315.0,310.0,296.0,286.0,275.0,271.0,259.0,252.0,242.0,235.0,217.0,200.0,190.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,8.0,9.0,12.0,12.0,11.0,12.0,15.0,15.0,15.0,15.0,19.0,26.0,26.0,28.0,31.0,34.0,35.0,38.0,44.0,51.0,56.0,57.0,60.0,69.0,67.0,70.0,73.0,80.0,91.0,95.0,106.0,124.0,138.0,148.0,169.0,185.0,209.0,226.0,267.0,298.0,328.0,379.0,398.0,451.0,503.0,550.0,598.0,653.0,712.0,801.0,871.0,979.0,1059.0,1174.0,1275.0,1418.0,1575.0,1765.0,1933.0,2174.0,2354.0,2485.0,2558.0,2627.0,2643.0,2628.0,2599.0,2548.0,2503.0,2443.0,2361.0,2302.0,2232.0,2164.0,2090.0,2013.0,1940.0,1860.0,1772.0,1675.0,1581.0,1519.0,1468.0,1411.0,1343.0,1267.0,1213.0,1140.0,1084.0,1036.0,984.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,9.0,9.0,13.0,14.0,15.0,19.0,26.0,27.0,26.0,27.0,29.0,33.0,39.0,40.0,45.0,59.0,64.0,78.0,86.0,87.0,91.0,103.0,110.0,130.0,144.0,173.0,197.0,217.0,251.0,283.0,319.0,365.0,415.0,436.0,484.0,538.0,604.0,684.0,726.0,820.0,901.0,972.0,1080.0,1201.0,1328.0,1438.0,1561.0,1722.0,1919.0,2093.0,2358.0,2613.0,2898.0,3213.0,3535.0,3928.0,4335.0,4762.0,5235.0,5752.0,6156.0,6521.0,6724.0,6836.0,6869.0,6866.0,6756.0,6653.0,6490.0,6316.0,6154.0,5988.0,5780.0,5610.0,5411.0,5198.0,4995.0,4756.0,4587.0,4393.0,4210.0,4017.0,3860.0,3672.0,3492.0,3323.0,3157.0,3037.0,2886.0,2752.0,2632.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,8.0,11.0,14.0,19.0,22.0,25.0,28.0,31.0,36.0,37.0,36.0,47.0,49.0,52.0,62.0,63.0,69.0,74.0,86.0,100.0,105.0,104.0,121.0,133.0,141.0,151.0,169.0,194.0,209.0,227.0,243.0,273.0,305.0,331.0,383.0,445.0,475.0,528.0,602.0,697.0,779.0,844.0,940.0,1014.0,1132.0,1284.0,1398.0,1594.0,1762.0,1956.0,2188.0,2405.0,2635.0,2957.0,3234.0,3619.0,4062.0,4430.0,4760.0,5028.0,5228.0,5350.0,5363.0,5361.0,5249.0,5173.0,5072.0,4975.0,4873.0,4762.0,4611.0,4473.0,4300.0,4101.0,3924.0,3765.0,3584.0,3419.0,3276.0,3123.0,2982.0,2866.0,2737.0,2615.0,2511.0,2387.0,2272.0,2169.0,2077.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,23.0,19.0,20.0,18.0,21.0,25.0,28.0,28.0,31.0,31.0,35.0,37.0,39.0,47.0,49.0,62.0,71.0,78.0,94.0,103.0,119.0,130.0,135.0,148.0,163.0,188.0,200.0,210.0,232.0,252.0,280.0,304.0,346.0,382.0,421.0,487.0,523.0,565.0,605.0,677.0,745.0,805.0,913.0,1055.0,1183.0,1318.0,1457.0,1613.0,1782.0,1948.0,2149.0,2248.0,2314.0,2343.0,2355.0,2358.0,2324.0,2318.0,2295.0,2271.0,2222.0,2179.0,2091.0,2036.0,1956.0,1862.0,1780.0,1728.0,1667.0,1591.0,1516.0,1429.0,1364.0,1305.0,1227.0,1170.0,1125.0,1063.0,1015.0,965.0,924.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,5.0,7.0,10.0,10.0,10.0,12.0,14.0,19.0,19.0,24.0,25.0,27.0,27.0,30.0,37.0,40.0,51.0,55.0,55.0,58.0,60.0,63.0,79.0,89.0,109.0,121.0,123.0,137.0,148.0,158.0,173.0,189.0,200.0,224.0,242.0,273.0,303.0,330.0,366.0,402.0,452.0,481.0,542.0,592.0,689.0,768.0,864.0,953.0,1081.0,1191.0,1331.0,1489.0,1632.0,1797.0,2021.0,2203.0,2460.0,2712.0,3005.0,3292.0,3654.0,4027.0,4332.0,4560.0,4736.0,4840.0,4905.0,4886.0,4824.0,4783.0,4703.0,4573.0,4448.0,4345.0,4239.0,4109.0,3951.0,3799.0,3630.0,3485.0,3324.0,3149.0,3003.0,2857.0,2762.0,2664.0,2523.0,2404.0,2281.0,2174.0,2089.0,1958.0,1857.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,5.0,4.0,5.0,5.0,5.0,7.0,10.0,12.0,15.0,16.0,18.0,18.0,16.0,17.0,17.0,18.0,22.0,24.0,26.0,29.0,34.0,38.0,42.0,41.0,43.0,41.0,44.0,53.0,59.0,60.0,70.0,81.0,92.0,105.0,119.0,135.0,149.0,172.0,207.0,230.0,255.0,275.0,300.0,325.0,372.0,417.0,459.0,498.0,548.0,594.0,650.0,729.0,792.0,881.0,991.0,1075.0,1170.0,1295.0,1438.0,1598.0,1740.0,1831.0,1863.0,1896.0,1895.0,1868.0,1833.0,1792.0,1762.0,1721.0,1682.0,1657.0,1598.0,1535.0,1509.0,1440.0,1369.0,1306.0,1251.0,1189.0,1126.0,1077.0,1031.0,993.0,954.0,914.0,865.0,811.0,770.0,723.0,698.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,17.0,16.0,18.0,19.0,22.0,24.0,26.0,27.0,28.0,39.0,46.0,53.0,58.0,64.0,75.0,74.0,85.0,96.0,109.0,122.0,126.0,140.0,150.0,166.0,177.0,194.0,224.0,246.0,268.0,315.0,345.0,380.0,426.0,455.0,497.0,555.0,626.0,678.0,738.0,831.0,924.0,1009.0,1092.0,1218.0,1365.0,1527.0,1712.0,1883.0,2080.0,2253.0,2489.0,2752.0,3024.0,3301.0,3601.0,3986.0,4406.0,4946.0,5418.0,5903.0,6201.0,6433.0,6562.0,6567.0,6511.0,6426.0,6349.0,6238.0,6118.0,5922.0,5745.0,5551.0,5387.0,5177.0,4986.0,4792.0,4578.0,4402.0,4212.0,4028.0,3849.0,3668.0,3491.0,3342.0,3202.0,3061.0,2922.0,2776.0,2628.0,2500.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0,8.0,8.0,10.0,12.0,13.0,15.0,17.0,21.0,22.0,28.0,39.0,41.0,45.0,53.0,71.0,83.0,91.0,100.0,106.0,128.0,148.0,161.0,187.0,200.0,219.0,258.0,278.0,301.0,337.0,382.0,417.0,473.0,529.0,595.0,666.0,732.0,811.0,931.0,1010.0,1149.0,1286.0,1408.0,1571.0,1744.0,1949.0,2178.0,2422.0,2701.0,3005.0,3334.0,3711.0,4103.0,4569.0,5047.0,5504.0,6045.0,6680.0,7351.0,8100.0,8837.0,9521.0,9947.0,10256.0,10386.0,10355.0,10322.0,10206.0,10009.0,9778.0,9519.0,9258.0,8997.0,8671.0,8322.0,8024.0,7705.0,7357.0,7068.0,6804.0,6507.0,6217.0,5936.0,5677.0,5399.0,5138.0,4872.0,4614.0,4387.0,4198.0,3992.0,3819.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,12.0,12.0,15.0,18.0,22.0,26.0,26.0,25.0,25.0,32.0,38.0,39.0,43.0,48.0,52.0,59.0,62.0,66.0,67.0,78.0,88.0,87.0,97.0,106.0,120.0,124.0,146.0,165.0,184.0,201.0,215.0,239.0,276.0,297.0,327.0,364.0,413.0,473.0,535.0,592.0,674.0,779.0,857.0,945.0,1050.0,1136.0,1291.0,1443.0,1609.0,1805.0,1992.0,2212.0,2469.0,2700.0,2990.0,3333.0,3648.0,4032.0,4374.0,4617.0,4757.0,4840.0,4873.0,4840.0,4768.0,4682.0,4616.0,4507.0,4366.0,4247.0,4124.0,3967.0,3840.0,3656.0,3495.0,3364.0,3234.0,3104.0,2948.0,2807.0,2695.0,2562.0,2432.0,2317.0,2211.0,2104.0,2001.0,1888.0,1783.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,17.0,19.0,24.0,29.0,34.0,33.0,35.0,44.0,57.0,73.0,80.0,88.0,102.0,122.0,144.0,155.0,168.0,190.0,219.0,251.0,274.0,300.0,355.0,409.0,468.0,515.0,596.0,692.0,794.0,917.0,1025.0,1134.0,1264.0,1447.0,1634.0,1826.0,2046.0,2260.0,2537.0,2844.0,3200.0,3560.0,3948.0,4287.0,4753.0,5185.0,5775.0,6298.0,6938.0,7592.0,8321.0,9123.0,9981.0,10930.0,12003.0,13149.0,14495.0,15843.0,16911.0,17618.0,18068.0,18316.0,18293.0,18129.0,17834.0,17473.0,17051.0,16647.0,16183.0,15619.0,15035.0,14466.0,13921.0,13367.0,12768.0,12189.0,11646.0,11101.0,10629.0,10156.0,9636.0,9162.0,8678.0,8270.0,7917.0,7542.0,7178.0,6845.0,6494.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,10.0,12.0,18.0,20.0,23.0,26.0,28.0,28.0,33.0,39.0,46.0,50.0,56.0,54.0,60.0,76.0,89.0,96.0,114.0,135.0,156.0,190.0,216.0,249.0,275.0,325.0,349.0,374.0,411.0,456.0,525.0,582.0,650.0,716.0,792.0,860.0,940.0,1055.0,1175.0,1330.0,1445.0,1597.0,1750.0,1930.0,2134.0,2356.0,2579.0,2899.0,3258.0,3592.0,4002.0,4374.0,4847.0,5379.0,5888.0,6582.0,7272.0,8005.0,8866.0,9690.0,10414.0,10933.0,11238.0,11367.0,11486.0,11381.0,11279.0,11138.0,10905.0,10604.0,10220.0,9900.0,9563.0,9224.0,8833.0,8480.0,8103.0,7766.0,7368.0,7011.0,6687.0,6358.0,6050.0,5757.0,5478.0,5246.0,4991.0,4774.0,4539.0,4338.0,4108.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,15.0,15.0,15.0,18.0,19.0,23.0,27.0,33.0,38.0,40.0,52.0,57.0,67.0,71.0,76.0,77.0,84.0,100.0,108.0,119.0,132.0,152.0,174.0,198.0,210.0,225.0,244.0,282.0,328.0,384.0,433.0,470.0,529.0,597.0,696.0,789.0,893.0,989.0,1109.0,1238.0,1357.0,1496.0,1572.0,1618.0,1643.0,1693.0,1686.0,1654.0,1626.0,1604.0,1554.0,1507.0,1457.0,1405.0,1346.0,1293.0,1250.0,1222.0,1185.0,1147.0,1097.0,1056.0,1003.0,959.0,920.0,869.0,825.0,785.0,752.0,720.0,690.0,662.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,6.0,6.0,6.0,7.0,6.0,7.0,11.0,14.0,15.0,18.0,22.0,22.0,31.0,34.0,41.0,46.0,50.0,58.0,64.0,76.0,85.0,94.0,96.0,108.0,116.0,132.0,144.0,159.0,185.0,199.0,217.0,238.0,274.0,295.0,324.0,358.0,391.0,436.0,480.0,533.0,626.0,702.0,758.0,841.0,926.0,1035.0,1168.0,1299.0,1437.0,1560.0,1713.0,1879.0,2094.0,2299.0,2530.0,2796.0,3105.0,3418.0,3752.0,3931.0,4068.0,4152.0,4153.0,4099.0,4104.0,4044.0,3974.0,3877.0,3784.0,3723.0,3586.0,3470.0,3357.0,3253.0,3107.0,2966.0,2830.0,2718.0,2626.0,2502.0,2357.0,2257.0,2128.0,2025.0,1939.0,1853.0,1778.0,1694.0,1609.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,15.0,17.0,22.0,23.0,26.0,33.0,38.0,42.0,52.0,57.0,60.0,62.0,73.0,79.0,91.0,99.0,113.0,123.0,141.0,173.0,191.0,220.0,256.0,308.0,346.0,403.0,453.0,511.0,582.0,639.0,714.0,797.0,888.0,982.0,1087.0,1247.0,1411.0,1569.0,1749.0,1908.0,2129.0,2339.0,2590.0,2939.0,3240.0,3577.0,3977.0,4417.0,4920.0,5481.0,5995.0,6635.0,7299.0,8057.0,8889.0,9690.0,10399.0,10941.0,11185.0,11309.0,11305.0,11191.0,11035.0,10870.0,10618.0,10333.0,10035.0,9707.0,9406.0,9059.0,8720.0,8380.0,7995.0,7671.0,7372.0,7051.0,6711.0,6391.0,6126.0,5870.0,5594.0,5291.0,5031.0,4814.0,4613.0,4406.0,4243.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,19.0,23.0,26.0,30.0,33.0,37.0,38.0,42.0,46.0,53.0,57.0,54.0,56.0,65.0,73.0,75.0,82.0,95.0,113.0,122.0,138.0,145.0,157.0,179.0,197.0,222.0,246.0,269.0,306.0,342.0,380.0,436.0,489.0,550.0,600.0,675.0,767.0,844.0,966.0,1082.0,1231.0,1344.0,1510.0,1661.0,1849.0,2045.0,2253.0,2474.0,2818.0,3172.0,3540.0,3956.0,4357.0,4846.0,5228.0,5487.0,5690.0,5769.0,5796.0,5806.0,5776.0,5685.0,5597.0,5450.0,5303.0,5156.0,4995.0,4854.0,4628.0,4459.0,4310.0,4140.0,3961.0,3767.0,3599.0,3432.0,3282.0,3135.0,2990.0,2835.0,2710.0,2575.0,2458.0,2347.0,2248.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,10.0,13.0,14.0,17.0,16.0,17.0,21.0,23.0,24.0,29.0,27.0,28.0,32.0,39.0,41.0,42.0,42.0,40.0,47.0,50.0,53.0,57.0,66.0,76.0,82.0,96.0,104.0,115.0,131.0,156.0,165.0,191.0,217.0,246.0,276.0,289.0,314.0,344.0,383.0,412.0,478.0,523.0,565.0,621.0,684.0,751.0,859.0,969.0,1055.0,1150.0,1283.0,1438.0,1607.0,1734.0,1819.0,1886.0,1917.0,1926.0,1941.0,1929.0,1904.0,1878.0,1856.0,1809.0,1742.0,1683.0,1609.0,1534.0,1508.0,1447.0,1389.0,1332.0,1278.0,1235.0,1171.0,1098.0,1063.0,1018.0,962.0,921.0,889.0,843.0,805.0,768.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,7.0,14.0,14.0,16.0,16.0,21.0,22.0,23.0,28.0,30.0,33.0,37.0,36.0,39.0,44.0,45.0,49.0,54.0,66.0,73.0,77.0,83.0,88.0,110.0,112.0,126.0,145.0,168.0,192.0,218.0,244.0,272.0,320.0,334.0,374.0,429.0,487.0,554.0,607.0,672.0,736.0,854.0,956.0,1064.0,1177.0,1316.0,1478.0,1630.0,1814.0,2027.0,2236.0,2444.0,2667.0,2987.0,3307.0,3666.0,4097.0,4503.0,4832.0,5063.0,5229.0,5328.0,5396.0,5375.0,5346.0,5253.0,5131.0,5050.0,4933.0,4758.0,4601.0,4432.0,4247.0,4078.0,3909.0,3758.0,3566.0,3414.0,3247.0,3075.0,2970.0,2842.0,2702.0,2568.0,2422.0,2286.0,2195.0,2067.0,1966.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,7.0,8.0,9.0,8.0,9.0,13.0,13.0,15.0,15.0,19.0,21.0,28.0,27.0,30.0,40.0,39.0,45.0,51.0,55.0,61.0,73.0,73.0,86.0,90.0,102.0,116.0,137.0,162.0,184.0,199.0,221.0,253.0,279.0,303.0,358.0,401.0,454.0,506.0,582.0,678.0,766.0,854.0,960.0,1055.0,1100.0,1155.0,1177.0,1186.0,1188.0,1182.0,1184.0,1164.0,1143.0,1121.0,1087.0,1046.0,999.0,971.0,930.0,882.0,842.0,807.0,767.0,737.0,707.0,673.0,641.0,613.0,590.0,565.0,537.0,521.0,490.0,460.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,14.0,16.0,16.0,17.0,20.0,23.0,25.0,25.0,27.0,33.0,39.0,41.0,45.0,48.0,54.0,57.0,62.0,71.0,83.0,88.0,93.0,100.0,112.0,123.0,136.0,148.0,155.0,180.0,190.0,206.0,230.0,258.0,276.0,298.0,325.0,362.0,389.0,431.0,481.0,531.0,581.0,668.0,747.0,800.0,881.0,993.0,1115.0,1241.0,1382.0,1578.0,1709.0,1879.0,1984.0,2028.0,2086.0,2114.0,2080.0,2128.0,2118.0,2078.0,2031.0,1986.0,1930.0,1857.0,1797.0,1721.0,1652.0,1566.0,1515.0,1441.0,1386.0,1327.0,1272.0,1226.0,1162.0,1114.0,1056.0,993.0,939.0,893.0,850.0,817.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,6.0,8.0,9.0,12.0,14.0,15.0,15.0,15.0,19.0,17.0,20.0,20.0,19.0,20.0,21.0,24.0,24.0,29.0,36.0,39.0,47.0,54.0,65.0,68.0,73.0,80.0,90.0,104.0,119.0,127.0,143.0,160.0,183.0,189.0,211.0,238.0,262.0,294.0,314.0,341.0,391.0,440.0,479.0,533.0,590.0,657.0,726.0,832.0,921.0,1023.0,1150.0,1298.0,1466.0,1608.0,1819.0,2025.0,2266.0,2516.0,2689.0,2831.0,2912.0,2925.0,2956.0,2938.0,2898.0,2877.0,2817.0,2783.0,2749.0,2675.0,2608.0,2526.0,2443.0,2333.0,2224.0,2130.0,2063.0,1954.0,1863.0,1781.0,1691.0,1604.0,1522.0,1451.0,1380.0,1305.0,1230.0,1162.0,1095.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,15.0,14.0,16.0,19.0,19.0,22.0,26.0,26.0,32.0,38.0,41.0,48.0,58.0,64.0,72.0,89.0,98.0,102.0,124.0,136.0,152.0,173.0,184.0,201.0,223.0,249.0,271.0,297.0,315.0,352.0,403.0,439.0,491.0,551.0,626.0,689.0,777.0,846.0,946.0,1054.0,1153.0,1290.0,1425.0,1618.0,1829.0,2012.0,2257.0,2530.0,2807.0,3148.0,3502.0,3880.0,4238.0,4699.0,5203.0,5556.0,5899.0,6047.0,6217.0,6236.0,6230.0,6138.0,6039.0,5952.0,5818.0,5649.0,5496.0,5357.0,5150.0,4944.0,4788.0,4601.0,4374.0,4167.0,3993.0,3815.0,3649.0,3469.0,3281.0,3153.0,2995.0,2863.0,2738.0,2599.0,2487.0,2361.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,11.0,13.0,13.0,18.0,21.0,25.0,32.0,40.0,47.0,48.0,49.0,52.0,57.0,64.0,71.0,79.0,85.0,92.0,103.0,111.0,125.0,147.0,160.0,178.0,193.0,204.0,215.0,249.0,264.0,279.0,327.0,360.0,391.0,433.0,493.0,560.0,645.0,706.0,775.0,860.0,981.0,1076.0,1216.0,1348.0,1509.0,1717.0,1926.0,2146.0,2382.0,2603.0,2893.0,3219.0,3552.0,3988.0,4381.0,4873.0,5398.0,5920.0,6539.0,7022.0,7359.0,7633.0,7727.0,7784.0,7737.0,7668.0,7569.0,7381.0,7217.0,6992.0,6768.0,6502.0,6242.0,6000.0,5817.0,5578.0,5346.0,5111.0,4890.0,4672.0,4468.0,4267.0,4045.0,3843.0,3646.0,3486.0,3262.0,3121.0,2977.0,2825.0
