499995.0,499993.0,499992.0,499991.0,499989.0,499989.0,499986.0,499986.0,499982.0,499979.0,499973.0,499972.0,499969.0,499965.0,499961.0,499953.0,499948.0,499942.0,499933.0,499926.0,499906.0,499887.0,499868.0,499857.0,499827.0,499805.0,499776.0,499748.0,499711.0,499664.0,499612.0,499557.0,499501.0,499443.0,499367.0,499296.0,499197.0,499087.0,498966.0,498851.0,498696.0,498531.0,498357.0,498150.0,497913.0,497643.0,497375.0,497062.0,496729.0,496344.0,495889.0,495380.0,494838.0,494186.0,493495.0,492707.0,491806.0,490800.0,489685.0,488419.0,487078.0,485598.0,483990.0,482130.0,480122.0,477872.0,477051.0,476234.0,475419.0,474664.0,473973.0,473381.0,472810.0,472320.0,471878.0,471497.0,471183.0,470862.0,470582.0,470344.0,470140.0,469955.0,469803.0,469664.0,469521.0,469421.0,469329.0,469248.0,469170.0,469104.0,469050.0,468988.0,468932.0,468889.0,468843.0,468820.0,468790.0,468762.0,468737.0,468715.0
499995.0,499994.0,499993.0,499993.0,499991.0,499991.0,499989.0,499987.0,499985.0,499984.0,499984.0,499980.0,499980.0,499977.0,499973.0,499970.0,499969.0,499968.0,499966.0,499961.0,499958.0,499952.0,499950.0,499946.0,499940.0,499931.0,499923.0,499911.0,499905.0,499891.0,499882.0,499862.0,499852.0,499835.0,499825.0,499802.0,499781.0,499758.0,499734.0,499703.0,499665.0,499625.0,499582.0,499541.0,499479.0,499435.0,499363.0,499292.0,499219.0,499144.0,499019.0,498911.0,498786.0,498633.0,498461.0,498275.0,498052.0,497808.0,497558.0,497243.0,496887.0,496500.0,496089.0,495594.0,495000.0,494367.0,494131.0,493912.0,493712.0,493482.0,493284.0,493105.0,492933.0,492788.0,492672.0,492556.0,492456.0,492355.0,492271.0,492198.0,492141.0,492085.0,492047.0,492015.0,491975.0,491939.0,491917.0,491890.0,491869.0,491849.0,491832.0,491822.0,491813.0,491806.0,491796.0,491791.0,491790.0,491783.0,491779.0,491775.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0
499995.0,499995.0,499994.0,499994.0,499991.0,499985.0,499985.0,499984.0,499982.0,499978.0,499975.0,499968.0,499961.0,499958.0,499951.0,499944.0,499940.0,499933.0,499922.0,499913.0,499895.0,499881.0,499859.0,499839.0,499819.0,499793.0,499771.0,499739.0,499709.0,499678.0,499641.0,499603.0,499553.0,499510.0,499455.0,499378.0,499316.0,499237.0,499117.0,499007.0,498892.0,498758.0,498586.0,498422.0,498207.0,497949.0,497698.0,497428.0,497113.0,496721.0,496265.0,495785.0,495272.0,494708.0,494044.0,493372.0,492567.0,491584.0,490518.0,489378.0,488085.0,486615.0,484984.0,483204.0,481282.0,479080.0,478278.0,477509.0,476777.0,476098.0,475459.0,474851.0,474347.0,473843.0,473426.0,473016.0,472668.0,472394.0,472153.0,471954.0,471740.0,471575.0,471424.0,471293.0,471151.0,471034.0,470935.0,470848.0,470783.0,470720.0,470669.0,470618.0,470578.0,470544.0,470512.0,470489.0,470460.0,470440.0,470419.0,470399.0
499995.0,499991.0,499991.0,499989.0,499987.0,499986.0,499984.0,499982.0,499979.0,499976.0,499972.0,499968.0,499964.0,499958.0,499951.0,499946.0,499943.0,499932.0,499926.0,499911.0,499894.0,499873.0,499860.0,499842.0,499824.0,499807.0,499788.0,499766.0,499739.0,499707.0,499683.0,499648.0,499601.0,499558.0,499506.0,499449.0,499389.0,499334.0,499269.0,499182.0,499099.0,498992.0,498846.0,498715.0,498541.0,498350.0,498135.0,497911.0,497647.0,497373.0,497040.0,496654.0,496240.0,495783.0,495263.0,494715.0,494098.0,493349.0,492562.0,491648.0,490640.0,489494.0,488204.0,486745.0,485183.0,483394.0,482733.0,482106.0,481507.0,480933.0,480423.0,479928.0,479484.0,479110.0,478735.0,478382.0,478150.0,477915.0,477696.0,477525.0,477353.0,477218.0,477087.0,476978.0,476893.0,476812.0,476745.0,476672.0,476617.0,476561.0,476509.0,476461.0,476423.0,476388.0,476369.0,476334.0,476315.0,476298.0,476291.0,476271.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499990.0,499989.0,499985.0,499983.0,499978.0,499976.0,499972.0,499968.0,499964.0,499961.0,499959.0,499948.0,499940.0,499934.0,499926.0,499912.0,499896.0,499884.0,499868.0,499850.0,499828.0,499807.0,499781.0,499752.0,499707.0,499668.0,499627.0,499587.0,499540.0,499482.0,499408.0,499337.0,499270.0,499184.0,499099.0,498991.0,498850.0,498712.0,498537.0,498386.0,498202.0,497978.0,497748.0,497467.0,497140.0,496796.0,496367.0,495928.0,495389.0,494817.0,494172.0,493470.0,492662.0,491802.0,490785.0,489690.0,488456.0,487051.0,485473.0,483755.0,483118.0,482494.0,481914.0,481394.0,480891.0,480416.0,480001.0,479642.0,479290.0,478997.0,478726.0,478522.0,478326.0,478168.0,478021.0,477873.0,477758.0,477619.0,477520.0,477445.0,477397.0,477341.0,477287.0,477245.0,477199.0,477160.0,477127.0,477090.0,477067.0,477043.0,477026.0,477010.0,476994.0,476982.0
499995.0,499994.0,499993.0,499985.0,499983.0,499980.0,499977.0,499974.0,499969.0,499965.0,499960.0,499956.0,499946.0,499940.0,499934.0,499925.0,499918.0,499916.0,499906.0,499898.0,499890.0,499873.0,499861.0,499843.0,499821.0,499809.0,499782.0,499755.0,499736.0,499713.0,499674.0,499635.0,499589.0,499537.0,499473.0,499408.0,499345.0,499270.0,499182.0,499088.0,498958.0,498846.0,498705.0,498565.0,498402.0,498194.0,497953.0,497710.0,497419.0,497114.0,496730.0,496302.0,495846.0,495287.0,494685.0,494004.0,493280.0,492425.0,491442.0,490413.0,489237.0,487902.0,486494.0,484855.0,483049.0,481044.0,480320.0,479609.0,478932.0,478264.0,477655.0,477112.0,476612.0,476165.0,475788.0,475435.0,475124.0,474851.0,474611.0,474405.0,474244.0,474084.0,473949.0,473818.0,473704.0,473608.0,473535.0,473454.0,473380.0,473335.0,473288.0,473244.0,473206.0,473163.0,473129.0,473104.0,473082.0,473059.0,473035.0,473018.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499990.0,499989.0,499985.0,499982.0,499980.0,499977.0,499975.0,499974.0,499972.0,499967.0,499960.0,499954.0,499947.0,499940.0,499930.0,499919.0,499910.0,499889.0,499874.0,499859.0,499841.0,499824.0,499801.0,499778.0,499743.0,499708.0,499674.0,499632.0,499592.0,499545.0,499480.0,499409.0,499338.0,499263.0,499158.0,499058.0,498950.0,498807.0,498650.0,498478.0,498275.0,498059.0,497828.0,497569.0,497264.0,496949.0,496548.0,496120.0,495656.0,495122.0,494580.0,493906.0,493159.0,492283.0,491364.0,490310.0,489923.0,489552.0,489174.0,488853.0,488536.0,488242.0,487965.0,487730.0,487512.0,487324.0,487171.0,487028.0,486894.0,486786.0,486688.0,486615.0,486538.0,486465.0,486409.0,486358.0,486316.0,486267.0,486230.0,486191.0,486173.0,486150.0,486129.0,486111.0,486094.0,486078.0,486062.0,486052.0,486042.0,486031.0
499995.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499986.0,499985.0,499983.0,499983.0,499983.0,499981.0,499980.0,499980.0,499979.0,499978.0,499975.0,499974.0,499971.0,499968.0,499966.0,499963.0,499959.0,499952.0,499947.0,499944.0,499935.0,499925.0,499919.0,499906.0,499894.0,499883.0,499863.0,499841.0,499826.0,499809.0,499791.0,499766.0,499740.0,499711.0,499676.0,499645.0,499600.0,499565.0,499511.0,499450.0,499383.0,499302.0,499216.0,499111.0,498985.0,498851.0,498708.0,498540.0,498342.0,498133.0,497848.0,497560.0,497250.0,496924.0,496550.0,496102.0,495659.0,495130.0,494922.0,494736.0,494531.0,494352.0,494181.0,494032.0,493899.0,493777.0,493665.0,493555.0,493485.0,493404.0,493327.0,493265.0,493208.0,493142.0,493098.0,493052.0,493012.0,492975.0,492955.0,492935.0,492904.0,492886.0,492865.0,492851.0,492839.0,492831.0,492820.0,492816.0,492803.0,492799.0,492794.0,492790.0
499995.0,499993.0,499991.0,499988.0,499985.0,499980.0,499976.0,499973.0,499970.0,499967.0,499961.0,499955.0,499948.0,499942.0,499931.0,499924.0,499915.0,499904.0,499892.0,499872.0,499857.0,499829.0,499806.0,499770.0,499741.0,499700.0,499659.0,499613.0,499555.0,499491.0,499428.0,499336.0,499233.0,499136.0,499036.0,498911.0,498767.0,498611.0,498440.0,498243.0,498033.0,497791.0,497513.0,497253.0,496930.0,496539.0,496127.0,495679.0,495188.0,494620.0,493974.0,493221.0,492421.0,491557.0,490527.0,489395.0,488105.0,486722.0,485191.0,483402.0,481471.0,479337.0,476987.0,474391.0,471525.0,468400.0,467255.0,466213.0,465106.0,464097.0,463165.0,462309.0,461599.0,460993.0,460402.0,459939.0,459519.0,459110.0,458767.0,458449.0,458197.0,457992.0,457797.0,457624.0,457482.0,457359.0,457255.0,457147.0,457060.0,456979.0,456914.0,456858.0,456802.0,456757.0,456721.0,456692.0,456668.0,456649.0,456625.0,456605.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499989.0,499989.0,499988.0,499987.0,499986.0,499982.0,499980.0,499979.0,499979.0,499976.0,499972.0,499968.0,499957.0,499953.0,499949.0,499942.0,499937.0,499927.0,499920.0,499912.0,499904.0,499893.0,499875.0,499860.0,499846.0,499836.0,499819.0,499796.0,499769.0,499739.0,499708.0,499678.0,499649.0,499610.0,499563.0,499516.0,499477.0,499401.0,499338.0,499251.0,499173.0,499069.0,498960.0,498842.0,498708.0,498566.0,498402.0,498195.0,497982.0,497747.0,497460.0,497131.0,496769.0,496400.0,495938.0,495760.0,495581.0,495447.0,495322.0,495174.0,495061.0,494947.0,494845.0,494757.0,494672.0,494595.0,494523.0,494473.0,494427.0,494375.0,494331.0,494289.0,494254.0,494227.0,494200.0,494169.0,494154.0,494125.0,494111.0,494098.0,494084.0,494074.0,494068.0,494059.0,494050.0,494045.0,494038.0,494032.0,494026.0
499995.0,499993.0,499991.0,499989.0,499985.0,499984.0,499982.0,499977.0,499974.0,499971.0,499967.0,499962.0,499958.0,499946.0,499941.0,499932.0,499923.0,499911.0,499900.0,499892.0,499875.0,499861.0,499846.0,499828.0,499806.0,499783.0,499752.0,499720.0,499674.0,499643.0,499596.0,499542.0,499501.0,499441.0,499366.0,499295.0,499194.0,499088.0,498974.0,498854.0,498718.0,498538.0,498353.0,498139.0,497902.0,497653.0,497342.0,497017.0,496651.0,496211.0,495767.0,495264.0,494661.0,493993.0,493257.0,492416.0,491474.0,490437.0,489293.0,487985.0,486562.0,484975.0,483192.0,481249.0,479092.0,476675.0,475724.0,474879.0,474031.0,473359.0,472614.0,471949.0,471362.0,470836.0,470382.0,469977.0,469630.0,469327.0,469091.0,468859.0,468666.0,468476.0,468306.0,468184.0,468049.0,467923.0,467832.0,467737.0,467670.0,467594.0,467528.0,467485.0,467440.0,467396.0,467367.0,467325.0,467291.0,467262.0,467233.0,467215.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499988.0,499981.0,499978.0,499978.0,499977.0,499975.0,499970.0,499963.0,499958.0,499948.0,499943.0,499932.0,499926.0,499916.0,499904.0,499891.0,499874.0,499856.0,499838.0,499816.0,499792.0,499765.0,499729.0,499696.0,499650.0,499613.0,499565.0,499511.0,499440.0,499378.0,499300.0,499214.0,499109.0,499005.0,498893.0,498758.0,498606.0,498428.0,498224.0,497973.0,497723.0,497446.0,497092.0,496712.0,496311.0,495842.0,495348.0,494800.0,494129.0,493391.0,492558.0,491632.0,490614.0,489495.0,488260.0,486851.0,485248.0,483569.0,482891.0,482282.0,481658.0,481130.0,480623.0,480155.0,479746.0,479359.0,479062.0,478772.0,478517.0,478283.0,478069.0,477893.0,477752.0,477592.0,477454.0,477336.0,477222.0,477136.0,477067.0,476985.0,476925.0,476875.0,476824.0,476770.0,476729.0,476698.0,476658.0,476629.0,476604.0,476578.0,476565.0,476545.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499988.0,499986.0,499983.0,499982.0,499978.0,499976.0,499973.0,499970.0,499967.0,499963.0,499959.0,499949.0,499942.0,499937.0,499928.0,499913.0,499905.0,499893.0,499875.0,499863.0,499845.0,499818.0,499794.0,499764.0,499735.0,499700.0,499663.0,499612.0,499558.0,499498.0,499440.0,499363.0,499281.0,499210.0,499126.0,498991.0,498853.0,498708.0,498540.0,498343.0,498124.0,497860.0,497599.0,497281.0,496956.0,496594.0,496131.0,495671.0,495163.0,494569.0,493884.0,493149.0,492317.0,491380.0,490387.0,489228.0,487932.0,486515.0,484968.0,483201.0,482545.0,481905.0,481299.0,480752.0,480209.0,479734.0,479305.0,478907.0,478567.0,478269.0,478002.0,477773.0,477549.0,477366.0,477219.0,477046.0,476911.0,476805.0,476705.0,476619.0,476552.0,476478.0,476435.0,476383.0,476332.0,476283.0,476244.0,476206.0,476179.0,476156.0,476127.0,476108.0,476092.0,476083.0
499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499987.0,499985.0,499981.0,499976.0,499975.0,499972.0,499966.0,499962.0,499958.0,499953.0,499949.0,499945.0,499943.0,499938.0,499933.0,499925.0,499922.0,499916.0,499910.0,499901.0,499891.0,499877.0,499869.0,499857.0,499833.0,499819.0,499795.0,499763.0,499738.0,499708.0,499678.0,499644.0,499605.0,499559.0,499500.0,499457.0,499394.0,499315.0,499208.0,499111.0,499008.0,498876.0,498751.0,498586.0,498420.0,498220.0,498010.0,497760.0,497481.0,497175.0,496811.0,496406.0,495920.0,495396.0,494805.0,494136.0,493391.0,492530.0,491625.0,491258.0,490909.0,490606.0,490315.0,490034.0,489785.0,489556.0,489369.0,489170.0,489000.0,488856.0,488749.0,488626.0,488562.0,488477.0,488399.0,488316.0,488257.0,488202.0,488142.0,488102.0,488068.0,488035.0,487991.0,487961.0,487938.0,487910.0,487894.0,487876.0,487862.0,487842.0,487831.0,487817.0,487804.0
499995.0,499995.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499978.0,499976.0,499975.0,499971.0,499969.0,499966.0,499960.0,499958.0,499951.0,499945.0,499932.0,499918.0,499910.0,499900.0,499883.0,499869.0,499845.0,499819.0,499800.0,499780.0,499747.0,499713.0,499677.0,499636.0,499572.0,499506.0,499430.0,499344.0,499257.0,499153.0,499045.0,498915.0,498782.0,498625.0,498441.0,498231.0,498013.0,497780.0,497504.0,497164.0,496800.0,496393.0,495946.0,495439.0,494874.0,494249.0,493529.0,492769.0,491892.0,490862.0,489778.0,488571.0,487171.0,485694.0,484037.0,482115.0,480077.0,477852.0,477035.0,476149.0,475368.0,474627.0,473921.0,473312.0,472778.0,472296.0,471882.0,471541.0,471215.0,470898.0,470597.0,470365.0,470168.0,469977.0,469824.0,469695.0,469573.0,469453.0,469367.0,469299.0,469228.0,469142.0,469095.0,469046.0,468998.0,468964.0,468926.0,468893.0,468872.0,468853.0,468841.0,468828.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499985.0,499982.0,499977.0,499974.0,499965.0,499958.0,499954.0,499950.0,499941.0,499926.0,499918.0,499908.0,499894.0,499870.0,499848.0,499827.0,499803.0,499778.0,499742.0,499701.0,499658.0,499617.0,499572.0,499526.0,499466.0,499393.0,499295.0,499214.0,499125.0,499011.0,498869.0,498738.0,498575.0,498396.0,498202.0,497966.0,497721.0,497413.0,497103.0,496710.0,496301.0,495806.0,495305.0,494727.0,494093.0,493374.0,492566.0,491634.0,490638.0,489576.0,488332.0,486972.0,485459.0,483762.0,481904.0,479918.0,479181.0,478471.0,477789.0,477215.0,476644.0,476076.0,475590.0,475105.0,474748.0,474407.0,474129.0,473855.0,473599.0,473405.0,473224.0,473074.0,472932.0,472803.0,472681.0,472582.0,472492.0,472424.0,472352.0,472276.0,472208.0,472165.0,472121.0,472086.0,472049.0,472020.0,471993.0,471969.0,471954.0,471934.0
