0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,12.0,13.0,14.0,17.0,23.0,33.0,39.0,47.0,54.0,62.0,69.0,84.0,91.0,102.0,123.0,141.0,172.0,191.0,220.0,251.0,284.0,315.0,357.0,406.0,453.0,507.0,588.0,677.0,769.0,878.0,993.0,1120.0,1268.0,1421.0,1572.0,1723.0,1888.0,2059.0,2225.0,2383.0,2541.0,2709.0,2856.0,2993.0,3140.0,3264.0,3393.0,3507.0,3642.0,3750.0,3860.0,3966.0,4072.0,4140.0,4224.0,4305.0,4364.0,4432.0,4489.0,4547.0,4587.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,7.0,9.0,12.0,14.0,20.0,24.0,29.0,33.0,37.0,43.0,50.0,53.0,64.0,71.0,81.0,95.0,105.0,114.0,125.0,148.0,164.0,183.0,204.0,231.0,254.0,290.0,333.0,360.0,404.0,444.0,496.0,546.0,613.0,686.0,752.0,843.0,942.0,1046.0,1187.0,1319.0,1483.0,1678.0,1883.0,2093.0,2329.0,2556.0,2783.0,3018.0,3200.0,3414.0,3603.0,3789.0,3977.0,4168.0,4368.0,4552.0,4741.0,4930.0,5092.0,5240.0,5391.0,5541.0,5665.0,5787.0,5888.0,6004.0,6110.0,6210.0,6299.0,6393.0,6486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,19.0,21.0,22.0,25.0,29.0,32.0,34.0,39.0,46.0,54.0,63.0,73.0,83.0,87.0,101.0,118.0,130.0,148.0,166.0,184.0,202.0,223.0,252.0,279.0,322.0,359.0,396.0,467.0,523.0,596.0,667.0,770.0,861.0,942.0,1031.0,1125.0,1214.0,1307.0,1388.0,1474.0,1565.0,1663.0,1753.0,1847.0,1919.0,1981.0,2063.0,2131.0,2218.0,2288.0,2349.0,2410.0,2463.0,2528.0,2579.0,2635.0,2677.0,2715.0,2766.0,2813.0,2843.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,18.0,19.0,22.0,24.0,28.0,32.0,38.0,44.0,47.0,53.0,59.0,79.0,92.0,104.0,123.0,143.0,162.0,182.0,200.0,232.0,264.0,308.0,352.0,404.0,474.0,540.0,626.0,693.0,785.0,885.0,988.0,1058.0,1141.0,1234.0,1322.0,1414.0,1515.0,1590.0,1687.0,1765.0,1839.0,1915.0,1986.0,2062.0,2111.0,2173.0,2234.0,2299.0,2362.0,2393.0,2448.0,2497.0,2545.0,2589.0,2626.0,2657.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,9.0,9.0,12.0,17.0,18.0,21.0,22.0,25.0,27.0,31.0,31.0,34.0,38.0,45.0,53.0,57.0,59.0,64.0,70.0,74.0,87.0,97.0,111.0,124.0,135.0,157.0,176.0,193.0,223.0,255.0,297.0,343.0,397.0,444.0,494.0,569.0,664.0,769.0,861.0,974.0,1116.0,1260.0,1405.0,1527.0,1651.0,1809.0,1934.0,2076.0,2221.0,2378.0,2536.0,2650.0,2783.0,2922.0,3066.0,3204.0,3296.0,3403.0,3503.0,3606.0,3705.0,3790.0,3892.0,3981.0,4044.0,4122.0,4181.0,4264.0,4325.0,4411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,9.0,12.0,16.0,18.0,21.0,30.0,37.0,44.0,48.0,60.0,66.0,73.0,93.0,108.0,129.0,153.0,182.0,210.0,245.0,280.0,319.0,366.0,415.0,479.0,542.0,630.0,707.0,829.0,953.0,1082.0,1207.0,1393.0,1593.0,1783.0,2020.0,2259.0,2543.0,2889.0,3255.0,3635.0,4047.0,4449.0,4847.0,5311.0,5703.0,6118.0,6527.0,6905.0,7269.0,7652.0,8001.0,8374.0,8711.0,9009.0,9294.0,9628.0,9942.0,10196.0,10449.0,10688.0,10906.0,11118.0,11324.0,11517.0,11703.0,11890.0,12047.0,12194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,12.0,18.0,24.0,28.0,32.0,34.0,39.0,47.0,55.0,63.0,73.0,84.0,94.0,107.0,115.0,126.0,150.0,160.0,186.0,203.0,231.0,263.0,300.0,344.0,382.0,439.0,492.0,568.0,649.0,725.0,841.0,975.0,1129.0,1278.0,1439.0,1621.0,1826.0,2069.0,2298.0,2538.0,2791.0,3064.0,3336.0,3608.0,3903.0,4167.0,4437.0,4691.0,4918.0,5177.0,5414.0,5639.0,5845.0,6037.0,6240.0,6434.0,6618.0,6769.0,6921.0,7078.0,7216.0,7346.0,7475.0,7592.0,7705.0,7815.0,7890.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,11.0,11.0,13.0,17.0,21.0,23.0,25.0,28.0,31.0,36.0,39.0,43.0,45.0,54.0,62.0,69.0,75.0,98.0,105.0,116.0,127.0,145.0,168.0,188.0,215.0,247.0,287.0,324.0,386.0,436.0,518.0,593.0,676.0,772.0,872.0,1004.0,1159.0,1329.0,1527.0,1745.0,2005.0,2285.0,2571.0,2878.0,3175.0,3512.0,3813.0,4102.0,4424.0,4739.0,5002.0,5285.0,5555.0,5821.0,6100.0,6318.0,6564.0,6784.0,6990.0,7190.0,7407.0,7612.0,7768.0,7936.0,8104.0,8267.0,8394.0,8544.0,8689.0,8822.0,8935.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,10.0,12.0,16.0,19.0,21.0,25.0,29.0,34.0,39.0,52.0,56.0,72.0,80.0,92.0,105.0,124.0,147.0,163.0,196.0,237.0,273.0,329.0,368.0,425.0,494.0,571.0,630.0,715.0,817.0,923.0,1055.0,1211.0,1381.0,1593.0,1801.0,2086.0,2390.0,2729.0,3052.0,3487.0,3956.0,4444.0,4967.0,5534.0,6090.0,6733.0,7363.0,7960.0,8562.0,9122.0,9689.0,10267.0,10812.0,11318.0,11812.0,12304.0,12754.0,13241.0,13658.0,14072.0,14459.0,14816.0,15165.0,15454.0,15755.0,16049.0,16325.0,16602.0,16859.0,17088.0,17322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,9.0,13.0,14.0,16.0,17.0,20.0,27.0,32.0,35.0,41.0,46.0,53.0,61.0,68.0,77.0,86.0,101.0,124.0,140.0,152.0,174.0,206.0,233.0,262.0,301.0,344.0,382.0,422.0,494.0,558.0,627.0,710.0,834.0,936.0,1068.0,1195.0,1317.0,1511.0,1687.0,1883.0,2083.0,2264.0,2444.0,2654.0,2851.0,3033.0,3209.0,3373.0,3528.0,3663.0,3811.0,3950.0,4093.0,4210.0,4343.0,4467.0,4594.0,4700.0,4815.0,4913.0,5014.0,5111.0,5196.0,5280.0,5367.0,5426.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,11.0,12.0,13.0,14.0,14.0,16.0,19.0,22.0,27.0,30.0,34.0,37.0,43.0,48.0,54.0,60.0,67.0,85.0,94.0,105.0,112.0,129.0,142.0,156.0,174.0,195.0,221.0,249.0,270.0,300.0,344.0,399.0,445.0,499.0,560.0,635.0,735.0,823.0,933.0,1051.0,1184.0,1320.0,1485.0,1644.0,1834.0,2018.0,2221.0,2417.0,2601.0,2777.0,2966.0,3168.0,3340.0,3514.0,3675.0,3853.0,3989.0,4132.0,4275.0,4436.0,4587.0,4730.0,4835.0,4931.0,5036.0,5142.0,5235.0,5325.0,5402.0,5472.0,5554.0,5625.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,11.0,13.0,18.0,20.0,21.0,27.0,28.0,32.0,33.0,43.0,48.0,54.0,60.0,67.0,78.0,93.0,106.0,115.0,125.0,149.0,179.0,210.0,241.0,276.0,304.0,347.0,398.0,453.0,525.0,596.0,671.0,759.0,852.0,970.0,1114.0,1269.0,1430.0,1607.0,1776.0,1954.0,2151.0,2383.0,2600.0,2820.0,3016.0,3231.0,3432.0,3595.0,3771.0,3965.0,4144.0,4325.0,4478.0,4644.0,4797.0,4951.0,5087.0,5213.0,5341.0,5474.0,5608.0,5702.0,5807.0,5917.0,6014.0,6108.0,6185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,10.0,14.0,16.0,22.0,23.0,27.0,29.0,34.0,36.0,40.0,46.0,51.0,56.0,67.0,78.0,88.0,96.0,112.0,134.0,145.0,177.0,206.0,242.0,265.0,299.0,327.0,356.0,399.0,434.0,477.0,563.0,631.0,697.0,783.0,871.0,989.0,1104.0,1243.0,1391.0,1539.0,1689.0,1856.0,2009.0,2163.0,2340.0,2505.0,2649.0,2801.0,2958.0,3101.0,3277.0,3418.0,3548.0,3677.0,3809.0,3926.0,4050.0,4153.0,4232.0,4332.0,4448.0,4538.0,4632.0,4704.0,4796.0,4862.0,4929.0,5000.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,12.0,12.0,13.0,15.0,18.0,22.0,27.0,37.0,45.0,51.0,61.0,76.0,88.0,107.0,122.0,145.0,160.0,184.0,210.0,236.0,269.0,307.0,352.0,409.0,463.0,515.0,591.0,669.0,767.0,882.0,986.0,1119.0,1277.0,1445.0,1675.0,1884.0,2191.0,2519.0,2872.0,3253.0,3715.0,4182.0,4713.0,5238.0,5795.0,6338.0,6904.0,7505.0,8037.0,8559.0,9067.0,9576.0,10113.0,10593.0,11017.0,11442.0,11908.0,12320.0,12660.0,13044.0,13384.0,13701.0,14012.0,14277.0,14587.0,14867.0,15104.0,15357.0,15588.0,15810.0,16001.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,10.0,10.0,13.0,16.0,18.0,21.0,24.0,28.0,36.0,42.0,46.0,57.0,65.0,75.0,87.0,106.0,120.0,137.0,163.0,185.0,206.0,240.0,272.0,308.0,350.0,411.0,458.0,535.0,613.0,704.0,813.0,932.0,1078.0,1230.0,1398.0,1584.0,1807.0,2059.0,2341.0,2616.0,2926.0,3235.0,3512.0,3865.0,4171.0,4479.0,4748.0,5050.0,5338.0,5576.0,5828.0,6083.0,6339.0,6569.0,6813.0,7018.0,7216.0,7407.0,7587.0,7766.0,7903.0,8052.0,8234.0,8408.0,8547.0,8685.0,8799.0,8917.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,12.0,13.0,14.0,15.0,15.0,15.0,15.0,17.0,21.0,24.0,24.0,27.0,31.0,32.0,33.0,36.0,40.0,42.0,46.0,51.0,55.0,58.0,63.0,77.0,87.0,97.0,113.0,128.0,144.0,170.0,190.0,205.0,223.0,242.0,253.0,264.0,279.0,301.0,327.0,342.0,365.0,386.0,406.0,424.0,439.0,452.0,465.0,475.0,485.0,490.0,499.0,510.0,522.0,533.0,540.0,554.0,560.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,9.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,19.0,23.0,26.0,32.0,35.0,42.0,46.0,54.0,61.0,70.0,79.0,87.0,103.0,130.0,149.0,156.0,180.0,211.0,244.0,279.0,326.0,370.0,444.0,509.0,587.0,677.0,775.0,882.0,1003.0,1128.0,1302.0,1492.0,1710.0,1941.0,2139.0,2360.0,2617.0,2843.0,3086.0,3310.0,3541.0,3775.0,3995.0,4204.0,4397.0,4594.0,4790.0,4973.0,5153.0,5312.0,5480.0,5620.0,5768.0,5932.0,6059.0,6180.0,6291.0,6396.0,6497.0,6600.0,6688.0,6773.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,9.0,11.0,16.0,18.0,22.0,25.0,32.0,38.0,41.0,47.0,56.0,62.0,67.0,76.0,87.0,94.0,106.0,121.0,140.0,156.0,179.0,197.0,229.0,252.0,296.0,336.0,387.0,449.0,519.0,589.0,664.0,767.0,878.0,977.0,1113.0,1273.0,1420.0,1597.0,1825.0,2100.0,2370.0,2636.0,2942.0,3251.0,3544.0,3867.0,4192.0,4484.0,4787.0,5070.0,5355.0,5627.0,5900.0,6165.0,6391.0,6613.0,6840.0,7061.0,7275.0,7476.0,7643.0,7823.0,8003.0,8159.0,8295.0,8457.0,8590.0,8721.0,8845.0,8970.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,13.0,14.0,20.0,21.0,25.0,27.0,35.0,42.0,47.0,52.0,60.0,63.0,71.0,78.0,88.0,98.0,125.0,139.0,157.0,179.0,194.0,225.0,254.0,294.0,340.0,398.0,448.0,521.0,589.0,681.0,790.0,914.0,1037.0,1179.0,1343.0,1515.0,1738.0,1974.0,2219.0,2458.0,2722.0,2947.0,3182.0,3444.0,3700.0,3906.0,4116.0,4333.0,4544.0,4748.0,4943.0,5146.0,5327.0,5490.0,5654.0,5785.0,5926.0,6070.0,6186.0,6301.0,6428.0,6545.0,6648.0,6761.0,6868.0,6970.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,8.0,10.0,10.0,11.0,14.0,18.0,19.0,23.0,30.0,37.0,45.0,55.0,61.0,68.0,86.0,98.0,121.0,144.0,168.0,204.0,245.0,284.0,321.0,371.0,451.0,540.0,607.0,698.0,801.0,909.0,1033.0,1191.0,1356.0,1546.0,1725.0,1893.0,2086.0,2281.0,2426.0,2593.0,2757.0,2914.0,3076.0,3206.0,3339.0,3483.0,3632.0,3753.0,3884.0,3992.0,4094.0,4201.0,4305.0,4408.0,4487.0,4576.0,4662.0,4740.0,4810.0,4888.0,4963.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,10.0,11.0,16.0,19.0,24.0,26.0,29.0,33.0,36.0,41.0,47.0,54.0,58.0,65.0,72.0,80.0,90.0,107.0,120.0,137.0,159.0,188.0,208.0,238.0,274.0,309.0,357.0,405.0,451.0,518.0,580.0,649.0,724.0,822.0,946.0,1081.0,1224.0,1401.0,1573.0,1779.0,2000.0,2234.0,2480.0,2704.0,2919.0,3173.0,3431.0,3671.0,3885.0,4130.0,4351.0,4573.0,4772.0,4944.0,5124.0,5322.0,5463.0,5625.0,5784.0,5907.0,6066.0,6188.0,6332.0,6449.0,6563.0,6675.0,6772.0,6869.0,6965.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,12.0,14.0,17.0,18.0,19.0,24.0,26.0,30.0,31.0,34.0,40.0,42.0,47.0,53.0,67.0,72.0,78.0,84.0,102.0,108.0,121.0,136.0,156.0,176.0,196.0,225.0,261.0,294.0,336.0,376.0,419.0,479.0,539.0,617.0,686.0,779.0,877.0,969.0,1048.0,1151.0,1253.0,1351.0,1446.0,1538.0,1623.0,1710.0,1776.0,1868.0,1960.0,2038.0,2123.0,2196.0,2266.0,2322.0,2384.0,2438.0,2485.0,2544.0,2602.0,2654.0,2714.0,2774.0,2817.0,2862.0,2908.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,11.0,12.0,12.0,12.0,15.0,16.0,17.0,18.0,20.0,22.0,26.0,30.0,30.0,35.0,41.0,48.0,50.0,51.0,58.0,66.0,74.0,81.0,93.0,104.0,119.0,131.0,148.0,168.0,194.0,213.0,239.0,280.0,306.0,348.0,396.0,443.0,511.0,587.0,674.0,760.0,849.0,943.0,1044.0,1149.0,1248.0,1333.0,1424.0,1526.0,1617.0,1709.0,1796.0,1856.0,1932.0,1997.0,2071.0,2147.0,2208.0,2277.0,2336.0,2380.0,2427.0,2480.0,2536.0,2573.0,2607.0,2647.0,2694.0,2726.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,7.0,9.0,12.0,12.0,12.0,13.0,14.0,14.0,16.0,16.0,16.0,18.0,21.0,26.0,28.0,31.0,33.0,37.0,41.0,43.0,46.0,51.0,54.0,59.0,62.0,69.0,76.0,89.0,93.0,99.0,106.0,118.0,129.0,146.0,160.0,172.0,186.0,205.0,232.0,267.0,291.0,324.0,355.0,392.0,420.0,460.0,497.0,523.0,563.0,595.0,623.0,660.0,695.0,725.0,757.0,786.0,806.0,837.0,854.0,872.0,897.0,918.0,933.0,950.0,962.0,979.0,992.0,1003.0,1018.0,1028.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,15.0,17.0,19.0,20.0,22.0,25.0,30.0,35.0,40.0,43.0,46.0,50.0,52.0,60.0,69.0,76.0,82.0,94.0,106.0,116.0,135.0,156.0,176.0,194.0,218.0,242.0,281.0,321.0,360.0,406.0,452.0,527.0,595.0,666.0,749.0,843.0,953.0,1030.0,1120.0,1203.0,1278.0,1365.0,1440.0,1532.0,1632.0,1715.0,1789.0,1866.0,1950.0,2036.0,2090.0,2147.0,2188.0,2253.0,2303.0,2367.0,2423.0,2474.0,2518.0,2578.0,2624.0,2676.0,2714.0,2743.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,19.0,25.0,29.0,34.0,36.0,43.0,49.0,60.0,69.0,78.0,94.0,105.0,123.0,143.0,176.0,199.0,233.0,271.0,306.0,347.0,401.0,467.0,530.0,596.0,666.0,759.0,846.0,987.0,1122.0,1292.0,1491.0,1676.0,1915.0,2224.0,2541.0,2884.0,3257.0,3679.0,4118.0,4553.0,5003.0,5417.0,5884.0,6286.0,6734.0,7142.0,7532.0,7932.0,8313.0,8642.0,8994.0,9373.0,9712.0,10038.0,10334.0,10629.0,10880.0,11141.0,11367.0,11579.0,11797.0,11987.0,12177.0,12357.0,12533.0,12709.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,14.0,14.0,16.0,18.0,20.0,24.0,30.0,37.0,42.0,48.0,51.0,57.0,64.0,74.0,89.0,103.0,112.0,134.0,155.0,174.0,197.0,228.0,267.0,298.0,333.0,370.0,418.0,463.0,537.0,611.0,688.0,789.0,887.0,982.0,1102.0,1259.0,1402.0,1567.0,1746.0,1957.0,2180.0,2400.0,2591.0,2813.0,3018.0,3243.0,3445.0,3629.0,3833.0,4021.0,4201.0,4392.0,4556.0,4727.0,4897.0,5046.0,5180.0,5313.0,5432.0,5539.0,5646.0,5769.0,5870.0,5971.0,6063.0,6161.0,6243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,11.0,12.0,14.0,18.0,21.0,26.0,29.0,31.0,33.0,36.0,42.0,44.0,59.0,68.0,71.0,85.0,98.0,108.0,123.0,141.0,160.0,195.0,225.0,253.0,301.0,348.0,395.0,456.0,507.0,584.0,648.0,740.0,835.0,936.0,1062.0,1162.0,1288.0,1394.0,1528.0,1646.0,1745.0,1848.0,1941.0,2030.0,2126.0,2213.0,2316.0,2423.0,2499.0,2580.0,2661.0,2737.0,2803.0,2866.0,2945.0,3005.0,3070.0,3135.0,3182.0,3234.0,3284.0,3347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,12.0,13.0,16.0,21.0,21.0,23.0,27.0,29.0,30.0,31.0,35.0,40.0,48.0,56.0,64.0,68.0,77.0,80.0,98.0,112.0,132.0,159.0,176.0,207.0,242.0,287.0,330.0,370.0,429.0,504.0,572.0,647.0,744.0,835.0,951.0,1110.0,1259.0,1404.0,1566.0,1719.0,1880.0,2034.0,2206.0,2360.0,2526.0,2665.0,2795.0,2929.0,3064.0,3207.0,3337.0,3459.0,3552.0,3660.0,3765.0,3880.0,3969.0,4067.0,4149.0,4225.0,4313.0,4366.0,4449.0,4515.0,4572.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,11.0,14.0,16.0,19.0,20.0,27.0,32.0,34.0,37.0,43.0,51.0,58.0,61.0,74.0,86.0,102.0,120.0,135.0,150.0,179.0,201.0,233.0,267.0,314.0,360.0,425.0,466.0,535.0,618.0,726.0,838.0,952.0,1085.0,1245.0,1405.0,1593.0,1796.0,2049.0,2304.0,2532.0,2781.0,3013.0,3255.0,3494.0,3753.0,3994.0,4213.0,4408.0,4620.0,4827.0,5020.0,5226.0,5394.0,5579.0,5741.0,5903.0,6063.0,6189.0,6341.0,6455.0,6563.0,6681.0,6785.0,6884.0,6981.0,7086.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,10.0,13.0,15.0,17.0,21.0,22.0,27.0,29.0,31.0,36.0,41.0,42.0,48.0,60.0,69.0,77.0,88.0,101.0,109.0,121.0,139.0,163.0,182.0,211.0,240.0,271.0,308.0,354.0,396.0,448.0,505.0,565.0,648.0,735.0,850.0,945.0,1065.0,1186.0,1319.0,1448.0,1575.0,1708.0,1841.0,1978.0,2129.0,2256.0,2377.0,2468.0,2571.0,2683.0,2789.0,2899.0,3008.0,3111.0,3191.0,3290.0,3388.0,3474.0,3548.0,3626.0,3695.0,3750.0,3825.0,3885.0,3935.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,12.0,14.0,16.0,19.0,21.0,22.0,25.0,25.0,26.0,26.0,27.0,29.0,33.0,38.0,40.0,44.0,46.0,49.0,54.0,56.0,63.0,69.0,73.0,77.0,86.0,92.0,99.0,110.0,118.0,132.0,145.0,157.0,180.0,199.0,218.0,242.0,271.0,288.0,317.0,345.0,376.0,399.0,421.0,446.0,473.0,491.0,511.0,536.0,554.0,573.0,588.0,598.0,607.0,624.0,643.0,659.0,671.0,680.0,694.0,702.0,708.0,713.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,8.0,10.0,13.0,17.0,18.0,19.0,20.0,21.0,29.0,33.0,37.0,41.0,48.0,54.0,68.0,79.0,87.0,102.0,113.0,135.0,145.0,167.0,194.0,217.0,247.0,284.0,327.0,374.0,426.0,480.0,545.0,647.0,735.0,859.0,977.0,1120.0,1289.0,1472.0,1701.0,1921.0,2152.0,2413.0,2664.0,2947.0,3235.0,3527.0,3815.0,4086.0,4354.0,4623.0,4869.0,5126.0,5373.0,5616.0,5866.0,6074.0,6292.0,6491.0,6709.0,6890.0,7076.0,7271.0,7437.0,7592.0,7734.0,7860.0,7988.0,8112.0,8234.0,8340.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,16.0,17.0,24.0,27.0,30.0,34.0,38.0,43.0,54.0,63.0,72.0,83.0,98.0,107.0,126.0,144.0,168.0,188.0,212.0,255.0,280.0,318.0,371.0,422.0,482.0,542.0,620.0,705.0,795.0,908.0,1005.0,1115.0,1246.0,1427.0,1595.0,1776.0,1958.0,2134.0,2314.0,2500.0,2688.0,2855.0,3055.0,3234.0,3427.0,3590.0,3737.0,3895.0,4042.0,4190.0,4314.0,4445.0,4565.0,4678.0,4790.0,4885.0,4989.0,5097.0,5177.0,5254.0,5339.0,5418.0,5495.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,13.0,14.0,14.0,14.0,16.0,19.0,24.0,28.0,30.0,32.0,35.0,37.0,40.0,49.0,56.0,64.0,71.0,82.0,91.0,104.0,122.0,133.0,152.0,175.0,202.0,233.0,261.0,289.0,327.0,380.0,437.0,495.0,572.0,658.0,740.0,828.0,918.0,1039.0,1174.0,1323.0,1471.0,1631.0,1796.0,1991.0,2158.0,2327.0,2495.0,2651.0,2800.0,2946.0,3113.0,3257.0,3379.0,3511.0,3653.0,3793.0,3895.0,4033.0,4153.0,4263.0,4356.0,4457.0,4545.0,4641.0,4707.0,4768.0,4850.0,4901.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,9.0,9.0,11.0,12.0,13.0,16.0,19.0,22.0,24.0,29.0,32.0,36.0,43.0,49.0,54.0,57.0,62.0,67.0,73.0,86.0,95.0,108.0,116.0,134.0,156.0,166.0,183.0,203.0,225.0,252.0,274.0,299.0,317.0,330.0,353.0,370.0,383.0,392.0,407.0,422.0,438.0,450.0,464.0,478.0,494.0,506.0,517.0,527.0,535.0,543.0,554.0,563.0,577.0,585.0
