0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,12.0,12.0,14.0,16.0,17.0,18.0,20.0,22.0,24.0,27.0,28.0,31.0,39.0,43.0,48.0,52.0,63.0,66.0,70.0,79.0,90.0,100.0,113.0,126.0,136.0,152.0,170.0,188.0,208.0,221.0,240.0,255.0,272.0,289.0,309.0,328.0,343.0,367.0,386.0,401.0,415.0,425.0,436.0,448.0,463.0,468.0,481.0,492.0,498.0,503.0,507.0,516.0,523.0,531.0,537.0,547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,14.0,17.0,19.0,20.0,21.0,24.0,27.0,29.0,30.0,33.0,34.0,35.0,37.0,42.0,42.0,43.0,47.0,51.0,56.0,58.0,60.0,64.0,65.0,69.0,73.0,76.0,79.0,84.0,85.0,88.0,90.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,98.0,100.0,101.0,101.0,103.0,103.0,103.0,105.0,105.0,105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,14.0,14.0,16.0,16.0,17.0,17.0,18.0,21.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,26.0,28.0,28.0,28.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,8.0,12.0,14.0,17.0,19.0,20.0,23.0,30.0,32.0,40.0,42.0,47.0,52.0,60.0,70.0,76.0,83.0,91.0,98.0,109.0,116.0,123.0,136.0,146.0,161.0,181.0,206.0,227.0,241.0,265.0,296.0,319.0,355.0,377.0,407.0,436.0,470.0,502.0,530.0,552.0,581.0,592.0,617.0,635.0,654.0,677.0,699.0,723.0,748.0,770.0,794.0,815.0,825.0,837.0,856.0,867.0,883.0,898.0,910.0,924.0,935.0,940.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,11.0,14.0,15.0,18.0,20.0,21.0,28.0,34.0,40.0,44.0,54.0,63.0,69.0,77.0,85.0,100.0,113.0,119.0,137.0,149.0,157.0,177.0,191.0,212.0,228.0,252.0,272.0,294.0,314.0,346.0,376.0,406.0,432.0,467.0,494.0,531.0,583.0,636.0,667.0,709.0,755.0,790.0,825.0,864.0,904.0,951.0,984.0,1020.0,1046.0,1073.0,1093.0,1115.0,1135.0,1153.0,1178.0,1198.0,1223.0,1242.0,1254.0,1271.0,1286.0,1304.0,1323.0,1342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,15.0,16.0,21.0,21.0,24.0,26.0,30.0,35.0,36.0,40.0,48.0,56.0,56.0,60.0,63.0,71.0,80.0,91.0,105.0,116.0,123.0,143.0,159.0,170.0,196.0,207.0,232.0,255.0,274.0,302.0,331.0,365.0,403.0,432.0,480.0,507.0,550.0,578.0,610.0,647.0,687.0,719.0,750.0,785.0,819.0,851.0,876.0,907.0,938.0,968.0,996.0,1012.0,1034.0,1052.0,1064.0,1078.0,1090.0,1099.0,1116.0,1132.0,1147.0,1157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,14.0,15.0,17.0,21.0,25.0,27.0,30.0,31.0,36.0,40.0,41.0,43.0,46.0,54.0,56.0,60.0,66.0,75.0,91.0,100.0,107.0,119.0,127.0,139.0,152.0,162.0,180.0,195.0,211.0,227.0,250.0,264.0,288.0,305.0,330.0,349.0,377.0,394.0,420.0,454.0,486.0,506.0,529.0,553.0,578.0,606.0,630.0,642.0,661.0,682.0,699.0,719.0,737.0,763.0,783.0,799.0,824.0,833.0,842.0,860.0,874.0,885.0,894.0,907.0,917.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,10.0,10.0,10.0,10.0,11.0,12.0,13.0,15.0,15.0,15.0,18.0,20.0,22.0,25.0,25.0,28.0,29.0,31.0,33.0,34.0,37.0,39.0,41.0,45.0,47.0,50.0,56.0,59.0,66.0,70.0,73.0,75.0,80.0,82.0,83.0,89.0,92.0,93.0,97.0,99.0,101.0,105.0,111.0,111.0,114.0,117.0,118.0,120.0,121.0,125.0,127.0,130.0,130.0,130.0,131.0,132.0,133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,10.0,14.0,15.0,15.0,20.0,21.0,23.0,25.0,27.0,31.0,35.0,42.0,44.0,49.0,54.0,58.0,60.0,67.0,72.0,77.0,83.0,95.0,104.0,112.0,120.0,129.0,139.0,153.0,167.0,184.0,194.0,211.0,227.0,248.0,263.0,284.0,300.0,315.0,326.0,344.0,362.0,380.0,401.0,417.0,433.0,448.0,462.0,476.0,487.0,495.0,500.0,515.0,524.0,534.0,539.0,548.0,553.0,558.0,564.0,571.0,578.0,581.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,12.0,18.0,22.0,23.0,26.0,29.0,38.0,42.0,50.0,60.0,62.0,73.0,81.0,95.0,101.0,111.0,128.0,141.0,156.0,173.0,193.0,215.0,242.0,269.0,297.0,336.0,375.0,410.0,449.0,500.0,560.0,615.0,662.0,724.0,792.0,849.0,927.0,991.0,1060.0,1133.0,1216.0,1298.0,1383.0,1468.0,1541.0,1600.0,1667.0,1724.0,1796.0,1872.0,1936.0,1995.0,2060.0,2123.0,2172.0,2217.0,2255.0,2286.0,2325.0,2361.0,2401.0,2433.0,2467.0,2499.0,2525.0,2545.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,15.0,18.0,22.0,24.0,25.0,25.0,29.0,31.0,32.0,36.0,40.0,42.0,47.0,52.0,58.0,62.0,68.0,72.0,74.0,82.0,89.0,91.0,94.0,98.0,102.0,105.0,109.0,112.0,113.0,116.0,119.0,119.0,121.0,121.0,124.0,124.0,125.0,129.0,133.0,135.0,137.0,139.0,141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,9.0,9.0,9.0,10.0,14.0,16.0,17.0,17.0,18.0,19.0,23.0,24.0,26.0,31.0,34.0,38.0,43.0,47.0,55.0,60.0,60.0,66.0,72.0,79.0,88.0,97.0,106.0,111.0,120.0,133.0,135.0,143.0,157.0,170.0,176.0,193.0,206.0,228.0,241.0,253.0,270.0,278.0,294.0,301.0,311.0,322.0,333.0,352.0,367.0,376.0,383.0,396.0,399.0,405.0,412.0,420.0,427.0,432.0,437.0,439.0,445.0,449.0,453.0,456.0,463.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,12.0,13.0,15.0,17.0,19.0,20.0,22.0,25.0,28.0,35.0,36.0,38.0,44.0,47.0,50.0,58.0,64.0,77.0,84.0,94.0,103.0,116.0,127.0,134.0,147.0,159.0,176.0,192.0,214.0,238.0,249.0,273.0,298.0,321.0,349.0,370.0,396.0,425.0,445.0,459.0,481.0,514.0,537.0,561.0,584.0,602.0,617.0,633.0,661.0,678.0,695.0,716.0,732.0,753.0,770.0,781.0,790.0,805.0,815.0,822.0,833.0,845.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,9.0,10.0,11.0,13.0,15.0,16.0,19.0,21.0,24.0,29.0,31.0,39.0,43.0,46.0,54.0,60.0,67.0,73.0,80.0,91.0,98.0,118.0,127.0,136.0,148.0,164.0,181.0,205.0,218.0,238.0,267.0,291.0,320.0,347.0,381.0,407.0,437.0,466.0,490.0,518.0,537.0,564.0,585.0,612.0,642.0,662.0,680.0,700.0,719.0,735.0,755.0,767.0,780.0,794.0,800.0,815.0,827.0,837.0,849.0,859.0,866.0,879.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,10.0,12.0,13.0,17.0,18.0,19.0,20.0,23.0,23.0,23.0,23.0,25.0,26.0,28.0,31.0,35.0,37.0,39.0,40.0,45.0,48.0,49.0,51.0,53.0,59.0,64.0,72.0,80.0,87.0,93.0,98.0,107.0,120.0,127.0,140.0,150.0,164.0,176.0,187.0,200.0,210.0,218.0,229.0,242.0,253.0,269.0,279.0,286.0,293.0,303.0,307.0,312.0,321.0,322.0,329.0,336.0,340.0,343.0,348.0,354.0,357.0,365.0,370.0,375.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,8.0,12.0,14.0,18.0,21.0,25.0,30.0,33.0,34.0,38.0,44.0,47.0,52.0,59.0,64.0,69.0,79.0,90.0,101.0,107.0,116.0,124.0,138.0,147.0,151.0,154.0,164.0,169.0,179.0,181.0,187.0,194.0,198.0,201.0,202.0,209.0,213.0,220.0,228.0,231.0,235.0,238.0,243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,20.0,22.0,23.0,26.0,27.0,28.0,29.0,31.0,35.0,37.0,38.0,45.0,51.0,53.0,56.0,60.0,63.0,68.0,76.0,80.0,85.0,95.0,101.0,106.0,111.0,120.0,125.0,132.0,135.0,140.0,147.0,151.0,159.0,162.0,164.0,166.0,169.0,172.0,179.0,184.0,188.0,190.0,191.0,198.0,206.0,210.0,210.0,214.0,216.0,218.0,220.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,19.0,19.0,19.0,20.0,21.0,21.0,22.0,29.0,35.0,38.0,42.0,46.0,54.0,61.0,69.0,76.0,84.0,88.0,97.0,102.0,113.0,118.0,129.0,135.0,142.0,149.0,151.0,154.0,159.0,162.0,167.0,168.0,175.0,180.0,182.0,185.0,191.0,195.0,198.0,202.0,204.0,208.0,209.0,211.0,214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,17.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,27.0,28.0,30.0,34.0,34.0,34.0,35.0,37.0,39.0,42.0,45.0,50.0,53.0,56.0,63.0,67.0,72.0,75.0,82.0,88.0,95.0,100.0,109.0,119.0,128.0,136.0,144.0,150.0,160.0,166.0,174.0,181.0,190.0,193.0,202.0,207.0,210.0,214.0,218.0,223.0,225.0,228.0,233.0,241.0,245.0,246.0,249.0,252.0,255.0,259.0,260.0,261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,11.0,15.0,18.0,19.0,23.0,26.0,28.0,33.0,34.0,40.0,43.0,47.0,57.0,65.0,68.0,72.0,78.0,88.0,94.0,100.0,108.0,121.0,138.0,146.0,168.0,177.0,186.0,196.0,216.0,230.0,249.0,271.0,293.0,321.0,338.0,373.0,397.0,426.0,456.0,481.0,505.0,542.0,570.0,605.0,647.0,685.0,718.0,746.0,772.0,800.0,821.0,844.0,871.0,891.0,910.0,929.0,950.0,965.0,982.0,999.0,1012.0,1022.0,1034.0,1044.0,1062.0,1074.0,1084.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,12.0,13.0,13.0,14.0,14.0,18.0,20.0,21.0,23.0,24.0,26.0,26.0,27.0,27.0,29.0,31.0,32.0,34.0,37.0,37.0,41.0,43.0,45.0,46.0,50.0,54.0,57.0,61.0,65.0,68.0,70.0,72.0,73.0,76.0,81.0,86.0,88.0,93.0,98.0,102.0,105.0,106.0,107.0,107.0,111.0,112.0,116.0,119.0,121.0,127.0,130.0,132.0,133.0,135.0,136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,23.0,27.0,29.0,33.0,35.0,40.0,42.0,47.0,49.0,51.0,53.0,57.0,63.0,67.0,72.0,77.0,82.0,84.0,90.0,93.0,96.0,102.0,104.0,108.0,109.0,114.0,116.0,116.0,120.0,124.0,127.0,131.0,136.0,143.0,143.0,145.0,148.0,149.0,152.0,156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,7.0,9.0,12.0,14.0,19.0,22.0,24.0,26.0,27.0,32.0,36.0,39.0,48.0,58.0,65.0,68.0,72.0,76.0,80.0,86.0,94.0,101.0,108.0,121.0,131.0,140.0,151.0,159.0,172.0,191.0,210.0,230.0,257.0,284.0,304.0,328.0,357.0,391.0,420.0,448.0,472.0,504.0,532.0,551.0,572.0,592.0,615.0,641.0,656.0,673.0,685.0,706.0,718.0,734.0,746.0,758.0,771.0,787.0,798.0,806.0,816.0,828.0,836.0,843.0,851.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,9.0,9.0,12.0,12.0,13.0,15.0,16.0,17.0,18.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,25.0,28.0,31.0,33.0,38.0,43.0,50.0,54.0,58.0,60.0,67.0,71.0,78.0,87.0,96.0,105.0,114.0,130.0,142.0,157.0,171.0,184.0,194.0,203.0,224.0,241.0,258.0,280.0,302.0,321.0,336.0,352.0,371.0,391.0,413.0,427.0,437.0,447.0,460.0,480.0,496.0,518.0,542.0,554.0,565.0,580.0,589.0,602.0,613.0,618.0,621.0,626.0,631.0,640.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,12.0,13.0,16.0,18.0,20.0,24.0,31.0,33.0,38.0,43.0,49.0,52.0,55.0,62.0,67.0,74.0,79.0,84.0,93.0,100.0,105.0,116.0,127.0,141.0,150.0,161.0,184.0,202.0,221.0,242.0,264.0,291.0,317.0,351.0,381.0,410.0,433.0,457.0,479.0,505.0,535.0,557.0,584.0,603.0,620.0,639.0,661.0,684.0,708.0,728.0,744.0,754.0,768.0,788.0,795.0,809.0,821.0,834.0,845.0,857.0,876.0,886.0,898.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,11.0,12.0,15.0,16.0,20.0,23.0,23.0,25.0,27.0,33.0,39.0,41.0,46.0,51.0,55.0,62.0,71.0,79.0,86.0,96.0,113.0,125.0,144.0,149.0,167.0,187.0,204.0,215.0,239.0,260.0,279.0,302.0,331.0,348.0,380.0,405.0,423.0,442.0,461.0,483.0,497.0,517.0,533.0,554.0,565.0,580.0,592.0,603.0,618.0,630.0,636.0,642.0,649.0,661.0,677.0,687.0,699.0,707.0,719.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,10.0,10.0,12.0,14.0,15.0,17.0,20.0,20.0,22.0,22.0,22.0,27.0,27.0,30.0,34.0,39.0,46.0,47.0,51.0,57.0,60.0,64.0,67.0,72.0,79.0,82.0,92.0,98.0,105.0,110.0,116.0,119.0,122.0,129.0,136.0,138.0,142.0,144.0,145.0,147.0,150.0,152.0,154.0,155.0,156.0,157.0,161.0,163.0,166.0,169.0,170.0,172.0,173.0,173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,25.0,27.0,34.0,38.0,43.0,47.0,52.0,60.0,70.0,82.0,94.0,106.0,117.0,131.0,142.0,153.0,168.0,179.0,196.0,208.0,225.0,243.0,265.0,283.0,311.0,336.0,354.0,390.0,424.0,448.0,481.0,521.0,560.0,603.0,642.0,683.0,718.0,758.0,792.0,822.0,856.0,883.0,913.0,951.0,981.0,1001.0,1021.0,1038.0,1062.0,1080.0,1094.0,1109.0,1125.0,1138.0,1151.0,1160.0,1176.0,1189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,10.0,11.0,12.0,15.0,15.0,17.0,18.0,20.0,23.0,27.0,29.0,33.0,36.0,41.0,47.0,48.0,50.0,53.0,55.0,58.0,66.0,71.0,77.0,78.0,87.0,90.0,96.0,101.0,103.0,111.0,117.0,121.0,122.0,128.0,134.0,140.0,145.0,149.0,159.0,163.0,168.0,175.0,182.0,189.0,194.0,200.0,202.0,204.0,208.0,215.0,220.0,227.0,229.0,232.0,235.0,239.0,248.0,253.0,258.0,262.0,265.0,267.0,272.0,273.0,276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,12.0,14.0,17.0,19.0,23.0,26.0,31.0,33.0,39.0,45.0,50.0,58.0,62.0,66.0,72.0,79.0,88.0,99.0,104.0,112.0,127.0,135.0,150.0,169.0,179.0,194.0,208.0,222.0,238.0,252.0,267.0,287.0,307.0,324.0,332.0,340.0,351.0,364.0,376.0,383.0,392.0,398.0,409.0,418.0,425.0,431.0,439.0,444.0,451.0,461.0,466.0,471.0,476.0,482.0,487.0
