0.0,0.0,0.0,2.0,2.0,4.0,7.0,7.0,8.0,11.0,12.0,12.0,12.0,13.0,17.0,19.0,20.0,21.0,27.0,30.0,33.0,37.0,41.0,43.0,46.0,52.0,59.0,70.0,77.0,80.0,90.0,103.0,122.0,146.0,156.0,172.0,198.0,256.0,287.0,338.0,404.0,444.0,489.0,565.0,644.0,711.0,814.0,948.0,1079.0,1223.0,1413.0,1569.0,1729.0,1988.0,2239.0,2522.0,2864.0,3244.0,3664.0,4155.0,4665.0,5310.0,5985.0,6789.0,7519.0,8516.0,9476.0,10590.0,11732.0,12683.0,13421.0,13833.0,14069.0,14244.0,14213.0,14068.0,13810.0,13553.0,13244.0,12831.0,12481.0,12059.0,11649.0,11258.0,10796.0,10382.0,9947.0,9590.0,9120.0,8683.0,8288.0,7965.0,7550.0,7212.0,6850.0,6506.0,6194.0,5912.0,5627.0,5360.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,7.0,6.0,7.0,9.0,8.0,12.0,14.0,14.0,17.0,17.0,17.0,17.0,17.0,19.0,20.0,24.0,22.0,22.0,24.0,26.0,26.0,30.0,36.0,43.0,47.0,53.0,55.0,57.0,68.0,80.0,84.0,100.0,104.0,113.0,121.0,152.0,161.0,188.0,210.0,240.0,278.0,299.0,351.0,406.0,449.0,502.0,574.0,652.0,743.0,827.0,928.0,1054.0,1205.0,1342.0,1548.0,1774.0,2057.0,2371.0,2620.0,3000.0,3371.0,3698.0,3955.0,4140.0,4249.0,4300.0,4307.0,4325.0,4290.0,4220.0,4143.0,4057.0,3918.0,3787.0,3643.0,3530.0,3432.0,3336.0,3212.0,3068.0,2941.0,2806.0,2699.0,2582.0,2485.0,2350.0,2252.0,2141.0,2038.0,1951.0,1856.0,1778.0
0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,5.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,9.0,7.0,10.0,10.0,11.0,13.0,16.0,17.0,22.0,23.0,22.0,22.0,22.0,24.0,26.0,31.0,31.0,36.0,33.0,35.0,35.0,34.0,44.0,43.0,37.0,43.0,53.0,63.0,83.0,91.0,95.0,111.0,122.0,139.0,150.0,161.0,177.0,180.0,185.0,178.0,173.0,170.0,171.0,170.0,165.0,161.0,161.0,159.0,154.0,149.0,146.0,142.0,138.0,135.0,128.0,126.0,119.0,112.0,110.0,101.0,94.0,91.0,83.0,79.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,10.0,11.0,11.0,10.0,13.0,16.0,21.0,20.0,28.0,29.0,32.0,36.0,39.0,46.0,48.0,58.0,66.0,83.0,92.0,111.0,127.0,147.0,165.0,188.0,208.0,225.0,263.0,293.0,326.0,360.0,418.0,479.0,535.0,610.0,666.0,735.0,834.0,951.0,1104.0,1238.0,1400.0,1562.0,1757.0,2009.0,2248.0,2535.0,2842.0,3178.0,3601.0,4024.0,4588.0,5156.0,5783.0,6470.0,7253.0,8143.0,9158.0,10179.0,11324.0,12560.0,13668.0,14492.0,14991.0,15286.0,15398.0,15390.0,15272.0,15082.0,14737.0,14353.0,13958.0,13540.0,13097.0,12634.0,12194.0,11759.0,11291.0,10818.0,10312.0,9842.0,9408.0,8949.0,8528.0,8093.0,7751.0,7384.0,7027.0,6699.0,6392.0,6103.0,5778.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,8.0,8.0,9.0,10.0,13.0,14.0,16.0,17.0,20.0,22.0,24.0,26.0,27.0,32.0,39.0,51.0,55.0,54.0,66.0,73.0,81.0,94.0,104.0,121.0,134.0,155.0,178.0,198.0,221.0,258.0,293.0,326.0,373.0,426.0,471.0,528.0,593.0,663.0,736.0,836.0,919.0,1061.0,1203.0,1377.0,1589.0,1783.0,2028.0,2250.0,2507.0,2813.0,3173.0,3570.0,4012.0,4521.0,5127.0,5780.0,6543.0,7291.0,8212.0,9251.0,10294.0,11058.0,11758.0,12193.0,12529.0,12637.0,12609.0,12474.0,12348.0,12089.0,11882.0,11565.0,11222.0,10877.0,10524.0,10110.0,9725.0,9331.0,8969.0,8585.0,8163.0,7811.0,7471.0,7114.0,6803.0,6467.0,6176.0,5901.0,5626.0,5321.0,5087.0,4879.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,12.0,18.0,22.0,27.0,30.0,34.0,33.0,42.0,45.0,55.0,58.0,58.0,69.0,80.0,97.0,110.0,127.0,155.0,181.0,203.0,225.0,261.0,292.0,338.0,383.0,431.0,487.0,543.0,615.0,716.0,828.0,910.0,987.0,1140.0,1284.0,1433.0,1629.0,1864.0,2094.0,2379.0,2656.0,2992.0,3367.0,3821.0,4278.0,4781.0,5445.0,6146.0,6913.0,7709.0,8546.0,9526.0,10720.0,11941.0,13226.0,14416.0,15234.0,15761.0,16002.0,16108.0,16033.0,15901.0,15593.0,15320.0,15025.0,14660.0,14270.0,13801.0,13377.0,12918.0,12368.0,11862.0,11334.0,10844.0,10382.0,9882.0,9383.0,8972.0,8588.0,8169.0,7791.0,7390.0,7047.0,6727.0,6392.0,6079.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,10.0,12.0,13.0,14.0,19.0,22.0,24.0,28.0,35.0,37.0,42.0,44.0,51.0,61.0,67.0,74.0,88.0,95.0,108.0,132.0,145.0,152.0,173.0,202.0,222.0,234.0,263.0,299.0,336.0,388.0,441.0,509.0,563.0,637.0,713.0,795.0,871.0,967.0,1124.0,1251.0,1427.0,1568.0,1803.0,2024.0,2289.0,2631.0,3019.0,3432.0,3876.0,4361.0,4970.0,5615.0,6363.0,7111.0,7953.0,8997.0,10018.0,11197.0,12552.0,14020.0,15686.0,17289.0,18788.0,19874.0,20570.0,20918.0,20977.0,20896.0,20731.0,20426.0,19993.0,19505.0,18999.0,18360.0,17779.0,17090.0,16478.0,15866.0,15176.0,14522.0,13847.0,13144.0,12571.0,12065.0,11504.0,10940.0,10439.0,9906.0,9405.0,8939.0,8502.0,8072.0,7693.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,5.0,5.0,10.0,10.0,14.0,14.0,14.0,18.0,22.0,21.0,24.0,27.0,28.0,25.0,28.0,32.0,38.0,44.0,54.0,67.0,86.0,94.0,100.0,106.0,117.0,124.0,141.0,159.0,174.0,190.0,207.0,236.0,267.0,307.0,353.0,415.0,459.0,531.0,608.0,695.0,778.0,857.0,985.0,1105.0,1252.0,1455.0,1681.0,1887.0,2116.0,2410.0,2725.0,3060.0,3435.0,3888.0,4388.0,4949.0,5590.0,6328.0,7138.0,7987.0,8935.0,9716.0,10286.0,10666.0,10898.0,10958.0,10929.0,10830.0,10651.0,10467.0,10189.0,9901.0,9596.0,9272.0,8939.0,8635.0,8340.0,8009.0,7639.0,7267.0,6930.0,6602.0,6304.0,5994.0,5728.0,5503.0,5247.0,4973.0,4734.0,4527.0,4321.0,4103.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,6.0,8.0,9.0,12.0,14.0,17.0,20.0,24.0,32.0,36.0,41.0,40.0,48.0,54.0,66.0,74.0,82.0,94.0,109.0,129.0,146.0,170.0,187.0,216.0,239.0,278.0,289.0,323.0,382.0,437.0,523.0,597.0,680.0,766.0,869.0,990.0,1138.0,1284.0,1464.0,1638.0,1802.0,1997.0,2240.0,2523.0,2818.0,3208.0,3657.0,4139.0,4626.0,5210.0,5833.0,6610.0,7475.0,8332.0,9315.0,10484.0,11600.0,12549.0,13246.0,13816.0,14125.0,14143.0,14113.0,14033.0,13844.0,13585.0,13286.0,12976.0,12605.0,12177.0,11790.0,11372.0,10942.0,10536.0,10053.0,9595.0,9145.0,8738.0,8301.0,7964.0,7586.0,7238.0,6886.0,6558.0,6223.0,5915.0,5619.0,5353.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,9.0,12.0,15.0,20.0,21.0,23.0,26.0,26.0,31.0,39.0,51.0,63.0,71.0,78.0,81.0,93.0,103.0,120.0,133.0,166.0,186.0,212.0,231.0,253.0,286.0,319.0,372.0,421.0,488.0,543.0,620.0,690.0,788.0,876.0,996.0,1088.0,1250.0,1410.0,1595.0,1824.0,2029.0,2329.0,2647.0,2978.0,3360.0,3773.0,4200.0,4701.0,5319.0,5990.0,6672.0,7506.0,8396.0,9389.0,10447.0,11612.0,13019.0,14566.0,16216.0,18040.0,19853.0,21363.0,22502.0,23242.0,23617.0,23704.0,23578.0,23296.0,22879.0,22267.0,21601.0,20925.0,20259.0,19540.0,18767.0,18007.0,17212.0,16476.0,15718.0,15066.0,14381.0,13699.0,13056.0,12453.0,11880.0,11313.0,10784.0,10268.0,9727.0,9276.0,8774.0,8335.0
0.0,0.0,0.0,1.0,2.0,5.0,3.0,4.0,5.0,5.0,3.0,3.0,3.0,2.0,4.0,4.0,7.0,7.0,7.0,8.0,10.0,11.0,12.0,14.0,17.0,17.0,22.0,19.0,21.0,19.0,22.0,24.0,28.0,26.0,32.0,34.0,41.0,46.0,54.0,58.0,65.0,72.0,85.0,88.0,100.0,114.0,122.0,143.0,165.0,178.0,199.0,216.0,254.0,284.0,330.0,364.0,414.0,474.0,538.0,582.0,659.0,764.0,855.0,956.0,1103.0,1262.0,1402.0,1564.0,1786.0,1973.0,2113.0,2217.0,2240.0,2276.0,2251.0,2253.0,2225.0,2216.0,2178.0,2139.0,2114.0,2043.0,1985.0,1928.0,1890.0,1824.0,1759.0,1683.0,1612.0,1546.0,1489.0,1416.0,1352.0,1301.0,1241.0,1190.0,1144.0,1096.0,1045.0,978.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,8.0,7.0,8.0,14.0,17.0,21.0,21.0,28.0,36.0,38.0,46.0,52.0,62.0,68.0,72.0,82.0,95.0,107.0,125.0,141.0,170.0,188.0,213.0,241.0,277.0,298.0,321.0,369.0,421.0,493.0,558.0,612.0,690.0,765.0,860.0,962.0,1079.0,1200.0,1357.0,1548.0,1753.0,1997.0,2237.0,2541.0,2836.0,3178.0,3597.0,4041.0,4507.0,5074.0,5697.0,6406.0,7222.0,8122.0,9179.0,10244.0,11379.0,12706.0,14223.0,15823.0,17523.0,18831.0,19938.0,20655.0,21000.0,21020.0,20874.0,20689.0,20385.0,20032.0,19586.0,18955.0,18417.0,17817.0,17147.0,16474.0,15825.0,15211.0,14554.0,13936.0,13306.0,12731.0,12192.0,11667.0,11087.0,10578.0,10112.0,9661.0,9224.0,8769.0,8374.0,7980.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,8.0,7.0,8.0,7.0,7.0,9.0,10.0,10.0,11.0,15.0,16.0,17.0,17.0,17.0,26.0,31.0,34.0,42.0,53.0,62.0,67.0,71.0,82.0,93.0,108.0,134.0,150.0,164.0,188.0,218.0,241.0,261.0,295.0,328.0,380.0,420.0,456.0,527.0,577.0,656.0,725.0,820.0,948.0,1066.0,1202.0,1345.0,1509.0,1712.0,1922.0,2154.0,2388.0,2690.0,3056.0,3433.0,3855.0,4365.0,4866.0,5453.0,6182.0,6899.0,7686.0,8473.0,9176.0,9769.0,10094.0,10331.0,10390.0,10391.0,10283.0,10120.0,9976.0,9757.0,9561.0,9274.0,8958.0,8626.0,8380.0,8047.0,7745.0,7436.0,7153.0,6807.0,6490.0,6182.0,5916.0,5661.0,5387.0,5128.0,4889.0,4718.0,4513.0,4285.0,4074.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,8.0,11.0,10.0,11.0,15.0,15.0,16.0,18.0,25.0,29.0,32.0,34.0,34.0,34.0,41.0,50.0,53.0,58.0,62.0,71.0,85.0,104.0,121.0,140.0,160.0,188.0,203.0,224.0,252.0,284.0,312.0,357.0,414.0,469.0,535.0,608.0,678.0,759.0,868.0,995.0,1158.0,1330.0,1492.0,1690.0,1898.0,2136.0,2438.0,2735.0,3052.0,3492.0,3915.0,4411.0,4933.0,5576.0,6220.0,7016.0,7936.0,9014.0,9985.0,10838.0,11464.0,11970.0,12160.0,12295.0,12286.0,12205.0,12042.0,11791.0,11572.0,11292.0,10975.0,10624.0,10288.0,9887.0,9490.0,9170.0,8769.0,8409.0,8060.0,7729.0,7372.0,7025.0,6687.0,6393.0,6106.0,5798.0,5534.0,5234.0,4968.0,4746.0
0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,13.0,13.0,17.0,19.0,19.0,21.0,23.0,23.0,35.0,44.0,58.0,69.0,81.0,90.0,108.0,136.0,155.0,173.0,198.0,236.0,278.0,322.0,368.0,414.0,457.0,522.0,600.0,677.0,757.0,851.0,942.0,1050.0,1164.0,1312.0,1502.0,1726.0,1953.0,2239.0,2549.0,2895.0,3276.0,3724.0,4193.0,4751.0,5337.0,6078.0,6870.0,7693.0,8604.0,9702.0,10827.0,12058.0,13452.0,15069.0,16826.0,18737.0,20664.0,22852.0,25128.0,27010.0,28473.0,29367.0,29757.0,29765.0,29502.0,29087.0,28504.0,27738.0,27070.0,26211.0,25354.0,24417.0,23478.0,22522.0,21527.0,20577.0,19691.0,18802.0,17898.0,17023.0,16236.0,15503.0,14688.0,13953.0,13246.0,12650.0,12037.0,11475.0,10888.0,10302.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,7.0,7.0,9.0,12.0,13.0,14.0,17.0,16.0,20.0,25.0,27.0,36.0,39.0,45.0,51.0,54.0,62.0,72.0,79.0,89.0,101.0,112.0,119.0,134.0,136.0,151.0,181.0,199.0,212.0,246.0,285.0,311.0,343.0,409.0,478.0,549.0,634.0,694.0,758.0,833.0,940.0,1041.0,1176.0,1330.0,1495.0,1667.0,1893.0,2111.0,2417.0,2704.0,3066.0,3429.0,3872.0,4420.0,4928.0,5478.0,6144.0,6928.0,7711.0,8664.0,9689.0,10540.0,11168.0,11549.0,11833.0,11942.0,11899.0,11819.0,11591.0,11417.0,11223.0,10919.0,10568.0,10201.0,9850.0,9494.0,9109.0,8738.0,8402.0,8081.0,7697.0,7364.0,7034.0,6731.0,6411.0,6113.0,5813.0,5529.0,5283.0,5029.0,4811.0,4588.0
0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,5.0,5.0,5.0,6.0,9.0,9.0,9.0,9.0,14.0,19.0,21.0,26.0,29.0,35.0,43.0,53.0,65.0,75.0,93.0,110.0,112.0,121.0,129.0,162.0,168.0,199.0,232.0,260.0,285.0,321.0,347.0,389.0,443.0,492.0,557.0,648.0,749.0,845.0,935.0,1031.0,1165.0,1332.0,1520.0,1710.0,1958.0,2199.0,2484.0,2806.0,3184.0,3579.0,4061.0,4598.0,5168.0,5819.0,6664.0,7486.0,8448.0,9508.0,10590.0,11795.0,12791.0,13493.0,14017.0,14353.0,14357.0,14371.0,14207.0,13951.0,13612.0,13342.0,12947.0,12600.0,12237.0,11819.0,11370.0,10916.0,10500.0,10045.0,9591.0,9193.0,8747.0,8360.0,7966.0,7612.0,7265.0,6959.0,6599.0,6313.0,5997.0,5704.0,5417.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,7.0,9.0,11.0,13.0,21.0,25.0,28.0,30.0,31.0,40.0,46.0,53.0,57.0,59.0,61.0,66.0,80.0,94.0,106.0,120.0,136.0,147.0,180.0,210.0,227.0,257.0,292.0,330.0,369.0,402.0,459.0,528.0,605.0,697.0,800.0,892.0,1017.0,1177.0,1343.0,1535.0,1764.0,1981.0,2257.0,2510.0,2788.0,3162.0,3543.0,3997.0,4553.0,5169.0,5691.0,6273.0,6695.0,6957.0,7080.0,7120.0,7153.0,7051.0,6995.0,6901.0,6755.0,6575.0,6437.0,6250.0,6072.0,5814.0,5556.0,5319.0,5090.0,4869.0,4669.0,4488.0,4330.0,4108.0,3911.0,3722.0,3541.0,3373.0,3235.0,3071.0,2936.0,2799.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,12.0,13.0,13.0,14.0,17.0,22.0,26.0,28.0,41.0,53.0,66.0,71.0,79.0,94.0,108.0,121.0,138.0,153.0,174.0,198.0,228.0,264.0,293.0,336.0,378.0,444.0,506.0,565.0,629.0,719.0,848.0,932.0,1028.0,1177.0,1310.0,1464.0,1645.0,1826.0,2034.0,2282.0,2527.0,2855.0,3201.0,3614.0,4047.0,4568.0,5064.0,5715.0,6407.0,7167.0,8023.0,8968.0,10080.0,11229.0,12463.0,13476.0,14194.0,14681.0,14980.0,15125.0,15152.0,14971.0,14792.0,14481.0,14160.0,13795.0,13368.0,12914.0,12478.0,12024.0,11569.0,11138.0,10635.0,10189.0,9777.0,9355.0,8939.0,8517.0,8079.0,7669.0,7290.0,6922.0,6540.0,6251.0,5960.0,5712.0
0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,7.0,11.0,17.0,21.0,27.0,28.0,39.0,47.0,56.0,73.0,78.0,86.0,101.0,111.0,120.0,139.0,159.0,188.0,205.0,227.0,256.0,295.0,320.0,364.0,410.0,454.0,506.0,569.0,643.0,750.0,831.0,969.0,1078.0,1209.0,1363.0,1547.0,1762.0,1977.0,2237.0,2471.0,2783.0,3150.0,3551.0,4020.0,4516.0,5052.0,5666.0,6361.0,7154.0,7982.0,8957.0,10087.0,11276.0,12611.0,13991.0,15651.0,17316.0,19412.0,21375.0,23692.0,25947.0,27928.0,29259.0,30162.0,30458.0,30369.0,30100.0,29668.0,28927.0,28249.0,27436.0,26560.0,25672.0,24723.0,23645.0,22754.0,21818.0,20781.0,19819.0,18946.0,18074.0,17290.0,16446.0,15662.0,14933.0,14228.0,13499.0,12869.0,12247.0,11641.0,11080.0,10536.0
