0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,12.0,19.0,20.0,24.0,29.0,32.0,35.0,39.0,42.0,48.0,49.0,56.0,61.0,69.0,84.0,94.0,100.0,123.0,139.0,159.0,179.0,198.0,226.0,257.0,287.0,322.0,368.0,398.0,455.0,498.0,556.0,620.0,678.0,761.0,849.0,933.0,1035.0,1161.0,1278.0,1417.0,1581.0,1770.0,1955.0,2168.0,2392.0,2625.0,2852.0,3066.0,3283.0,3493.0,3688.0,3878.0,4078.0,4298.0,4445.0,4659.0,4840.0,5013.0,5162.0,5318.0,5465.0,5610.0,5747.0,5847.0,5974.0,6100.0,6169.0,6274.0,6379.0,6465.0,6541.0,6632.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,10.0,11.0,12.0,13.0,14.0,16.0,20.0,24.0,29.0,31.0,34.0,39.0,43.0,47.0,50.0,59.0,68.0,77.0,84.0,94.0,101.0,112.0,127.0,142.0,159.0,175.0,189.0,205.0,238.0,260.0,304.0,349.0,384.0,422.0,469.0,523.0,588.0,647.0,725.0,814.0,899.0,1010.0,1126.0,1255.0,1405.0,1572.0,1755.0,1952.0,2149.0,2345.0,2567.0,2803.0,3044.0,3286.0,3551.0,3787.0,3997.0,4178.0,4375.0,4581.0,4776.0,4979.0,5166.0,5370.0,5540.0,5707.0,5858.0,6012.0,6138.0,6275.0,6402.0,6533.0,6644.0,6753.0,6854.0,6948.0,7041.0,7129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,16.0,20.0,23.0,29.0,32.0,34.0,35.0,35.0,39.0,41.0,44.0,46.0,52.0,61.0,71.0,75.0,86.0,95.0,106.0,119.0,139.0,150.0,165.0,180.0,206.0,232.0,258.0,289.0,325.0,364.0,398.0,430.0,489.0,547.0,605.0,674.0,743.0,818.0,881.0,951.0,1020.0,1079.0,1136.0,1189.0,1251.0,1304.0,1364.0,1419.0,1475.0,1537.0,1580.0,1630.0,1668.0,1715.0,1756.0,1801.0,1834.0,1864.0,1893.0,1921.0,1957.0,1982.0,2015.0,2042.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,10.0,16.0,18.0,22.0,23.0,25.0,35.0,39.0,47.0,52.0,62.0,71.0,81.0,90.0,102.0,117.0,135.0,161.0,176.0,195.0,213.0,248.0,282.0,331.0,380.0,444.0,500.0,551.0,618.0,690.0,798.0,907.0,1031.0,1167.0,1331.0,1508.0,1697.0,1902.0,2118.0,2367.0,2651.0,2976.0,3364.0,3760.0,4186.0,4604.0,5053.0,5484.0,5964.0,6437.0,6853.0,7248.0,7678.0,8042.0,8424.0,8803.0,9170.0,9503.0,9819.0,10133.0,10438.0,10730.0,10996.0,11245.0,11485.0,11717.0,11929.0,12103.0,12283.0,12464.0,12651.0,12782.0,12920.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,9.0,13.0,15.0,18.0,21.0,25.0,31.0,35.0,42.0,49.0,52.0,61.0,70.0,80.0,87.0,96.0,110.0,125.0,146.0,168.0,185.0,207.0,221.0,245.0,279.0,307.0,344.0,395.0,442.0,489.0,541.0,608.0,672.0,756.0,845.0,929.0,1048.0,1188.0,1316.0,1456.0,1628.0,1810.0,2015.0,2267.0,2547.0,2837.0,3128.0,3465.0,3785.0,4106.0,4458.0,4761.0,5075.0,5364.0,5682.0,5979.0,6291.0,6560.0,6835.0,7087.0,7346.0,7569.0,7809.0,8016.0,8211.0,8402.0,8602.0,8788.0,8949.0,9110.0,9264.0,9407.0,9547.0,9676.0,9792.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,13.0,16.0,19.0,19.0,21.0,21.0,24.0,30.0,32.0,38.0,44.0,47.0,52.0,63.0,68.0,78.0,88.0,99.0,110.0,122.0,138.0,152.0,177.0,212.0,238.0,271.0,303.0,353.0,403.0,448.0,531.0,604.0,683.0,762.0,855.0,958.0,1077.0,1194.0,1342.0,1494.0,1626.0,1738.0,1869.0,1987.0,2120.0,2260.0,2357.0,2478.0,2570.0,2666.0,2749.0,2846.0,2942.0,3054.0,3126.0,3204.0,3274.0,3342.0,3409.0,3480.0,3542.0,3603.0,3636.0,3688.0,3748.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,7.0,7.0,8.0,12.0,13.0,14.0,15.0,15.0,17.0,17.0,19.0,20.0,23.0,27.0,30.0,36.0,42.0,43.0,44.0,49.0,62.0,64.0,74.0,83.0,97.0,108.0,117.0,125.0,136.0,144.0,166.0,183.0,199.0,219.0,236.0,255.0,290.0,334.0,376.0,423.0,489.0,541.0,598.0,663.0,736.0,804.0,906.0,1023.0,1150.0,1263.0,1370.0,1484.0,1584.0,1690.0,1798.0,1906.0,2006.0,2106.0,2204.0,2309.0,2403.0,2504.0,2606.0,2684.0,2765.0,2845.0,2919.0,2984.0,3068.0,3139.0,3207.0,3271.0,3320.0,3369.0,3418.0,3472.0,3506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,9.0,11.0,12.0,16.0,17.0,19.0,21.0,26.0,27.0,31.0,39.0,46.0,53.0,65.0,75.0,86.0,104.0,125.0,144.0,165.0,183.0,199.0,219.0,248.0,277.0,316.0,360.0,415.0,455.0,512.0,570.0,636.0,695.0,781.0,887.0,982.0,1099.0,1239.0,1388.0,1552.0,1742.0,1917.0,2132.0,2395.0,2705.0,3031.0,3357.0,3746.0,4146.0,4550.0,4915.0,5300.0,5691.0,6041.0,6364.0,6715.0,7074.0,7386.0,7726.0,8048.0,8375.0,8689.0,8990.0,9250.0,9525.0,9778.0,9993.0,10227.0,10418.0,10608.0,10831.0,11011.0,11198.0,11341.0,11497.0,11671.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,15.0,19.0,24.0,26.0,32.0,35.0,38.0,45.0,51.0,59.0,62.0,72.0,81.0,98.0,105.0,124.0,140.0,154.0,173.0,206.0,232.0,254.0,288.0,327.0,363.0,416.0,482.0,531.0,608.0,696.0,811.0,892.0,1001.0,1133.0,1286.0,1435.0,1620.0,1795.0,2028.0,2288.0,2569.0,2882.0,3226.0,3636.0,4035.0,4466.0,4852.0,5271.0,5682.0,6108.0,6497.0,6918.0,7295.0,7709.0,8056.0,8413.0,8791.0,9120.0,9448.0,9754.0,10050.0,10357.0,10612.0,10885.0,11159.0,11374.0,11598.0,11810.0,12014.0,12199.0,12352.0,12507.0,12647.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,12.0,12.0,15.0,15.0,16.0,17.0,19.0,19.0,21.0,22.0,26.0,30.0,36.0,39.0,41.0,47.0,48.0,49.0,52.0,60.0,69.0,77.0,82.0,89.0,101.0,110.0,123.0,136.0,154.0,168.0,194.0,215.0,242.0,267.0,303.0,330.0,385.0,453.0,502.0,569.0,633.0,707.0,804.0,882.0,970.0,1076.0,1174.0,1265.0,1366.0,1462.0,1570.0,1681.0,1779.0,1863.0,1950.0,2039.0,2121.0,2205.0,2294.0,2377.0,2456.0,2515.0,2586.0,2642.0,2692.0,2733.0,2803.0,2847.0,2897.0,2949.0,3000.0,3049.0,3086.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,9.0,12.0,12.0,15.0,18.0,20.0,22.0,24.0,26.0,27.0,28.0,31.0,35.0,40.0,48.0,54.0,61.0,71.0,82.0,90.0,96.0,104.0,123.0,145.0,165.0,190.0,213.0,243.0,276.0,309.0,349.0,393.0,449.0,499.0,556.0,611.0,703.0,777.0,861.0,978.0,1079.0,1192.0,1316.0,1467.0,1646.0,1837.0,2051.0,2233.0,2446.0,2657.0,2852.0,3029.0,3256.0,3457.0,3624.0,3830.0,4013.0,4189.0,4343.0,4485.0,4649.0,4799.0,4940.0,5061.0,5190.0,5317.0,5416.0,5529.0,5641.0,5742.0,5831.0,5909.0,5968.0,6049.0,6135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,12.0,15.0,18.0,21.0,23.0,25.0,27.0,30.0,33.0,40.0,42.0,45.0,52.0,54.0,56.0,62.0,73.0,81.0,90.0,99.0,106.0,115.0,135.0,155.0,175.0,191.0,209.0,230.0,257.0,290.0,325.0,356.0,395.0,448.0,501.0,549.0,602.0,666.0,740.0,809.0,900.0,988.0,1074.0,1169.0,1249.0,1319.0,1411.0,1471.0,1544.0,1618.0,1671.0,1734.0,1804.0,1866.0,1917.0,1970.0,2019.0,2074.0,2121.0,2155.0,2205.0,2247.0,2290.0,2317.0,2347.0,2390.0,2419.0,2447.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,10.0,11.0,11.0,11.0,13.0,15.0,15.0,16.0,17.0,17.0,20.0,26.0,31.0,36.0,45.0,51.0,58.0,66.0,71.0,89.0,100.0,110.0,119.0,128.0,135.0,150.0,171.0,192.0,212.0,245.0,278.0,310.0,339.0,375.0,411.0,449.0,504.0,559.0,621.0,696.0,764.0,854.0,979.0,1106.0,1237.0,1351.0,1487.0,1669.0,1861.0,2060.0,2273.0,2502.0,2730.0,2955.0,3174.0,3364.0,3605.0,3827.0,4035.0,4251.0,4447.0,4638.0,4828.0,4993.0,5147.0,5275.0,5434.0,5562.0,5695.0,5826.0,5960.0,6090.0,6232.0,6332.0,6445.0,6535.0,6644.0,6735.0,6804.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,13.0,18.0,21.0,22.0,26.0,33.0,37.0,40.0,46.0,50.0,55.0,59.0,66.0,77.0,81.0,89.0,104.0,115.0,128.0,140.0,155.0,173.0,192.0,227.0,253.0,279.0,317.0,349.0,400.0,437.0,494.0,553.0,621.0,686.0,756.0,843.0,945.0,1047.0,1170.0,1329.0,1512.0,1692.0,1898.0,2141.0,2364.0,2615.0,2890.0,3187.0,3486.0,3754.0,4025.0,4305.0,4623.0,4893.0,5152.0,5388.0,5643.0,5852.0,6080.0,6282.0,6463.0,6639.0,6847.0,7023.0,7191.0,7353.0,7494.0,7633.0,7789.0,7935.0,8057.0,8167.0,8270.0,8382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,8.0,12.0,17.0,18.0,20.0,22.0,24.0,29.0,33.0,35.0,39.0,44.0,50.0,61.0,71.0,77.0,91.0,99.0,109.0,121.0,129.0,143.0,162.0,176.0,201.0,213.0,233.0,258.0,286.0,318.0,362.0,402.0,451.0,492.0,547.0,618.0,692.0,753.0,826.0,932.0,1030.0,1146.0,1292.0,1440.0,1611.0,1795.0,1979.0,2164.0,2362.0,2582.0,2806.0,3018.0,3248.0,3455.0,3668.0,3889.0,4071.0,4262.0,4441.0,4643.0,4803.0,4943.0,5106.0,5246.0,5379.0,5505.0,5627.0,5737.0,5853.0,5951.0,6056.0,6153.0,6238.0,6322.0,6415.0,6489.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,11.0,15.0,18.0,21.0,22.0,23.0,26.0,27.0,35.0,40.0,48.0,56.0,64.0,76.0,90.0,97.0,107.0,113.0,130.0,149.0,168.0,191.0,224.0,247.0,286.0,323.0,357.0,403.0,443.0,498.0,558.0,642.0,715.0,796.0,885.0,971.0,1082.0,1218.0,1367.0,1503.0,1680.0,1860.0,2067.0,2312.0,2591.0,2832.0,3138.0,3470.0,3840.0,4242.0,4651.0,5070.0,5481.0,5906.0,6313.0,6740.0,7091.0,7484.0,7877.0,8222.0,8593.0,8946.0,9275.0,9586.0,9908.0,10220.0,10498.0,10765.0,11008.0,11224.0,11444.0,11646.0,11839.0,12030.0,12214.0,12378.0,12540.0,12695.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,8.0,10.0,12.0,15.0,17.0,20.0,22.0,23.0,25.0,27.0,30.0,32.0,37.0,40.0,45.0,55.0,70.0,87.0,98.0,112.0,135.0,148.0,165.0,190.0,213.0,235.0,256.0,293.0,333.0,378.0,432.0,492.0,535.0,602.0,669.0,754.0,854.0,957.0,1075.0,1186.0,1291.0,1431.0,1597.0,1788.0,1990.0,2190.0,2459.0,2734.0,3046.0,3404.0,3798.0,4177.0,4560.0,4959.0,5421.0,5832.0,6227.0,6636.0,7043.0,7445.0,7807.0,8190.0,8517.0,8859.0,9191.0,9500.0,9809.0,10114.0,10409.0,10674.0,10931.0,11186.0,11415.0,11631.0,11841.0,12024.0,12195.0,12362.0,12513.0,12648.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,12.0,12.0,14.0,16.0,16.0,18.0,20.0,21.0,24.0,27.0,31.0,35.0,42.0,44.0,46.0,48.0,49.0,53.0,55.0,61.0,67.0,76.0,86.0,94.0,97.0,113.0,121.0,129.0,142.0,168.0,186.0,214.0,237.0,260.0,287.0,321.0,345.0,382.0,408.0,442.0,471.0,492.0,517.0,545.0,572.0,591.0,611.0,632.0,659.0,676.0,693.0,707.0,722.0,733.0,749.0,756.0,766.0,779.0,786.0,797.0,804.0,814.0,824.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,9.0,12.0,14.0,16.0,19.0,22.0,23.0,26.0,28.0,30.0,35.0,38.0,41.0,49.0,56.0,60.0,67.0,84.0,89.0,100.0,119.0,137.0,151.0,170.0,192.0,218.0,241.0,267.0,303.0,338.0,395.0,441.0,508.0,571.0,624.0,692.0,790.0,910.0,1023.0,1169.0,1310.0,1460.0,1628.0,1817.0,2026.0,2253.0,2486.0,2753.0,3019.0,3329.0,3589.0,3893.0,4169.0,4443.0,4708.0,4978.0,5247.0,5528.0,5792.0,6033.0,6262.0,6469.0,6680.0,6917.0,7081.0,7267.0,7445.0,7599.0,7740.0,7886.0,8006.0,8161.0,8263.0,8378.0,8481.0,8579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,15.0,20.0,24.0,27.0,30.0,33.0,36.0,47.0,54.0,64.0,74.0,90.0,102.0,121.0,141.0,164.0,200.0,230.0,254.0,288.0,320.0,364.0,405.0,449.0,502.0,571.0,637.0,723.0,808.0,929.0,1044.0,1154.0,1292.0,1461.0,1649.0,1863.0,2114.0,2363.0,2650.0,2996.0,3318.0,3773.0,4184.0,4631.0,5139.0,5691.0,6171.0,6635.0,7123.0,7581.0,8062.0,8514.0,8954.0,9366.0,9823.0,10188.0,10563.0,10902.0,11277.0,11651.0,11967.0,12262.0,12569.0,12847.0,13081.0,13324.0,13535.0,13750.0,13956.0,14192.0,14370.0,14549.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,6.0,8.0,9.0,12.0,13.0,14.0,17.0,19.0,26.0,29.0,32.0,36.0,40.0,45.0,46.0,53.0,58.0,68.0,78.0,82.0,91.0,110.0,125.0,141.0,154.0,172.0,195.0,214.0,245.0,283.0,325.0,365.0,408.0,462.0,520.0,592.0,665.0,752.0,863.0,979.0,1111.0,1239.0,1416.0,1603.0,1806.0,2009.0,2248.0,2499.0,2739.0,2986.0,3233.0,3457.0,3689.0,3933.0,4143.0,4353.0,4562.0,4784.0,5014.0,5213.0,5403.0,5576.0,5763.0,5961.0,6124.0,6275.0,6430.0,6563.0,6697.0,6833.0,6940.0,7054.0,7128.0,7229.0,7309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,11.0,14.0,16.0,20.0,21.0,25.0,28.0,32.0,33.0,36.0,38.0,43.0,50.0,56.0,62.0,70.0,79.0,88.0,93.0,108.0,122.0,142.0,157.0,181.0,201.0,233.0,250.0,271.0,314.0,354.0,396.0,447.0,503.0,572.0,640.0,695.0,787.0,881.0,988.0,1068.0,1142.0,1227.0,1310.0,1377.0,1473.0,1555.0,1626.0,1695.0,1769.0,1824.0,1895.0,1962.0,2028.0,2082.0,2139.0,2184.0,2232.0,2284.0,2323.0,2350.0,2386.0,2431.0,2470.0,2495.0,2517.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,13.0,17.0,17.0,23.0,26.0,31.0,41.0,46.0,58.0,69.0,80.0,91.0,100.0,113.0,124.0,141.0,161.0,178.0,210.0,238.0,267.0,299.0,340.0,388.0,434.0,480.0,555.0,636.0,717.0,820.0,902.0,1002.0,1143.0,1258.0,1409.0,1594.0,1779.0,1990.0,2256.0,2518.0,2802.0,3112.0,3434.0,3829.0,4219.0,4626.0,5011.0,5420.0,5821.0,6204.0,6589.0,6961.0,7336.0,7651.0,7988.0,8287.0,8571.0,8860.0,9126.0,9364.0,9613.0,9862.0,10085.0,10302.0,10502.0,10674.0,10846.0,11053.0,11229.0,11373.0,11545.0,11706.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,13.0,13.0,13.0,15.0,16.0,16.0,16.0,18.0,19.0,20.0,22.0,24.0,27.0,34.0,39.0,41.0,42.0,44.0,51.0,56.0,60.0,63.0,70.0,76.0,86.0,92.0,106.0,111.0,123.0,131.0,152.0,173.0,189.0,201.0,221.0,235.0,250.0,264.0,279.0,299.0,319.0,335.0,345.0,365.0,379.0,392.0,399.0,409.0,417.0,432.0,438.0,444.0,449.0,457.0,466.0,474.0,481.0,488.0,499.0,505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,11.0,11.0,12.0,14.0,18.0,21.0,24.0,31.0,37.0,42.0,48.0,56.0,60.0,66.0,71.0,78.0,92.0,99.0,112.0,123.0,140.0,153.0,170.0,189.0,205.0,227.0,261.0,305.0,335.0,376.0,418.0,467.0,529.0,584.0,645.0,716.0,782.0,853.0,950.0,1042.0,1160.0,1316.0,1471.0,1649.0,1803.0,1966.0,2107.0,2296.0,2464.0,2630.0,2795.0,2958.0,3097.0,3232.0,3378.0,3483.0,3631.0,3730.0,3867.0,3970.0,4093.0,4180.0,4273.0,4366.0,4453.0,4536.0,4611.0,4683.0,4756.0,4817.0,4896.0,4955.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,12.0,12.0,13.0,16.0,18.0,20.0,21.0,21.0,24.0,29.0,36.0,42.0,44.0,49.0,50.0,53.0,60.0,70.0,81.0,87.0,99.0,108.0,123.0,135.0,152.0,167.0,184.0,197.0,218.0,247.0,276.0,318.0,349.0,378.0,423.0,471.0,516.0,582.0,657.0,742.0,829.0,915.0,1022.0,1143.0,1276.0,1403.0,1520.0,1655.0,1768.0,1900.0,2027.0,2138.0,2250.0,2380.0,2500.0,2598.0,2707.0,2824.0,2922.0,3008.0,3113.0,3201.0,3290.0,3380.0,3469.0,3534.0,3604.0,3669.0,3713.0,3758.0,3806.0,3855.0,3901.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,13.0,13.0,15.0,19.0,24.0,30.0,34.0,36.0,39.0,51.0,59.0,72.0,79.0,88.0,107.0,118.0,136.0,159.0,192.0,212.0,242.0,267.0,304.0,348.0,394.0,439.0,501.0,556.0,622.0,688.0,770.0,846.0,935.0,1037.0,1158.0,1299.0,1438.0,1576.0,1773.0,1953.0,2191.0,2441.0,2714.0,2981.0,3273.0,3572.0,3861.0,4154.0,4441.0,4766.0,5025.0,5298.0,5536.0,5799.0,6052.0,6272.0,6503.0,6701.0,6904.0,7105.0,7288.0,7466.0,7638.0,7790.0,7973.0,8125.0,8252.0,8399.0,8521.0,8636.0,8741.0,8835.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,8.0,12.0,15.0,16.0,22.0,28.0,34.0,37.0,38.0,47.0,52.0,59.0,64.0,72.0,89.0,104.0,113.0,131.0,146.0,159.0,175.0,195.0,218.0,248.0,282.0,322.0,359.0,402.0,445.0,494.0,558.0,625.0,694.0,769.0,862.0,966.0,1096.0,1244.0,1388.0,1558.0,1735.0,1944.0,2170.0,2455.0,2725.0,3029.0,3410.0,3794.0,4218.0,4638.0,5073.0,5514.0,5951.0,6379.0,6773.0,7172.0,7581.0,7956.0,8326.0,8719.0,9050.0,9382.0,9686.0,10016.0,10322.0,10611.0,10899.0,11160.0,11431.0,11686.0,11936.0,12134.0,12335.0,12504.0,12671.0,12832.0,13006.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,7.0,10.0,11.0,11.0,11.0,12.0,14.0,17.0,18.0,19.0,23.0,26.0,27.0,32.0,36.0,39.0,43.0,51.0,60.0,67.0,73.0,86.0,101.0,114.0,134.0,149.0,174.0,196.0,223.0,249.0,278.0,307.0,339.0,379.0,416.0,462.0,508.0,565.0,633.0,701.0,785.0,899.0,1016.0,1145.0,1293.0,1458.0,1625.0,1794.0,2021.0,2237.0,2499.0,2751.0,3046.0,3297.0,3581.0,3874.0,4151.0,4435.0,4726.0,5032.0,5262.0,5520.0,5760.0,5984.0,6199.0,6436.0,6651.0,6832.0,7012.0,7182.0,7371.0,7523.0,7669.0,7807.0,7940.0,8062.0,8175.0,8288.0,8395.0,8490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,11.0,12.0,15.0,17.0,20.0,23.0,29.0,34.0,40.0,47.0,59.0,68.0,76.0,82.0,92.0,101.0,114.0,121.0,129.0,143.0,156.0,168.0,185.0,208.0,230.0,259.0,286.0,316.0,348.0,392.0,428.0,475.0,527.0,585.0,659.0,734.0,811.0,905.0,1012.0,1155.0,1283.0,1415.0,1559.0,1702.0,1825.0,1959.0,2097.0,2205.0,2324.0,2462.0,2596.0,2711.0,2815.0,2940.0,3055.0,3150.0,3241.0,3323.0,3404.0,3488.0,3576.0,3670.0,3743.0,3815.0,3893.0,3955.0,4018.0,4071.0,4121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,12.0,16.0,19.0,20.0,22.0,24.0,31.0,35.0,44.0,47.0,53.0,64.0,70.0,80.0,91.0,97.0,112.0,125.0,140.0,157.0,178.0,200.0,216.0,238.0,253.0,273.0,301.0,343.0,362.0,411.0,457.0,483.0,542.0,598.0,686.0,761.0,855.0,952.0,1070.0,1192.0,1321.0,1445.0,1604.0,1788.0,2000.0,2223.0,2436.0,2643.0,2885.0,3106.0,3325.0,3548.0,3761.0,3964.0,4158.0,4351.0,4578.0,4767.0,4963.0,5112.0,5279.0,5437.0,5591.0,5740.0,5886.0,6000.0,6107.0,6224.0,6328.0,6411.0,6509.0,6609.0,6690.0,6772.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,14.0,16.0,19.0,19.0,21.0,22.0,30.0,34.0,36.0,42.0,45.0,47.0,51.0,54.0,57.0,67.0,73.0,85.0,94.0,102.0,115.0,132.0,145.0,159.0,171.0,196.0,215.0,240.0,268.0,298.0,327.0,366.0,395.0,444.0,510.0,562.0,629.0,705.0,801.0,911.0,1014.0,1121.0,1249.0,1378.0,1512.0,1635.0,1776.0,1882.0,2028.0,2170.0,2283.0,2419.0,2539.0,2665.0,2785.0,2884.0,2982.0,3079.0,3192.0,3286.0,3372.0,3441.0,3512.0,3582.0,3642.0,3699.0,3767.0,3824.0,3872.0,3915.0,3961.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,10.0,12.0,14.0,18.0,21.0,26.0,31.0,35.0,37.0,43.0,49.0,55.0,61.0,65.0,71.0,78.0,85.0,93.0,107.0,117.0,134.0,151.0,162.0,179.0,204.0,238.0,265.0,291.0,322.0,370.0,426.0,478.0,534.0,588.0,634.0,720.0,815.0,894.0,1007.0,1142.0,1266.0,1419.0,1564.0,1702.0,1864.0,2010.0,2152.0,2314.0,2494.0,2645.0,2776.0,2888.0,3018.0,3149.0,3261.0,3387.0,3485.0,3593.0,3681.0,3780.0,3859.0,3940.0,4030.0,4109.0,4175.0,4233.0,4288.0,4338.0,4396.0,4455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,12.0,16.0,17.0,19.0,24.0,29.0,34.0,40.0,42.0,47.0,55.0,60.0,68.0,82.0,87.0,96.0,104.0,114.0,129.0,144.0,160.0,179.0,191.0,211.0,229.0,252.0,287.0,323.0,365.0,404.0,458.0,508.0,559.0,610.0,672.0,746.0,822.0,923.0,1025.0,1119.0,1218.0,1346.0,1477.0,1609.0,1748.0,1873.0,2009.0,2136.0,2256.0,2358.0,2477.0,2584.0,2689.0,2796.0,2914.0,3016.0,3119.0,3197.0,3279.0,3344.0,3426.0,3501.0,3578.0,3649.0,3715.0,3786.0,3846.0,3892.0,3936.0,3992.0
