0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,7.0,5.0,5.0,3.0,5.0,4.0,9.0,9.0,10.0,11.0,11.0,12.0,10.0,13.0,13.0,17.0,16.0,18.0,20.0,21.0,20.0,21.0,22.0,21.0,22.0,22.0,20.0,22.0,21.0,22.0,22.0,22.0,24.0,25.0,24.0,23.0,21.0,26.0,25.0,28.0,32.0,39.0,40.0,42.0,41.0,42.0,46.0,50.0,57.0,57.0,61.0,65.0,73.0,72.0,76.0,76.0,77.0,74.0,71.0,73.0,73.0,75.0,71.0,67.0,64.0,63.0,65.0,58.0,58.0,58.0,55.0,54.0,52.0,48.0,46.0,43.0,42.0,39.0,36.0,34.0,33.0,33.0,32.0,29.0,29.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,11.0,9.0,11.0,11.0,12.0,11.0,12.0,14.0,16.0,16.0,18.0,17.0,17.0,18.0,20.0,20.0,20.0,20.0,21.0,25.0,24.0,23.0,22.0,23.0,23.0,24.0,25.0,26.0,25.0,23.0,27.0,31.0,30.0,37.0,37.0,40.0,41.0,35.0,42.0,42.0,46.0,46.0,48.0,49.0,50.0,51.0,55.0,52.0,53.0,47.0,44.0,48.0,44.0,43.0,44.0,43.0,42.0,40.0,37.0,34.0,33.0,32.0,30.0,29.0,29.0,27.0,26.0,24.0,24.0,21.0,21.0,19.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,6.0,6.0,12.0,13.0,17.0,21.0,26.0,32.0,34.0,43.0,51.0,62.0,65.0,67.0,84.0,97.0,100.0,108.0,122.0,134.0,146.0,165.0,171.0,194.0,220.0,242.0,280.0,303.0,326.0,352.0,407.0,455.0,501.0,546.0,601.0,658.0,706.0,769.0,866.0,941.0,1022.0,1094.0,1214.0,1304.0,1467.0,1591.0,1766.0,1878.0,2009.0,2084.0,2153.0,2187.0,2177.0,2167.0,2164.0,2105.0,2067.0,2025.0,1946.0,1886.0,1807.0,1746.0,1668.0,1635.0,1569.0,1502.0,1433.0,1368.0,1319.0,1265.0,1207.0,1175.0,1126.0,1058.0,1001.0,957.0,909.0,871.0,840.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,10.0,12.0,14.0,17.0,20.0,24.0,29.0,38.0,44.0,54.0,64.0,74.0,83.0,98.0,105.0,115.0,133.0,140.0,149.0,170.0,190.0,212.0,232.0,244.0,274.0,303.0,333.0,365.0,389.0,421.0,456.0,480.0,518.0,566.0,615.0,676.0,734.0,807.0,871.0,949.0,1041.0,1140.0,1240.0,1320.0,1444.0,1541.0,1651.0,1793.0,1936.0,2119.0,2302.0,2488.0,2701.0,2921.0,3095.0,3197.0,3212.0,3232.0,3198.0,3155.0,3071.0,3008.0,2926.0,2862.0,2767.0,2674.0,2576.0,2486.0,2394.0,2301.0,2191.0,2089.0,1984.0,1897.0,1796.0,1710.0,1633.0,1564.0,1483.0,1417.0,1368.0,1317.0,1251.0,1196.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,5.0,5.0,8.0,9.0,9.0,8.0,7.0,10.0,11.0,13.0,14.0,17.0,18.0,18.0,18.0,21.0,21.0,23.0,27.0,29.0,35.0,40.0,44.0,52.0,58.0,60.0,71.0,74.0,80.0,95.0,112.0,125.0,132.0,143.0,154.0,172.0,195.0,223.0,244.0,272.0,293.0,322.0,355.0,390.0,440.0,491.0,553.0,606.0,662.0,738.0,813.0,882.0,943.0,991.0,1039.0,1041.0,1041.0,1036.0,1021.0,998.0,982.0,954.0,920.0,892.0,864.0,834.0,807.0,768.0,734.0,697.0,672.0,641.0,606.0,581.0,552.0,530.0,502.0,473.0,447.0,425.0,408.0,389.0,366.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,10.0,11.0,9.0,12.0,11.0,13.0,15.0,19.0,20.0,20.0,17.0,17.0,19.0,20.0,23.0,28.0,36.0,32.0,33.0,45.0,46.0,55.0,59.0,64.0,69.0,74.0,73.0,73.0,81.0,89.0,95.0,97.0,106.0,115.0,124.0,140.0,155.0,181.0,195.0,206.0,223.0,242.0,262.0,288.0,311.0,341.0,377.0,413.0,449.0,491.0,533.0,554.0,579.0,596.0,601.0,598.0,596.0,570.0,564.0,556.0,540.0,521.0,508.0,500.0,493.0,473.0,460.0,444.0,424.0,402.0,388.0,362.0,347.0,335.0,319.0,299.0,280.0,267.0,258.0,244.0,234.0,218.0
0.0,0.0,0.0,0.0,1.0,3.0,9.0,7.0,7.0,7.0,8.0,8.0,7.0,13.0,13.0,19.0,18.0,22.0,25.0,27.0,30.0,30.0,36.0,43.0,47.0,50.0,53.0,53.0,59.0,70.0,75.0,84.0,87.0,95.0,102.0,111.0,125.0,133.0,144.0,149.0,164.0,180.0,191.0,206.0,234.0,254.0,286.0,304.0,338.0,362.0,385.0,422.0,461.0,501.0,533.0,586.0,647.0,738.0,809.0,865.0,924.0,1034.0,1097.0,1156.0,1186.0,1195.0,1196.0,1194.0,1175.0,1175.0,1149.0,1115.0,1107.0,1078.0,1037.0,1001.0,965.0,914.0,874.0,835.0,802.0,755.0,718.0,690.0,649.0,609.0,573.0,533.0,517.0,492.0,469.0,456.0,441.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,8.0,11.0,14.0,19.0,21.0,23.0,25.0,28.0,32.0,33.0,42.0,44.0,47.0,57.0,71.0,73.0,81.0,85.0,97.0,97.0,112.0,122.0,150.0,168.0,178.0,199.0,223.0,241.0,269.0,289.0,308.0,326.0,376.0,405.0,453.0,506.0,566.0,620.0,696.0,736.0,811.0,871.0,918.0,996.0,1091.0,1166.0,1281.0,1446.0,1579.0,1718.0,1861.0,1978.0,2083.0,2128.0,2135.0,2154.0,2137.0,2151.0,2114.0,2067.0,2039.0,1976.0,1906.0,1837.0,1796.0,1723.0,1668.0,1571.0,1517.0,1440.0,1382.0,1332.0,1265.0,1215.0,1155.0,1093.0,1029.0,978.0,943.0,892.0,845.0,802.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,16.0,18.0,24.0,24.0,25.0,25.0,27.0,29.0,39.0,42.0,44.0,50.0,52.0,55.0,57.0,61.0,65.0,68.0,69.0,76.0,86.0,94.0,108.0,118.0,133.0,146.0,155.0,164.0,177.0,191.0,211.0,241.0,262.0,280.0,305.0,350.0,390.0,426.0,475.0,541.0,572.0,619.0,667.0,731.0,802.0,877.0,939.0,1006.0,1077.0,1144.0,1176.0,1210.0,1237.0,1249.0,1235.0,1216.0,1182.0,1148.0,1116.0,1079.0,1059.0,1012.0,981.0,961.0,920.0,869.0,830.0,791.0,756.0,716.0,686.0,653.0,632.0,592.0,568.0,544.0,517.0,497.0,481.0
0.0,0.0,0.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,11.0,15.0,18.0,20.0,21.0,25.0,28.0,34.0,44.0,51.0,53.0,58.0,72.0,85.0,96.0,106.0,122.0,126.0,137.0,144.0,154.0,174.0,196.0,211.0,250.0,264.0,296.0,317.0,353.0,380.0,413.0,437.0,480.0,543.0,606.0,664.0,739.0,830.0,923.0,1023.0,1133.0,1250.0,1372.0,1482.0,1632.0,1798.0,1989.0,2207.0,2421.0,2641.0,2881.0,3110.0,3324.0,3498.0,3562.0,3628.0,3584.0,3557.0,3524.0,3453.0,3381.0,3292.0,3193.0,3085.0,2988.0,2858.0,2728.0,2631.0,2538.0,2442.0,2318.0,2235.0,2141.0,2028.0,1929.0,1834.0,1727.0,1648.0,1555.0,1488.0,1418.0,1370.0,1321.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,5.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,14.0,14.0,16.0,20.0,22.0,24.0,29.0,31.0,34.0,33.0,33.0,45.0,49.0,62.0,73.0,82.0,94.0,101.0,108.0,126.0,136.0,137.0,148.0,176.0,202.0,229.0,244.0,265.0,284.0,309.0,329.0,373.0,389.0,418.0,451.0,476.0,534.0,579.0,615.0,655.0,718.0,793.0,883.0,960.0,1024.0,1066.0,1086.0,1106.0,1117.0,1100.0,1074.0,1040.0,1019.0,966.0,945.0,926.0,872.0,846.0,819.0,781.0,741.0,701.0,678.0,650.0,621.0,598.0,565.0,529.0,510.0,482.0,461.0,440.0,423.0,398.0,386.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,17.0,16.0,18.0,19.0,22.0,24.0,28.0,27.0,29.0,37.0,37.0,33.0,31.0,37.0,42.0,45.0,57.0,66.0,72.0,79.0,92.0,105.0,119.0,138.0,152.0,166.0,172.0,194.0,219.0,237.0,257.0,281.0,311.0,346.0,391.0,436.0,481.0,511.0,567.0,645.0,707.0,770.0,838.0,914.0,1000.0,1077.0,1156.0,1248.0,1340.0,1440.0,1543.0,1659.0,1749.0,1807.0,1873.0,1877.0,1889.0,1859.0,1854.0,1816.0,1797.0,1749.0,1688.0,1634.0,1575.0,1529.0,1467.0,1411.0,1336.0,1274.0,1209.0,1146.0,1093.0,1039.0,1005.0,961.0,925.0,878.0,840.0,799.0,754.0,721.0,688.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0,8.0,8.0,10.0,11.0,12.0,15.0,17.0,19.0,23.0,26.0,31.0,38.0,38.0,46.0,52.0,56.0,63.0,75.0,84.0,96.0,102.0,106.0,118.0,133.0,151.0,165.0,179.0,187.0,205.0,225.0,243.0,257.0,299.0,325.0,348.0,377.0,417.0,460.0,500.0,531.0,590.0,655.0,713.0,790.0,863.0,949.0,1047.0,1118.0,1227.0,1358.0,1489.0,1615.0,1766.0,1900.0,2008.0,2057.0,2091.0,2086.0,2105.0,2070.0,2040.0,1970.0,1932.0,1880.0,1815.0,1741.0,1689.0,1624.0,1548.0,1471.0,1397.0,1335.0,1283.0,1235.0,1186.0,1145.0,1078.0,1050.0,985.0,928.0,887.0,839.0,803.0,762.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,12.0,12.0,15.0,19.0,23.0,25.0,28.0,30.0,30.0,36.0,40.0,41.0,50.0,52.0,60.0,73.0,76.0,76.0,83.0,87.0,93.0,104.0,108.0,124.0,137.0,150.0,167.0,177.0,191.0,212.0,238.0,256.0,281.0,301.0,332.0,359.0,391.0,438.0,476.0,525.0,594.0,667.0,725.0,794.0,876.0,947.0,1039.0,1136.0,1222.0,1324.0,1445.0,1554.0,1650.0,1685.0,1693.0,1702.0,1712.0,1673.0,1648.0,1632.0,1596.0,1570.0,1503.0,1450.0,1408.0,1355.0,1291.0,1236.0,1198.0,1147.0,1098.0,1061.0,1017.0,974.0,932.0,875.0,822.0,786.0,753.0,720.0,679.0,644.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,5.0,5.0,7.0,6.0,6.0,6.0,7.0,8.0,7.0,9.0,9.0,11.0,13.0,13.0,20.0,18.0,21.0,25.0,30.0,35.0,45.0,51.0,55.0,62.0,71.0,76.0,87.0,99.0,120.0,137.0,147.0,153.0,159.0,178.0,187.0,210.0,223.0,246.0,283.0,326.0,366.0,392.0,430.0,467.0,503.0,552.0,618.0,663.0,734.0,812.0,865.0,924.0,1016.0,1053.0,1091.0,1096.0,1081.0,1089.0,1086.0,1068.0,1042.0,1011.0,977.0,946.0,894.0,861.0,817.0,781.0,762.0,725.0,698.0,668.0,639.0,600.0,558.0,538.0,510.0,488.0,473.0,462.0,435.0,405.0,387.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,5.0,9.0,11.0,12.0,14.0,14.0,14.0,14.0,15.0,15.0,19.0,22.0,24.0,29.0,30.0,35.0,41.0,45.0,45.0,54.0,64.0,74.0,80.0,94.0,103.0,112.0,127.0,143.0,156.0,163.0,177.0,192.0,210.0,236.0,251.0,264.0,280.0,307.0,326.0,374.0,420.0,452.0,506.0,549.0,598.0,654.0,717.0,790.0,867.0,941.0,1017.0,1107.0,1229.0,1319.0,1414.0,1496.0,1552.0,1545.0,1553.0,1530.0,1502.0,1451.0,1425.0,1382.0,1332.0,1294.0,1235.0,1183.0,1107.0,1053.0,1014.0,967.0,927.0,883.0,850.0,811.0,776.0,737.0,695.0,667.0,631.0,600.0,569.0,535.0,507.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,8.0,10.0,10.0,10.0,11.0,11.0,14.0,15.0,20.0,29.0,33.0,35.0,35.0,43.0,50.0,57.0,65.0,68.0,68.0,68.0,80.0,90.0,98.0,108.0,117.0,124.0,137.0,147.0,158.0,168.0,180.0,189.0,202.0,207.0,219.0,223.0,242.0,251.0,261.0,282.0,287.0,301.0,304.0,301.0,298.0,296.0,296.0,290.0,281.0,274.0,262.0,247.0,232.0,226.0,217.0,208.0,201.0,192.0,185.0,179.0,167.0,160.0,150.0,140.0,132.0,127.0,120.0,115.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,11.0,12.0,13.0,15.0,20.0,25.0,25.0,26.0,29.0,33.0,36.0,35.0,37.0,37.0,45.0,54.0,57.0,68.0,77.0,91.0,104.0,113.0,123.0,148.0,157.0,179.0,193.0,215.0,244.0,271.0,309.0,330.0,360.0,379.0,433.0,469.0,500.0,539.0,610.0,662.0,714.0,789.0,867.0,918.0,978.0,1026.0,1059.0,1067.0,1051.0,1048.0,1040.0,1007.0,986.0,958.0,925.0,888.0,878.0,839.0,804.0,776.0,736.0,699.0,682.0,637.0,595.0,563.0,528.0,502.0,467.0,443.0,416.0,393.0,377.0,359.0,343.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,9.0,11.0,16.0,16.0,19.0,21.0,23.0,27.0,30.0,30.0,31.0,38.0,38.0,33.0,34.0,37.0,43.0,49.0,48.0,50.0,51.0,56.0,54.0,55.0,58.0,61.0,67.0,64.0,66.0,78.0,87.0,87.0,100.0,109.0,121.0,119.0,125.0,147.0,153.0,167.0,181.0,186.0,209.0,228.0,261.0,280.0,298.0,323.0,354.0,391.0,434.0,469.0,492.0,512.0,521.0,518.0,514.0,516.0,509.0,499.0,485.0,472.0,469.0,459.0,435.0,421.0,413.0,399.0,386.0,368.0,345.0,333.0,316.0,310.0,296.0,283.0,271.0,260.0,240.0,224.0,217.0,204.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,20.0,22.0,24.0,25.0,28.0,36.0,37.0,37.0,38.0,43.0,44.0,44.0,54.0,62.0,68.0,77.0,79.0,81.0,83.0,85.0,91.0,98.0,113.0,132.0,157.0,167.0,184.0,208.0,220.0,249.0,264.0,292.0,326.0,366.0,406.0,445.0,473.0,530.0,560.0,624.0,689.0,769.0,848.0,959.0,1050.0,1145.0,1266.0,1363.0,1440.0,1481.0,1484.0,1488.0,1496.0,1474.0,1436.0,1431.0,1409.0,1382.0,1348.0,1314.0,1292.0,1254.0,1218.0,1173.0,1121.0,1090.0,1045.0,995.0,949.0,898.0,857.0,806.0,765.0,735.0,694.0,650.0,626.0,597.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,10.0,13.0,13.0,14.0,14.0,15.0,16.0,18.0,20.0,25.0,24.0,27.0,29.0,29.0,34.0,40.0,44.0,46.0,53.0,56.0,61.0,65.0,74.0,81.0,83.0,85.0,96.0,100.0,109.0,115.0,123.0,128.0,139.0,153.0,168.0,190.0,195.0,213.0,237.0,257.0,285.0,298.0,336.0,355.0,380.0,410.0,442.0,467.0,481.0,472.0,467.0,458.0,454.0,449.0,447.0,437.0,422.0,402.0,378.0,360.0,352.0,338.0,322.0,315.0,301.0,292.0,280.0,265.0,247.0,242.0,237.0,215.0,204.0,195.0,188.0,181.0,173.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,6.0,10.0,14.0,15.0,16.0,19.0,20.0,23.0,29.0,30.0,35.0,41.0,51.0,56.0,66.0,67.0,69.0,74.0,74.0,80.0,86.0,90.0,102.0,115.0,126.0,136.0,152.0,163.0,185.0,209.0,226.0,222.0,252.0,274.0,308.0,336.0,366.0,411.0,439.0,483.0,529.0,580.0,625.0,661.0,726.0,791.0,868.0,950.0,1041.0,1141.0,1223.0,1269.0,1304.0,1333.0,1360.0,1360.0,1336.0,1311.0,1277.0,1243.0,1201.0,1163.0,1137.0,1100.0,1052.0,993.0,959.0,916.0,877.0,836.0,800.0,748.0,715.0,680.0,661.0,631.0,594.0,553.0,535.0,505.0,491.0,463.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,7.0,7.0,7.0,8.0,8.0,9.0,12.0,13.0,18.0,20.0,17.0,23.0,27.0,28.0,33.0,34.0,34.0,40.0,39.0,44.0,52.0,55.0,58.0,61.0,56.0,59.0,62.0,65.0,74.0,78.0,87.0,91.0,97.0,105.0,99.0,111.0,120.0,128.0,131.0,130.0,133.0,134.0,132.0,129.0,126.0,123.0,120.0,115.0,109.0,109.0,101.0,102.0,94.0,88.0,82.0,76.0,68.0,65.0,61.0,59.0,59.0,57.0,53.0,49.0,47.0,46.0,44.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,14.0,15.0,15.0,16.0,15.0,21.0,23.0,25.0,30.0,32.0,38.0,46.0,52.0,57.0,61.0,67.0,71.0,84.0,93.0,98.0,97.0,104.0,114.0,124.0,142.0,153.0,182.0,202.0,220.0,235.0,250.0,269.0,310.0,361.0,416.0,466.0,521.0,564.0,617.0,662.0,749.0,832.0,930.0,1027.0,1126.0,1212.0,1271.0,1290.0,1292.0,1312.0,1304.0,1287.0,1272.0,1234.0,1210.0,1185.0,1139.0,1080.0,1031.0,992.0,953.0,916.0,879.0,843.0,805.0,768.0,735.0,686.0,650.0,602.0,573.0,547.0,519.0,498.0,470.0,447.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,5.0,7.0,9.0,14.0,13.0,16.0,19.0,24.0,23.0,25.0,26.0,27.0,27.0,29.0,28.0,31.0,39.0,37.0,39.0,42.0,44.0,50.0,50.0,55.0,65.0,69.0,83.0,88.0,98.0,110.0,119.0,124.0,142.0,156.0,164.0,170.0,188.0,200.0,233.0,242.0,277.0,308.0,334.0,359.0,382.0,415.0,450.0,499.0,548.0,601.0,642.0,684.0,719.0,737.0,737.0,732.0,727.0,702.0,686.0,678.0,659.0,640.0,622.0,608.0,593.0,564.0,546.0,517.0,505.0,491.0,474.0,457.0,440.0,429.0,414.0,389.0,367.0,341.0,326.0,314.0,302.0,291.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,13.0,16.0,22.0,24.0,22.0,22.0,24.0,28.0,31.0,34.0,36.0,36.0,38.0,37.0,38.0,43.0,46.0,45.0,48.0,51.0,57.0,63.0,70.0,70.0,71.0,88.0,99.0,109.0,119.0,136.0,141.0,142.0,163.0,173.0,180.0,193.0,215.0,235.0,262.0,271.0,298.0,323.0,357.0,381.0,428.0,458.0,479.0,502.0,514.0,532.0,542.0,534.0,538.0,533.0,529.0,514.0,495.0,482.0,469.0,457.0,445.0,439.0,426.0,416.0,399.0,381.0,358.0,341.0,326.0,301.0,288.0,266.0,253.0,242.0,234.0,219.0,213.0,201.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,11.0,13.0,13.0,16.0,19.0,23.0,34.0,38.0,40.0,50.0,52.0,49.0,59.0,72.0,85.0,98.0,107.0,127.0,138.0,145.0,163.0,173.0,188.0,217.0,237.0,273.0,304.0,323.0,351.0,383.0,414.0,464.0,504.0,569.0,628.0,672.0,736.0,801.0,884.0,988.0,1108.0,1222.0,1336.0,1448.0,1558.0,1730.0,1924.0,2125.0,2352.0,2589.0,2842.0,3068.0,3307.0,3447.0,3527.0,3550.0,3557.0,3569.0,3540.0,3474.0,3398.0,3291.0,3217.0,3133.0,3008.0,2907.0,2779.0,2643.0,2519.0,2394.0,2281.0,2195.0,2102.0,2008.0,1893.0,1804.0,1714.0,1616.0,1546.0,1475.0,1406.0,1352.0,1294.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,9.0,8.0,9.0,9.0,11.0,10.0,10.0,11.0,12.0,13.0,12.0,12.0,13.0,19.0,18.0,19.0,20.0,19.0,17.0,16.0,19.0,18.0,20.0,21.0,22.0,25.0,28.0,31.0,38.0,44.0,47.0,49.0,52.0,63.0,69.0,80.0,86.0,95.0,98.0,103.0,116.0,123.0,137.0,148.0,157.0,173.0,178.0,198.0,221.0,240.0,254.0,269.0,297.0,320.0,326.0,333.0,333.0,335.0,335.0,330.0,321.0,317.0,317.0,305.0,300.0,288.0,273.0,260.0,248.0,238.0,233.0,223.0,207.0,204.0,196.0,191.0,182.0,175.0,167.0,154.0,143.0,136.0,128.0,120.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,12.0,16.0,18.0,24.0,26.0,30.0,34.0,35.0,42.0,47.0,55.0,65.0,71.0,72.0,80.0,74.0,80.0,87.0,99.0,98.0,105.0,123.0,129.0,150.0,162.0,173.0,192.0,206.0,229.0,243.0,271.0,297.0,337.0,364.0,410.0,440.0,476.0,534.0,576.0,619.0,684.0,739.0,820.0,907.0,980.0,1050.0,1112.0,1154.0,1159.0,1179.0,1159.0,1134.0,1111.0,1085.0,1058.0,1040.0,1000.0,979.0,941.0,906.0,879.0,835.0,793.0,764.0,729.0,687.0,666.0,637.0,611.0,569.0,541.0,517.0,493.0,465.0,438.0,415.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,10.0,10.0,12.0,15.0,18.0,18.0,19.0,19.0,25.0,28.0,31.0,38.0,39.0,41.0,41.0,50.0,55.0,56.0,64.0,67.0,75.0,81.0,88.0,98.0,106.0,114.0,121.0,133.0,151.0,175.0,203.0,223.0,250.0,279.0,314.0,344.0,356.0,378.0,426.0,462.0,506.0,552.0,611.0,676.0,737.0,816.0,928.0,1005.0,1104.0,1208.0,1324.0,1450.0,1537.0,1607.0,1662.0,1720.0,1725.0,1722.0,1688.0,1648.0,1615.0,1571.0,1523.0,1455.0,1406.0,1372.0,1312.0,1274.0,1237.0,1179.0,1116.0,1072.0,1024.0,963.0,913.0,877.0,839.0,788.0,763.0,721.0,690.0,651.0,624.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,7.0,9.0,10.0,12.0,18.0,19.0,23.0,26.0,29.0,30.0,32.0,37.0,40.0,47.0,42.0,44.0,46.0,47.0,52.0,59.0,72.0,81.0,85.0,93.0,97.0,113.0,125.0,128.0,142.0,165.0,180.0,199.0,226.0,238.0,273.0,303.0,339.0,372.0,410.0,462.0,518.0,585.0,656.0,710.0,766.0,860.0,910.0,994.0,1101.0,1214.0,1306.0,1385.0,1442.0,1471.0,1495.0,1517.0,1495.0,1466.0,1468.0,1441.0,1413.0,1379.0,1326.0,1287.0,1224.0,1193.0,1137.0,1097.0,1066.0,1018.0,978.0,934.0,886.0,844.0,801.0,767.0,740.0,702.0,668.0,634.0,603.0,568.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,8.0,10.0,11.0,13.0,15.0,17.0,20.0,21.0,27.0,29.0,32.0,36.0,39.0,42.0,48.0,53.0,69.0,73.0,75.0,83.0,89.0,89.0,96.0,104.0,113.0,127.0,151.0,169.0,180.0,199.0,214.0,236.0,259.0,292.0,311.0,336.0,381.0,417.0,461.0,490.0,540.0,573.0,636.0,715.0,766.0,831.0,918.0,989.0,1103.0,1184.0,1289.0,1391.0,1537.0,1643.0,1695.0,1739.0,1770.0,1787.0,1766.0,1754.0,1736.0,1686.0,1635.0,1597.0,1520.0,1477.0,1427.0,1384.0,1332.0,1263.0,1224.0,1163.0,1115.0,1070.0,1017.0,975.0,927.0,888.0,852.0,810.0,782.0,744.0,710.0,669.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,13.0,15.0,18.0,17.0,24.0,26.0,26.0,29.0,30.0,32.0,28.0,29.0,32.0,37.0,41.0,48.0,54.0,58.0,60.0,66.0,76.0,83.0,87.0,97.0,106.0,118.0,130.0,147.0,157.0,182.0,198.0,213.0,234.0,267.0,292.0,320.0,351.0,386.0,417.0,482.0,531.0,568.0,617.0,667.0,735.0,778.0,782.0,813.0,818.0,823.0,816.0,817.0,810.0,791.0,766.0,746.0,723.0,703.0,677.0,659.0,616.0,588.0,566.0,534.0,513.0,500.0,480.0,462.0,436.0,416.0,401.0,385.0,375.0,356.0,343.0,313.0
0.0,0.0,1.0,2.0,1.0,1.0,2.0,5.0,5.0,6.0,7.0,5.0,5.0,6.0,10.0,8.0,11.0,13.0,13.0,15.0,14.0,16.0,21.0,21.0,26.0,31.0,36.0,37.0,45.0,54.0,62.0,70.0,75.0,87.0,97.0,101.0,117.0,128.0,143.0,158.0,180.0,206.0,228.0,249.0,279.0,313.0,347.0,378.0,424.0,465.0,512.0,570.0,617.0,680.0,762.0,849.0,945.0,1033.0,1119.0,1241.0,1390.0,1516.0,1633.0,1707.0,1783.0,1802.0,1821.0,1802.0,1735.0,1693.0,1640.0,1613.0,1585.0,1537.0,1487.0,1429.0,1381.0,1335.0,1276.0,1221.0,1177.0,1129.0,1074.0,1027.0,987.0,942.0,907.0,870.0,831.0,798.0,774.0,746.0,712.0
0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,10.0,10.0,10.0,10.0,13.0,14.0,17.0,20.0,20.0,22.0,22.0,24.0,29.0,35.0,35.0,37.0,39.0,44.0,45.0,50.0,49.0,60.0,72.0,80.0,81.0,80.0,86.0,101.0,108.0,116.0,134.0,149.0,166.0,173.0,193.0,221.0,241.0,271.0,313.0,341.0,370.0,398.0,435.0,474.0,518.0,573.0,611.0,677.0,743.0,832.0,904.0,968.0,1056.0,1131.0,1184.0,1247.0,1302.0,1335.0,1339.0,1314.0,1288.0,1269.0,1230.0,1195.0,1158.0,1143.0,1119.0,1069.0,1006.0,967.0,931.0,887.0,846.0,817.0,774.0,749.0,723.0,682.0,652.0,611.0,575.0,555.0,529.0,513.0,489.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
