499995.0,499993.0,499992.0,499991.0,499989.0,499989.0,499986.0,499986.0,499982.0,499979.0,499973.0,499972.0,499969.0,499965.0,499961.0,499953.0,499948.0,499942.0,499934.0,499921.0,499910.0,499901.0,499889.0,499879.0,499861.0,499851.0,499833.0,499815.0,499796.0,499775.0,499746.0,499715.0,499684.0,499642.0,499592.0,499538.0,499496.0,499433.0,499371.0,499306.0,499226.0,499136.0,499038.0,498921.0,498811.0,498659.0,498507.0,498324.0,498114.0,497856.0,497767.0,497667.0,497594.0,497519.0,497439.0,497366.0,497307.0,497256.0,497213.0,497167.0,497133.0,497092.0,497064.0,497040.0,497014.0,496995.0,496982.0,496965.0,496955.0,496945.0,496935.0,496925.0,496920.0,496913.0,496905.0,496900.0,496894.0,496892.0,496889.0,496886.0,496880.0,496874.0,496872.0,496866.0
499995.0,499994.0,499993.0,499993.0,499991.0,499991.0,499989.0,499987.0,499985.0,499984.0,499984.0,499980.0,499980.0,499977.0,499973.0,499970.0,499969.0,499968.0,499966.0,499961.0,499958.0,499952.0,499950.0,499946.0,499940.0,499931.0,499923.0,499911.0,499905.0,499891.0,499882.0,499862.0,499852.0,499835.0,499824.0,499808.0,499793.0,499776.0,499760.0,499733.0,499706.0,499676.0,499634.0,499600.0,499559.0,499513.0,499461.0,499386.0,499308.0,499227.0,499203.0,499185.0,499151.0,499125.0,499101.0,499080.0,499060.0,499036.0,499018.0,499005.0,498991.0,498982.0,498974.0,498962.0,498955.0,498950.0,498942.0,498928.0,498921.0,498910.0,498908.0,498906.0,498903.0,498899.0,498898.0,498895.0,498894.0,498894.0,498894.0,498892.0,498892.0,498892.0,498892.0,498892.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499987.0,499986.0,499986.0,499984.0,499983.0,499982.0,499981.0,499980.0,499980.0,499977.0,499973.0,499969.0,499966.0,499964.0,499963.0,499962.0,499961.0,499958.0,499955.0,499953.0,499949.0,499944.0,499942.0,499937.0,499936.0,499934.0,499933.0,499931.0,499930.0,499928.0,499927.0,499924.0,499923.0,499922.0,499921.0,499921.0,499921.0,499921.0,499921.0,499920.0,499919.0,499918.0,499917.0,499917.0,499917.0,499917.0,499917.0,499917.0,499917.0,499917.0,499917.0,499917.0,499917.0,499917.0,499917.0,499917.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0
499995.0,499995.0,499994.0,499994.0,499991.0,499985.0,499985.0,499984.0,499982.0,499978.0,499975.0,499968.0,499961.0,499958.0,499951.0,499944.0,499940.0,499933.0,499922.0,499913.0,499895.0,499881.0,499859.0,499839.0,499819.0,499793.0,499771.0,499739.0,499708.0,499661.0,499614.0,499548.0,499484.0,499424.0,499344.0,499268.0,499178.0,499064.0,498953.0,498798.0,498650.0,498465.0,498264.0,498048.0,497811.0,497524.0,497236.0,496910.0,496521.0,496117.0,495953.0,495796.0,495643.0,495519.0,495416.0,495299.0,495181.0,495079.0,494971.0,494907.0,494822.0,494756.0,494705.0,494644.0,494609.0,494569.0,494541.0,494514.0,494499.0,494470.0,494457.0,494430.0,494409.0,494397.0,494381.0,494369.0,494356.0,494351.0,494341.0,494331.0,494327.0,494321.0,494317.0,494315.0
499995.0,499991.0,499991.0,499989.0,499987.0,499986.0,499984.0,499982.0,499979.0,499976.0,499972.0,499968.0,499964.0,499958.0,499951.0,499946.0,499943.0,499935.0,499928.0,499917.0,499906.0,499898.0,499883.0,499869.0,499856.0,499840.0,499817.0,499784.0,499754.0,499726.0,499692.0,499654.0,499599.0,499554.0,499491.0,499414.0,499333.0,499249.0,499152.0,499065.0,498941.0,498789.0,498633.0,498453.0,498247.0,498001.0,497758.0,497475.0,497153.0,496793.0,496665.0,496535.0,496396.0,496289.0,496170.0,496080.0,495986.0,495905.0,495832.0,495753.0,495689.0,495640.0,495590.0,495543.0,495509.0,495477.0,495434.0,495404.0,495381.0,495355.0,495335.0,495322.0,495308.0,495293.0,495280.0,495269.0,495260.0,495251.0,495244.0,495238.0,495230.0,495220.0,495216.0,495210.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499990.0,499989.0,499985.0,499983.0,499978.0,499976.0,499972.0,499968.0,499964.0,499961.0,499959.0,499948.0,499940.0,499934.0,499926.0,499912.0,499896.0,499884.0,499868.0,499850.0,499828.0,499807.0,499781.0,499752.0,499726.0,499691.0,499657.0,499619.0,499568.0,499512.0,499455.0,499386.0,499315.0,499222.0,499133.0,499034.0,498901.0,498777.0,498631.0,498460.0,498266.0,498052.0,497827.0,497528.0,497424.0,497306.0,497212.0,497114.0,497054.0,496970.0,496888.0,496826.0,496789.0,496750.0,496711.0,496675.0,496647.0,496622.0,496601.0,496584.0,496574.0,496561.0,496548.0,496537.0,496520.0,496512.0,496508.0,496504.0,496500.0,496496.0,496492.0,496486.0,496482.0,496481.0,496477.0,496473.0,496469.0,496466.0
499995.0,499994.0,499993.0,499985.0,499983.0,499980.0,499977.0,499974.0,499969.0,499965.0,499960.0,499956.0,499946.0,499940.0,499934.0,499925.0,499918.0,499916.0,499906.0,499898.0,499890.0,499873.0,499858.0,499840.0,499822.0,499800.0,499773.0,499752.0,499720.0,499689.0,499649.0,499608.0,499556.0,499507.0,499442.0,499377.0,499298.0,499207.0,499110.0,499000.0,498881.0,498738.0,498569.0,498376.0,498179.0,497947.0,497664.0,497372.0,497047.0,496682.0,496533.0,496386.0,496243.0,496138.0,496029.0,495910.0,495829.0,495760.0,495701.0,495633.0,495588.0,495535.0,495494.0,495455.0,495429.0,495403.0,495381.0,495354.0,495334.0,495316.0,495301.0,495292.0,495282.0,495274.0,495264.0,495261.0,495252.0,495244.0,495241.0,495236.0,495227.0,495222.0,495220.0,495218.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499990.0,499989.0,499985.0,499982.0,499980.0,499977.0,499975.0,499974.0,499972.0,499967.0,499960.0,499954.0,499947.0,499940.0,499930.0,499919.0,499910.0,499889.0,499874.0,499854.0,499832.0,499811.0,499783.0,499746.0,499713.0,499667.0,499621.0,499565.0,499516.0,499454.0,499361.0,499283.0,499211.0,499112.0,498990.0,498852.0,498714.0,498528.0,498363.0,498151.0,498064.0,497985.0,497919.0,497844.0,497782.0,497723.0,497673.0,497618.0,497571.0,497530.0,497502.0,497472.0,497440.0,497413.0,497399.0,497381.0,497376.0,497361.0,497351.0,497344.0,497336.0,497330.0,497325.0,497321.0,497314.0,497310.0,497309.0,497306.0,497304.0,497300.0,497299.0,497297.0,497297.0,497294.0
499995.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499986.0,499985.0,499983.0,499983.0,499983.0,499981.0,499980.0,499980.0,499979.0,499978.0,499975.0,499974.0,499971.0,499968.0,499966.0,499963.0,499959.0,499952.0,499947.0,499944.0,499935.0,499925.0,499919.0,499906.0,499894.0,499881.0,499864.0,499845.0,499820.0,499792.0,499758.0,499734.0,499702.0,499666.0,499629.0,499588.0,499535.0,499479.0,499424.0,499348.0,499270.0,499176.0,499140.0,499113.0,499075.0,499044.0,499016.0,498995.0,498966.0,498939.0,498923.0,498900.0,498885.0,498872.0,498863.0,498851.0,498847.0,498842.0,498836.0,498835.0,498829.0,498822.0,498820.0,498815.0,498810.0,498806.0,498801.0,498797.0,498794.0,498794.0,498794.0,498793.0,498793.0,498792.0,498791.0,498791.0
499995.0,499993.0,499991.0,499988.0,499985.0,499980.0,499976.0,499973.0,499970.0,499967.0,499959.0,499946.0,499941.0,499933.0,499925.0,499909.0,499897.0,499884.0,499869.0,499853.0,499833.0,499813.0,499791.0,499772.0,499726.0,499684.0,499654.0,499620.0,499580.0,499526.0,499465.0,499395.0,499313.0,499227.0,499135.0,499015.0,498874.0,498748.0,498600.0,498426.0,498242.0,498011.0,497774.0,497530.0,497237.0,496927.0,496571.0,496142.0,495699.0,495160.0,494970.0,494781.0,494598.0,494447.0,494266.0,494117.0,493994.0,493877.0,493760.0,493661.0,493577.0,493500.0,493429.0,493375.0,493322.0,493278.0,493230.0,493198.0,493171.0,493149.0,493128.0,493108.0,493087.0,493070.0,493056.0,493040.0,493022.0,493013.0,492998.0,492986.0,492977.0,492971.0,492964.0,492952.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499989.0,499989.0,499988.0,499987.0,499986.0,499982.0,499980.0,499979.0,499979.0,499976.0,499972.0,499968.0,499957.0,499953.0,499949.0,499942.0,499937.0,499927.0,499920.0,499912.0,499904.0,499893.0,499875.0,499860.0,499846.0,499836.0,499819.0,499796.0,499769.0,499739.0,499708.0,499678.0,499649.0,499610.0,499563.0,499508.0,499450.0,499383.0,499305.0,499276.0,499253.0,499230.0,499196.0,499175.0,499150.0,499129.0,499111.0,499092.0,499077.0,499069.0,499062.0,499050.0,499044.0,499041.0,499035.0,499034.0,499032.0,499029.0,499024.0,499023.0,499021.0,499019.0,499017.0,499016.0,499011.0,499010.0,499006.0,499005.0,499004.0,499003.0,499003.0,499001.0,499001.0
499995.0,499993.0,499991.0,499989.0,499985.0,499984.0,499982.0,499977.0,499974.0,499971.0,499967.0,499962.0,499958.0,499946.0,499941.0,499932.0,499923.0,499911.0,499900.0,499886.0,499865.0,499844.0,499821.0,499793.0,499769.0,499738.0,499706.0,499667.0,499616.0,499559.0,499494.0,499433.0,499365.0,499295.0,499209.0,499129.0,499030.0,498916.0,498797.0,498650.0,498473.0,498281.0,498080.0,497854.0,497588.0,497300.0,496958.0,496592.0,496160.0,495713.0,495543.0,495415.0,495262.0,495114.0,494992.0,494873.0,494754.0,494663.0,494556.0,494473.0,494413.0,494349.0,494295.0,494255.0,494199.0,494158.0,494127.0,494091.0,494059.0,494040.0,494017.0,494009.0,493983.0,493972.0,493956.0,493944.0,493931.0,493917.0,493906.0,493896.0,493888.0,493879.0,493878.0,493876.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499988.0,499981.0,499978.0,499978.0,499977.0,499975.0,499970.0,499963.0,499958.0,499948.0,499943.0,499932.0,499926.0,499916.0,499904.0,499891.0,499874.0,499856.0,499838.0,499816.0,499792.0,499765.0,499729.0,499696.0,499650.0,499613.0,499564.0,499509.0,499452.0,499381.0,499312.0,499224.0,499130.0,499027.0,498906.0,498770.0,498605.0,498426.0,498210.0,497971.0,497725.0,497441.0,497335.0,497234.0,497118.0,497006.0,496903.0,496804.0,496725.0,496666.0,496600.0,496552.0,496512.0,496466.0,496430.0,496392.0,496368.0,496344.0,496325.0,496299.0,496279.0,496265.0,496251.0,496240.0,496231.0,496225.0,496215.0,496204.0,496196.0,496190.0,496180.0,496175.0,496168.0,496163.0,496158.0,496151.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499988.0,499986.0,499983.0,499982.0,499978.0,499976.0,499973.0,499970.0,499967.0,499963.0,499959.0,499949.0,499942.0,499937.0,499928.0,499913.0,499905.0,499893.0,499875.0,499863.0,499845.0,499818.0,499794.0,499768.0,499732.0,499701.0,499662.0,499616.0,499554.0,499503.0,499436.0,499363.0,499279.0,499207.0,499112.0,499008.0,498893.0,498751.0,498596.0,498414.0,498206.0,497975.0,497740.0,497431.0,497332.0,497221.0,497128.0,497031.0,496967.0,496896.0,496822.0,496766.0,496703.0,496657.0,496622.0,496583.0,496559.0,496528.0,496509.0,496484.0,496457.0,496437.0,496423.0,496411.0,496399.0,496388.0,496374.0,496369.0,496366.0,496362.0,496354.0,496351.0,496349.0,496347.0,496344.0,496341.0,496335.0,496335.0
499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499987.0,499985.0,499981.0,499976.0,499975.0,499972.0,499966.0,499962.0,499955.0,499952.0,499948.0,499939.0,499929.0,499916.0,499904.0,499887.0,499880.0,499860.0,499845.0,499831.0,499813.0,499778.0,499736.0,499704.0,499670.0,499617.0,499576.0,499507.0,499432.0,499353.0,499258.0,499160.0,499025.0,498892.0,498732.0,498577.0,498367.0,498147.0,497920.0,497655.0,497329.0,496969.0,496567.0,496418.0,496271.0,496111.0,495967.0,495855.0,495751.0,495651.0,495561.0,495480.0,495407.0,495354.0,495304.0,495260.0,495210.0,495177.0,495147.0,495123.0,495093.0,495062.0,495038.0,495016.0,494999.0,494977.0,494967.0,494955.0,494943.0,494937.0,494928.0,494919.0,494911.0,494906.0,494900.0,494893.0,494888.0
499995.0,499995.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499978.0,499976.0,499975.0,499971.0,499969.0,499966.0,499960.0,499958.0,499951.0,499945.0,499932.0,499918.0,499910.0,499902.0,499888.0,499868.0,499840.0,499813.0,499791.0,499772.0,499746.0,499715.0,499685.0,499635.0,499586.0,499528.0,499477.0,499417.0,499328.0,499244.0,499158.0,499058.0,498948.0,498816.0,498653.0,498477.0,498281.0,498067.0,497828.0,497528.0,497216.0,496862.0,496721.0,496590.0,496457.0,496340.0,496236.0,496142.0,496038.0,495954.0,495874.0,495811.0,495750.0,495697.0,495655.0,495620.0,495574.0,495549.0,495523.0,495490.0,495463.0,495437.0,495420.0,495403.0,495390.0,495376.0,495366.0,495360.0,495350.0,495338.0,495332.0,495327.0,495322.0,495318.0,495313.0,495306.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499985.0,499982.0,499977.0,499974.0,499965.0,499958.0,499954.0,499950.0,499941.0,499926.0,499918.0,499908.0,499894.0,499871.0,499848.0,499830.0,499809.0,499774.0,499730.0,499700.0,499647.0,499587.0,499521.0,499457.0,499377.0,499309.0,499225.0,499123.0,498997.0,498861.0,498700.0,498533.0,498340.0,498118.0,497867.0,497613.0,497296.0,496955.0,496580.0,496147.0,495976.0,495795.0,495642.0,495505.0,495363.0,495235.0,495122.0,495036.0,494949.0,494862.0,494803.0,494735.0,494679.0,494633.0,494588.0,494548.0,494512.0,494481.0,494457.0,494433.0,494415.0,494398.0,494373.0,494359.0,494347.0,494340.0,494327.0,494315.0,494305.0,494299.0,494292.0,494284.0,494279.0,494278.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499988.0,499986.0,499983.0,499975.0,499970.0,499963.0,499953.0,499943.0,499939.0,499923.0,499907.0,499893.0,499885.0,499873.0,499857.0,499845.0,499821.0,499786.0,499757.0,499724.0,499693.0,499663.0,499636.0,499594.0,499536.0,499477.0,499403.0,499323.0,499234.0,499124.0,499026.0,498900.0,498766.0,498605.0,498456.0,498303.0,498239.0,498157.0,498101.0,498029.0,497986.0,497937.0,497893.0,497850.0,497815.0,497781.0,497760.0,497737.0,497716.0,497700.0,497679.0,497658.0,497643.0,497635.0,497619.0,497609.0,497601.0,497595.0,497588.0,497583.0,497575.0,497568.0,497560.0,497555.0,497547.0,497544.0,497543.0,497538.0,497536.0,497535.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499991.0,499989.0,499988.0,499987.0,499984.0,499982.0,499978.0,499977.0,499974.0,499968.0,499962.0,499958.0,499950.0,499941.0,499928.0,499918.0,499904.0,499894.0,499879.0,499870.0,499854.0,499834.0,499811.0,499788.0,499764.0,499730.0,499698.0,499647.0,499600.0,499563.0,499504.0,499441.0,499354.0,499265.0,499161.0,499043.0,498914.0,498801.0,498623.0,498452.0,498242.0,497991.0,497715.0,497406.0,497316.0,497216.0,497112.0,496995.0,496907.0,496821.0,496738.0,496672.0,496631.0,496575.0,496529.0,496479.0,496455.0,496406.0,496374.0,496347.0,496319.0,496295.0,496283.0,496263.0,496249.0,496234.0,496218.0,496202.0,496190.0,496182.0,496174.0,496166.0,496159.0,496150.0,496142.0,496138.0,496134.0,496133.0
499995.0,499995.0,499993.0,499991.0,499986.0,499984.0,499981.0,499978.0,499974.0,499971.0,499962.0,499956.0,499950.0,499946.0,499937.0,499929.0,499914.0,499901.0,499890.0,499870.0,499853.0,499829.0,499806.0,499782.0,499737.0,499701.0,499650.0,499598.0,499529.0,499461.0,499371.0,499260.0,499151.0,499032.0,498885.0,498715.0,498522.0,498316.0,498076.0,497781.0,497454.0,497087.0,496655.0,496221.0,495698.0,495162.0,494495.0,493831.0,493034.0,492156.0,491834.0,491527.0,491219.0,490928.0,490670.0,490435.0,490219.0,490027.0,489856.0,489700.0,489566.0,489441.0,489352.0,489268.0,489201.0,489121.0,489062.0,488998.0,488940.0,488892.0,488843.0,488812.0,488774.0,488753.0,488722.0,488704.0,488692.0,488676.0,488661.0,488647.0,488639.0,488627.0,488619.0,488611.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499969.0,499966.0,499963.0,499955.0,499951.0,499949.0,499939.0,499924.0,499912.0,499905.0,499893.0,499881.0,499863.0,499846.0,499831.0,499804.0,499772.0,499733.0,499699.0,499648.0,499596.0,499552.0,499498.0,499443.0,499375.0,499301.0,499230.0,499140.0,499021.0,498884.0,498745.0,498587.0,498538.0,498476.0,498422.0,498381.0,498336.0,498291.0,498249.0,498210.0,498174.0,498148.0,498129.0,498105.0,498090.0,498074.0,498057.0,498043.0,498030.0,498017.0,498007.0,498003.0,497993.0,497988.0,497982.0,497971.0,497963.0,497959.0,497956.0,497952.0,497949.0,497947.0,497947.0,497944.0,497941.0,497940.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499986.0,499982.0,499982.0,499981.0,499980.0,499978.0,499975.0,499973.0,499972.0,499968.0,499963.0,499959.0,499958.0,499955.0,499953.0,499947.0,499941.0,499935.0,499931.0,499927.0,499922.0,499917.0,499908.0,499903.0,499893.0,499876.0,499867.0,499854.0,499841.0,499825.0,499802.0,499775.0,499749.0,499723.0,499693.0,499659.0,499625.0,499614.0,499600.0,499587.0,499574.0,499568.0,499559.0,499547.0,499539.0,499532.0,499529.0,499527.0,499524.0,499519.0,499518.0,499518.0,499516.0,499512.0,499511.0,499511.0,499509.0,499509.0,499509.0,499509.0,499508.0,499508.0,499508.0,499508.0,499508.0,499508.0,499508.0,499508.0,499508.0,499507.0,499507.0
