0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,9.0,9.0,10.0,10.0,13.0,14.0,14.0,16.0,16.0,17.0,17.0,19.0,20.0,21.0,22.0,23.0,25.0,28.0,28.0,31.0,33.0,38.0,41.0,43.0,46.0,49.0,55.0,57.0,62.0,65.0,71.0,73.0,76.0,80.0,83.0,85.0,90.0,97.0,105.0,112.0,115.0,124.0,129.0,137.0,140.0,147.0,159.0,166.0,168.0,176.0,183.0,191.0,198.0,200.0,206.0,214.0,219.0,221.0,223.0,224.0,225.0,227.0,228.0,231.0,232.0,233.0,236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,12.0,13.0,16.0,17.0,20.0,21.0,24.0,27.0,28.0,32.0,41.0,44.0,51.0,57.0,65.0,71.0,82.0,91.0,101.0,113.0,128.0,134.0,144.0,150.0,164.0,179.0,195.0,212.0,231.0,256.0,267.0,287.0,303.0,327.0,348.0,363.0,379.0,392.0,408.0,425.0,442.0,463.0,481.0,498.0,513.0,528.0,538.0,545.0,556.0,566.0,576.0,586.0,600.0,612.0,623.0,631.0,639.0,651.0,655.0,664.0,669.0,673.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,11.0,12.0,15.0,18.0,19.0,22.0,23.0,25.0,26.0,30.0,34.0,37.0,40.0,43.0,47.0,50.0,61.0,71.0,75.0,83.0,88.0,96.0,105.0,117.0,126.0,131.0,140.0,155.0,164.0,177.0,194.0,212.0,230.0,246.0,263.0,284.0,297.0,309.0,324.0,348.0,368.0,384.0,404.0,421.0,438.0,454.0,469.0,480.0,486.0,500.0,510.0,527.0,532.0,535.0,542.0,549.0,562.0,569.0,576.0,585.0,590.0,597.0,604.0,608.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,11.0,13.0,16.0,16.0,19.0,23.0,25.0,27.0,29.0,32.0,33.0,40.0,44.0,47.0,54.0,58.0,64.0,69.0,76.0,85.0,95.0,102.0,109.0,115.0,122.0,133.0,137.0,147.0,157.0,169.0,192.0,202.0,212.0,222.0,241.0,252.0,276.0,290.0,308.0,323.0,341.0,362.0,382.0,392.0,404.0,416.0,423.0,434.0,443.0,452.0,458.0,467.0,480.0,483.0,492.0,501.0,513.0,526.0,534.0,540.0,543.0,550.0,557.0,560.0,569.0,574.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,10.0,10.0,10.0,10.0,11.0,13.0,15.0,17.0,17.0,20.0,22.0,24.0,25.0,26.0,27.0,28.0,33.0,37.0,39.0,40.0,42.0,42.0,48.0,49.0,52.0,53.0,55.0,59.0,61.0,66.0,69.0,71.0,77.0,79.0,82.0,86.0,92.0,95.0,98.0,103.0,107.0,110.0,115.0,117.0,119.0,122.0,124.0,127.0,128.0,131.0,133.0,136.0,137.0,137.0,138.0,139.0,140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,13.0,13.0,13.0,14.0,14.0,16.0,20.0,24.0,28.0,33.0,42.0,44.0,51.0,54.0,60.0,67.0,73.0,83.0,93.0,104.0,115.0,122.0,129.0,138.0,148.0,169.0,186.0,201.0,217.0,230.0,246.0,262.0,288.0,302.0,322.0,342.0,364.0,380.0,391.0,403.0,424.0,437.0,448.0,466.0,479.0,493.0,509.0,525.0,541.0,549.0,557.0,567.0,574.0,578.0,586.0,592.0,603.0,613.0,619.0,627.0,635.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,11.0,14.0,17.0,20.0,26.0,31.0,36.0,37.0,38.0,40.0,42.0,47.0,47.0,49.0,53.0,56.0,63.0,67.0,75.0,76.0,79.0,89.0,94.0,102.0,110.0,122.0,131.0,144.0,155.0,166.0,178.0,197.0,212.0,230.0,248.0,273.0,308.0,338.0,365.0,398.0,417.0,449.0,473.0,503.0,522.0,554.0,574.0,598.0,621.0,643.0,663.0,679.0,694.0,709.0,727.0,738.0,754.0,766.0,781.0,787.0,795.0,807.0,816.0,827.0,839.0,845.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,8.0,8.0,9.0,10.0,13.0,17.0,19.0,21.0,21.0,23.0,25.0,27.0,29.0,30.0,31.0,34.0,36.0,37.0,41.0,42.0,46.0,50.0,51.0,52.0,55.0,59.0,60.0,65.0,68.0,80.0,86.0,91.0,96.0,99.0,108.0,116.0,121.0,129.0,137.0,146.0,155.0,161.0,168.0,171.0,177.0,182.0,188.0,193.0,198.0,206.0,211.0,213.0,216.0,220.0,222.0,231.0,233.0,234.0,237.0,238.0,240.0,240.0,243.0,246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,13.0,14.0,14.0,14.0,17.0,18.0,19.0,20.0,20.0,21.0,24.0,25.0,25.0,27.0,30.0,33.0,34.0,35.0,39.0,44.0,45.0,45.0,47.0,52.0,55.0,58.0,60.0,70.0,73.0,79.0,85.0,90.0,94.0,99.0,104.0,107.0,114.0,115.0,120.0,123.0,127.0,130.0,133.0,138.0,138.0,138.0,141.0,142.0,142.0,144.0,146.0,149.0,151.0,152.0,152.0,153.0,154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,8.0,9.0,9.0,9.0,11.0,12.0,14.0,17.0,18.0,20.0,20.0,23.0,26.0,29.0,29.0,34.0,38.0,39.0,41.0,43.0,45.0,46.0,50.0,54.0,58.0,58.0,59.0,63.0,64.0,70.0,72.0,73.0,78.0,80.0,82.0,85.0,89.0,94.0,97.0,102.0,105.0,107.0,110.0,111.0,116.0,118.0,120.0,123.0,125.0,128.0,130.0,135.0,138.0,140.0,145.0,147.0,147.0,148.0,152.0,152.0,153.0,153.0,153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,16.0,18.0,19.0,21.0,21.0,22.0,23.0,26.0,27.0,31.0,32.0,32.0,34.0,36.0,41.0,44.0,44.0,47.0,50.0,52.0,53.0,57.0,58.0,62.0,65.0,67.0,72.0,73.0,76.0,82.0,88.0,91.0,97.0,107.0,113.0,116.0,118.0,121.0,125.0,128.0,132.0,137.0,141.0,141.0,143.0,144.0,150.0,153.0,154.0,159.0,163.0,163.0,163.0,165.0,167.0,169.0,172.0,179.0,182.0,183.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,12.0,12.0,13.0,15.0,15.0,16.0,18.0,18.0,19.0,21.0,23.0,24.0,24.0,24.0,24.0,25.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,32.0,32.0,32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,13.0,15.0,18.0,18.0,18.0,22.0,23.0,23.0,28.0,29.0,29.0,35.0,36.0,37.0,39.0,42.0,50.0,52.0,56.0,57.0,59.0,60.0,60.0,61.0,62.0,73.0,74.0,79.0,85.0,87.0,88.0,91.0,94.0,98.0,101.0,106.0,109.0,114.0,116.0,120.0,122.0,122.0,124.0,126.0,127.0,129.0,131.0,132.0,132.0,132.0,133.0,134.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,11.0,11.0,14.0,18.0,20.0,22.0,24.0,25.0,30.0,35.0,41.0,44.0,49.0,51.0,59.0,62.0,68.0,70.0,75.0,80.0,86.0,90.0,97.0,103.0,106.0,111.0,117.0,121.0,125.0,128.0,132.0,134.0,136.0,142.0,146.0,148.0,151.0,152.0,154.0,156.0,157.0,158.0,161.0,162.0,164.0,166.0,168.0,169.0,173.0,176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,14.0,15.0,17.0,20.0,22.0,27.0,29.0,31.0,36.0,38.0,40.0,43.0,45.0,48.0,51.0,54.0,58.0,64.0,68.0,72.0,82.0,88.0,99.0,105.0,106.0,115.0,124.0,133.0,140.0,148.0,156.0,166.0,177.0,184.0,192.0,198.0,202.0,209.0,214.0,220.0,226.0,231.0,235.0,236.0,239.0,242.0,248.0,255.0,259.0,261.0,262.0,266.0,268.0,270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,12.0,16.0,21.0,23.0,29.0,30.0,32.0,33.0,35.0,36.0,39.0,46.0,51.0,52.0,58.0,62.0,67.0,74.0,82.0,91.0,96.0,106.0,112.0,125.0,135.0,149.0,153.0,166.0,177.0,188.0,198.0,222.0,237.0,248.0,263.0,276.0,302.0,324.0,346.0,368.0,388.0,411.0,432.0,449.0,469.0,499.0,519.0,542.0,562.0,578.0,598.0,613.0,624.0,637.0,655.0,665.0,676.0,696.0,701.0,721.0,735.0,741.0,750.0,759.0,766.0,769.0,784.0,792.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,17.0,17.0,19.0,20.0,20.0,21.0,23.0,23.0,24.0,25.0,29.0,31.0,33.0,36.0,38.0,40.0,43.0,45.0,51.0,53.0,54.0,56.0,57.0,57.0,59.0,60.0,63.0,64.0,65.0,67.0,70.0,73.0,76.0,76.0,79.0,79.0,82.0,85.0,86.0,88.0,88.0,89.0,91.0,92.0,95.0,99.0,99.0,100.0,101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,12.0,15.0,16.0,18.0,22.0,24.0,26.0,27.0,30.0,32.0,36.0,36.0,40.0,43.0,45.0,48.0,51.0,56.0,57.0,64.0,65.0,66.0,68.0,74.0,80.0,85.0,87.0,88.0,96.0,101.0,109.0,115.0,122.0,124.0,127.0,132.0,134.0,140.0,144.0,146.0,149.0,153.0,156.0,159.0,162.0,163.0,165.0,165.0,170.0,174.0,177.0,180.0,186.0,186.0,188.0,189.0,192.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,11.0,13.0,14.0,16.0,18.0,19.0,23.0,24.0,29.0,31.0,35.0,39.0,41.0,45.0,52.0,55.0,59.0,61.0,62.0,63.0,67.0,72.0,75.0,78.0,84.0,91.0,96.0,104.0,112.0,121.0,122.0,129.0,135.0,141.0,146.0,155.0,167.0,177.0,182.0,191.0,197.0,203.0,207.0,211.0,213.0,217.0,223.0,227.0,229.0,238.0,243.0,249.0,258.0,264.0,269.0,276.0,282.0,284.0,289.0,291.0,292.0,293.0,296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,6.0,7.0,7.0,7.0,10.0,10.0,13.0,14.0,15.0,17.0,17.0,18.0,20.0,20.0,20.0,21.0,23.0,29.0,31.0,34.0,37.0,38.0,40.0,43.0,44.0,48.0,52.0,54.0,58.0,66.0,70.0,76.0,82.0,84.0,89.0,98.0,101.0,109.0,115.0,122.0,128.0,133.0,144.0,157.0,163.0,177.0,184.0,191.0,198.0,203.0,213.0,223.0,227.0,231.0,239.0,243.0,251.0,259.0,265.0,272.0,273.0,278.0,280.0,287.0,290.0,293.0,293.0,298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,14.0,14.0,15.0,15.0,17.0,17.0,17.0,18.0,20.0,22.0,28.0,29.0,30.0,35.0,38.0,40.0,40.0,41.0,43.0,46.0,51.0,53.0,57.0,57.0,60.0,62.0,63.0,66.0,69.0,72.0,76.0,81.0,85.0,89.0,90.0,97.0,102.0,105.0,108.0,108.0,111.0,111.0,113.0,116.0,122.0,126.0,129.0,133.0,134.0,136.0,138.0,139.0,141.0,142.0,142.0,142.0,143.0,144.0,146.0,146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,18.0,21.0,23.0,23.0,23.0,26.0,30.0,30.0,31.0,36.0,37.0,38.0,41.0,44.0,46.0,48.0,53.0,61.0,64.0,67.0,70.0,74.0,77.0,78.0,83.0,87.0,91.0,95.0,96.0,101.0,104.0,108.0,111.0,112.0,115.0,116.0,119.0,121.0,124.0,125.0,129.0,130.0,132.0,137.0,137.0,139.0,141.0,143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,10.0,11.0,12.0,12.0,12.0,13.0,14.0,19.0,22.0,24.0,27.0,31.0,34.0,38.0,44.0,51.0,57.0,64.0,69.0,73.0,75.0,87.0,99.0,111.0,121.0,132.0,137.0,148.0,161.0,176.0,190.0,206.0,220.0,237.0,249.0,263.0,286.0,302.0,315.0,330.0,350.0,362.0,376.0,392.0,408.0,427.0,438.0,449.0,461.0,477.0,487.0,502.0,515.0,523.0,535.0,545.0,550.0,555.0,565.0,575.0,582.0,586.0,590.0,594.0,601.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,11.0,12.0,15.0,18.0,18.0,18.0,22.0,24.0,28.0,30.0,33.0,35.0,37.0,39.0,41.0,46.0,50.0,54.0,61.0,64.0,70.0,75.0,81.0,86.0,95.0,104.0,110.0,116.0,121.0,129.0,138.0,150.0,160.0,164.0,177.0,184.0,204.0,216.0,225.0,238.0,253.0,268.0,283.0,293.0,302.0,310.0,319.0,333.0,336.0,343.0,353.0,357.0,363.0,371.0,377.0,385.0,390.0,392.0,399.0,401.0,407.0,411.0,415.0,418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,11.0,12.0,13.0,13.0,17.0,20.0,20.0,22.0,24.0,26.0,27.0,29.0,30.0,31.0,34.0,35.0,35.0,38.0,41.0,44.0,46.0,47.0,49.0,52.0,58.0,60.0,67.0,68.0,71.0,76.0,78.0,81.0,84.0,86.0,91.0,91.0,92.0,93.0,96.0,98.0,99.0,101.0,103.0,105.0,106.0,108.0,109.0,112.0,115.0,117.0,118.0,122.0,124.0,126.0,128.0,130.0
