0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,10.0,12.0,12.0,14.0,18.0,18.0,20.0,22.0,24.0,25.0,30.0,34.0,35.0,39.0,44.0,49.0,56.0,66.0,75.0,87.0,96.0,102.0,114.0,121.0,132.0,142.0,147.0,159.0,168.0,175.0,180.0,195.0,210.0,214.0,223.0,234.0,236.0,244.0,248.0,257.0,261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,7.0,7.0,8.0,10.0,12.0,15.0,19.0,24.0,31.0,39.0,47.0,51.0,60.0,73.0,79.0,96.0,110.0,124.0,139.0,154.0,170.0,182.0,193.0,214.0,233.0,250.0,275.0,285.0,302.0,317.0,332.0,348.0,363.0,378.0,395.0,404.0,412.0,426.0,439.0,447.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,8.0,10.0,12.0,12.0,12.0,14.0,17.0,21.0,23.0,23.0,27.0,29.0,34.0,41.0,45.0,54.0,60.0,70.0,76.0,82.0,88.0,97.0,114.0,127.0,144.0,163.0,179.0,196.0,205.0,223.0,234.0,247.0,265.0,283.0,300.0,318.0,334.0,356.0,369.0,390.0,407.0,422.0,443.0,453.0,468.0,482.0,491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,9.0,11.0,14.0,18.0,20.0,24.0,28.0,30.0,37.0,41.0,42.0,49.0,56.0,61.0,66.0,81.0,89.0,102.0,118.0,131.0,145.0,166.0,187.0,202.0,211.0,219.0,231.0,247.0,262.0,272.0,287.0,292.0,305.0,308.0,315.0,324.0,332.0,340.0,347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,10.0,12.0,13.0,18.0,20.0,23.0,27.0,33.0,35.0,41.0,47.0,49.0,54.0,67.0,76.0,83.0,99.0,109.0,125.0,145.0,158.0,172.0,190.0,208.0,221.0,234.0,256.0,278.0,294.0,312.0,342.0,358.0,383.0,403.0,416.0,434.0,451.0,470.0,480.0,497.0,509.0,523.0,533.0,544.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,10.0,11.0,12.0,14.0,15.0,15.0,18.0,20.0,24.0,25.0,26.0,31.0,36.0,39.0,43.0,49.0,52.0,56.0,63.0,70.0,77.0,84.0,100.0,103.0,110.0,123.0,129.0,133.0,142.0,151.0,159.0,167.0,172.0,182.0,193.0,204.0,216.0,225.0,231.0,238.0,245.0,253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,17.0,18.0,20.0,20.0,24.0,28.0,34.0,40.0,45.0,49.0,56.0,62.0,71.0,81.0,88.0,94.0,104.0,111.0,119.0,126.0,135.0,147.0,156.0,164.0,176.0,183.0,190.0,197.0,203.0,207.0,209.0,213.0,220.0,226.0,231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,13.0,13.0,15.0,18.0,20.0,26.0,27.0,31.0,35.0,40.0,43.0,47.0,55.0,62.0,72.0,80.0,97.0,112.0,121.0,135.0,148.0,161.0,175.0,185.0,200.0,214.0,231.0,241.0,253.0,264.0,276.0,284.0,297.0,303.0,314.0,324.0,335.0,346.0,360.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,10.0,10.0,12.0,13.0,13.0,15.0,17.0,21.0,22.0,24.0,24.0,28.0,31.0,35.0,38.0,41.0,45.0,49.0,55.0,66.0,74.0,83.0,96.0,107.0,123.0,140.0,157.0,173.0,184.0,202.0,234.0,249.0,275.0,294.0,321.0,348.0,368.0,395.0,425.0,457.0,490.0,509.0,533.0,556.0,584.0,617.0,643.0,665.0,679.0,698.0,717.0,746.0,766.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,9.0,12.0,12.0,13.0,15.0,16.0,20.0,22.0,29.0,32.0,36.0,45.0,50.0,59.0,66.0,73.0,82.0,90.0,109.0,118.0,130.0,140.0,155.0,175.0,193.0,207.0,230.0,246.0,273.0,290.0,313.0,338.0,370.0,383.0,409.0,428.0,455.0,473.0,495.0,516.0,540.0,566.0,581.0,598.0,616.0,631.0,646.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,15.0,19.0,22.0,26.0,28.0,32.0,38.0,42.0,44.0,51.0,56.0,60.0,71.0,77.0,89.0,104.0,121.0,136.0,147.0,164.0,185.0,204.0,221.0,250.0,274.0,301.0,334.0,349.0,367.0,391.0,420.0,444.0,474.0,492.0,517.0,534.0,550.0,576.0,597.0,610.0,628.0,646.0,654.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,11.0,12.0,13.0,16.0,16.0,17.0,21.0,29.0,33.0,42.0,51.0,54.0,59.0,66.0,81.0,94.0,107.0,120.0,133.0,155.0,180.0,203.0,216.0,238.0,264.0,303.0,343.0,370.0,412.0,446.0,485.0,521.0,555.0,598.0,648.0,694.0,734.0,771.0,814.0,852.0,886.0,908.0,935.0,961.0,996.0,1024.0,1050.0,1070.0,1088.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,9.0,10.0,10.0,10.0,13.0,15.0,15.0,23.0,26.0,32.0,35.0,40.0,44.0,49.0,53.0,58.0,72.0,79.0,90.0,99.0,107.0,124.0,143.0,162.0,172.0,183.0,197.0,214.0,234.0,246.0,265.0,280.0,297.0,316.0,328.0,340.0,350.0,357.0,369.0,384.0,388.0,399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,11.0,12.0,16.0,18.0,20.0,21.0,23.0,26.0,30.0,32.0,36.0,45.0,50.0,63.0,74.0,80.0,89.0,96.0,104.0,120.0,127.0,140.0,156.0,171.0,186.0,202.0,216.0,227.0,238.0,257.0,271.0,288.0,308.0,327.0,338.0,350.0,368.0,378.0,393.0,400.0,410.0,419.0,432.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,14.0,15.0,17.0,18.0,20.0,21.0,24.0,28.0,35.0,38.0,41.0,50.0,57.0,65.0,70.0,79.0,86.0,95.0,109.0,123.0,140.0,154.0,170.0,181.0,203.0,221.0,229.0,246.0,261.0,276.0,291.0,302.0,315.0,332.0,351.0,368.0,381.0,397.0,413.0,426.0,430.0,442.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,11.0,13.0,15.0,16.0,22.0,25.0,29.0,34.0,38.0,42.0,52.0,60.0,71.0,76.0,87.0,95.0,109.0,118.0,137.0,151.0,164.0,188.0,203.0,221.0,235.0,245.0,260.0,287.0,306.0,327.0,341.0,358.0,379.0,389.0,413.0,431.0,442.0,453.0,470.0,479.0,497.0,507.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,9.0,11.0,12.0,12.0,13.0,16.0,16.0,18.0,21.0,25.0,26.0,30.0,34.0,36.0,42.0,50.0,59.0,66.0,79.0,90.0,103.0,116.0,126.0,145.0,165.0,179.0,194.0,217.0,246.0,272.0,308.0,337.0,380.0,421.0,458.0,478.0,515.0,554.0,597.0,630.0,661.0,696.0,723.0,759.0,795.0,826.0,855.0,890.0,913.0,939.0,966.0,986.0,1009.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,15.0,21.0,22.0,28.0,34.0,39.0,43.0,47.0,54.0,58.0,66.0,76.0,83.0,90.0,101.0,110.0,126.0,150.0,163.0,180.0,199.0,222.0,253.0,278.0,302.0,337.0,370.0,402.0,429.0,455.0,481.0,509.0,538.0,570.0,598.0,626.0,642.0,661.0,683.0,698.0,718.0,737.0,751.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,12.0,13.0,13.0,15.0,16.0,16.0,17.0,19.0,21.0,22.0,25.0,29.0,31.0,35.0,38.0,40.0,42.0,44.0,44.0,49.0,52.0,55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,11.0,13.0,13.0,15.0,16.0,18.0,20.0,23.0,30.0,35.0,45.0,53.0,57.0,62.0,70.0,74.0,81.0,92.0,100.0,108.0,129.0,147.0,162.0,174.0,185.0,193.0,209.0,219.0,235.0,254.0,269.0,285.0,296.0,308.0,315.0,327.0,335.0,342.0,351.0,358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,9.0,9.0,10.0,11.0,14.0,15.0,19.0,24.0,27.0,28.0,32.0,36.0,40.0,41.0,45.0,53.0,61.0,68.0,73.0,85.0,97.0,104.0,120.0,142.0,158.0,187.0,202.0,229.0,254.0,273.0,301.0,325.0,346.0,376.0,395.0,427.0,452.0,475.0,496.0,520.0,537.0,554.0,575.0,602.0,620.0,644.0,661.0,677.0,693.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,11.0,11.0,12.0,14.0,16.0,19.0,23.0,25.0,27.0,29.0,34.0,40.0,43.0,48.0,53.0,59.0,69.0,80.0,93.0,102.0,110.0,124.0,136.0,153.0,170.0,187.0,202.0,218.0,231.0,246.0,261.0,273.0,303.0,319.0,335.0,354.0,375.0,390.0,415.0,431.0,443.0,455.0,467.0,481.0,490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,11.0,15.0,18.0,22.0,24.0,25.0,27.0,30.0,35.0,40.0,46.0,54.0,58.0,68.0,76.0,87.0,93.0,107.0,123.0,138.0,151.0,166.0,185.0,202.0,214.0,232.0,248.0,256.0,276.0,288.0,306.0,325.0,346.0,358.0,369.0,388.0,397.0,406.0,417.0,428.0,438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,12.0,13.0,13.0,15.0,16.0,18.0,18.0,19.0,23.0,26.0,31.0,37.0,42.0,50.0,57.0,65.0,72.0,85.0,98.0,115.0,124.0,140.0,161.0,180.0,199.0,219.0,238.0,261.0,281.0,298.0,319.0,336.0,353.0,360.0,385.0,405.0,420.0,443.0,462.0,480.0,495.0,507.0,519.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,14.0,20.0,23.0,26.0,32.0,32.0,33.0,35.0,41.0,51.0,57.0,64.0,73.0,80.0,92.0,99.0,108.0,114.0,120.0,127.0,133.0,143.0,151.0,160.0,172.0,183.0,188.0,194.0,200.0,204.0,212.0,219.0,229.0,232.0,235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,12.0,14.0,17.0,17.0,19.0,21.0,26.0,29.0,35.0,38.0,44.0,49.0,60.0,69.0,81.0,88.0,95.0,104.0,114.0,121.0,131.0,141.0,144.0,157.0,170.0,177.0,185.0,194.0,205.0,210.0,214.0,221.0,229.0,234.0,241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,12.0,13.0,13.0,14.0,15.0,17.0,19.0,21.0,26.0,30.0,30.0,32.0,37.0,40.0,44.0,45.0,49.0,52.0,53.0,55.0,59.0,61.0,63.0,67.0,70.0,72.0,74.0,78.0,83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,7.0,7.0,7.0,8.0,12.0,12.0,12.0,12.0,12.0,14.0,15.0,16.0,17.0,17.0,19.0,20.0,22.0,24.0,28.0,31.0,35.0,38.0,43.0,53.0,60.0,66.0,72.0,77.0,86.0,94.0,102.0,113.0,125.0,136.0,146.0,151.0,160.0,167.0,169.0,174.0,180.0,189.0,193.0,199.0,204.0,210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,9.0,13.0,14.0,16.0,16.0,18.0,19.0,21.0,23.0,23.0,26.0,33.0,38.0,43.0,45.0,51.0,60.0,64.0,69.0,82.0,94.0,108.0,120.0,130.0,154.0,167.0,189.0,214.0,241.0,264.0,297.0,336.0,361.0,391.0,418.0,452.0,481.0,516.0,543.0,573.0,601.0,620.0,659.0,692.0,728.0,752.0,771.0,798.0,820.0,843.0,873.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,11.0,11.0,15.0,16.0,18.0,19.0,19.0,21.0,22.0,31.0,36.0,43.0,48.0,51.0,56.0,61.0,67.0,73.0,82.0,92.0,105.0,117.0,133.0,145.0,161.0,182.0,201.0,223.0,243.0,262.0,287.0,310.0,330.0,351.0,368.0,394.0,414.0,439.0,458.0,477.0,495.0,511.0,531.0,546.0,558.0,570.0,580.0,597.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,10.0,11.0,12.0,12.0,12.0,12.0,13.0,16.0,18.0,20.0,22.0,23.0,26.0,31.0,33.0,34.0,40.0,44.0,53.0,62.0,72.0,83.0,91.0,100.0,115.0,123.0,132.0,138.0,149.0,161.0,174.0,188.0,194.0,206.0,214.0,222.0,229.0,235.0,245.0,251.0,258.0,265.0,274.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,17.0,18.0,21.0,27.0,35.0,38.0,44.0,51.0,61.0,74.0,77.0,83.0,99.0,116.0,128.0,145.0,153.0,177.0,189.0,202.0,222.0,235.0,246.0,256.0,270.0,280.0,295.0,299.0,320.0,329.0,346.0,356.0,368.0,381.0,388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,12.0,13.0,15.0,16.0,17.0,19.0,19.0,21.0,24.0,28.0,31.0,34.0,44.0,48.0,54.0,62.0,71.0,76.0,94.0,109.0,124.0,140.0,160.0,172.0,191.0,208.0,230.0,251.0,281.0,307.0,323.0,347.0,382.0,403.0,425.0,443.0,469.0,489.0,505.0,525.0,545.0,571.0,590.0,604.0,613.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,11.0,13.0,13.0,15.0,19.0,22.0,24.0,27.0,32.0,39.0,42.0,50.0,55.0,66.0,76.0,88.0,96.0,105.0,112.0,122.0,135.0,142.0,156.0,165.0,175.0,190.0,202.0,212.0,221.0,226.0,235.0,245.0,255.0,265.0,276.0,282.0,288.0
