5.0,5.0,6.0,6.0,5.0,6.0,7.0,9.0,15.0,17.0,19.0,21.0,26.0,31.0,36.0,36.0,43.0,43.0,55.0,69.0,75.0,85.0,88.0,91.0,102.0,101.0,116.0,141.0,162.0,187.0,214.0,234.0,248.0,277.0,324.0,354.0,402.0,477.0,529.0,600.0,693.0,785.0,886.0,1000.0,1131.0,1295.0,1229.0,1146.0,1002.0,887.0,782.0,679.0,602.0,550.0,503.0,435.0,388.0,340.0,293.0,251.0,221.0,198.0,176.0,162.0,147.0,129.0,109.0,86.0,78.0,68.0,59.0,50.0,46.0,44.0,38.0,36.0,38.0,27.0,26.0,25.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,11.0,10.0,12.0,13.0,14.0,15.0,13.0,12.0,16.0,16.0,18.0,18.0,20.0,23.0,24.0,26.0,31.0,39.0,48.0,58.0,64.0,74.0,82.0,96.0,108.0,122.0,138.0,151.0,171.0,204.0,234.0,261.0,304.0,344.0,397.0,435.0,416.0,386.0,350.0,285.0,260.0,236.0,193.0,178.0,160.0,146.0,127.0,102.0,91.0,75.0,67.0,62.0,61.0,57.0,50.0,46.0,40.0,40.0,36.0,33.0,29.0,24.0,21.0,19.0,18.0,16.0,11.0,10.0,6.0,6.0
5.0,7.0,8.0,6.0,7.0,7.0,9.0,8.0,10.0,14.0,13.0,15.0,14.0,18.0,18.0,23.0,26.0,31.0,34.0,45.0,50.0,53.0,59.0,68.0,69.0,81.0,91.0,99.0,105.0,115.0,141.0,157.0,174.0,183.0,221.0,245.0,281.0,300.0,345.0,397.0,436.0,482.0,532.0,612.0,695.0,803.0,736.0,671.0,620.0,544.0,472.0,418.0,377.0,357.0,323.0,294.0,249.0,204.0,193.0,170.0,152.0,137.0,129.0,110.0,90.0,78.0,73.0,68.0,61.0,54.0,49.0,44.0,38.0,32.0,32.0,30.0,26.0,22.0,17.0,16.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,8.0,12.0,14.0,18.0,20.0,20.0,23.0,24.0,30.0,37.0,36.0,42.0,46.0,57.0,61.0,72.0,81.0,97.0,105.0,118.0,132.0,150.0,167.0,194.0,212.0,248.0,284.0,292.0,345.0,395.0,445.0,502.0,599.0,672.0,735.0,827.0,925.0,854.0,769.0,687.0,600.0,539.0,445.0,388.0,357.0,316.0,293.0,259.0,236.0,210.0,190.0,161.0,138.0,121.0,100.0,87.0,81.0,74.0,68.0,61.0,54.0,43.0,38.0,28.0,24.0,19.0,16.0,12.0,14.0,12.0,11.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,19.0,16.0,22.0,23.0,25.0,24.0,26.0,36.0,36.0,42.0,57.0,68.0,73.0,79.0,87.0,94.0,102.0,108.0,113.0,136.0,160.0,201.0,206.0,232.0,255.0,279.0,336.0,371.0,419.0,458.0,541.0,587.0,647.0,720.0,803.0,924.0,1050.0,1177.0,1094.0,984.0,874.0,747.0,661.0,595.0,547.0,520.0,485.0,431.0,400.0,349.0,305.0,264.0,232.0,203.0,176.0,160.0,151.0,133.0,125.0,101.0,86.0,72.0,63.0,56.0,51.0,38.0,26.0,19.0,15.0,13.0,11.0,15.0
5.0,7.0,9.0,9.0,10.0,8.0,5.0,7.0,9.0,11.0,15.0,16.0,16.0,19.0,23.0,27.0,40.0,41.0,41.0,50.0,56.0,63.0,73.0,74.0,87.0,100.0,112.0,120.0,122.0,146.0,169.0,190.0,225.0,274.0,299.0,328.0,358.0,412.0,463.0,517.0,587.0,663.0,728.0,810.0,881.0,992.0,925.0,838.0,766.0,655.0,590.0,529.0,489.0,453.0,396.0,331.0,300.0,272.0,234.0,214.0,186.0,164.0,148.0,133.0,121.0,113.0,96.0,87.0,77.0,66.0,60.0,49.0,51.0,48.0,41.0,31.0,25.0,23.0,16.0,15.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,14.0,15.0,12.0,14.0,15.0,22.0,27.0,28.0,30.0,28.0,40.0,45.0,56.0,59.0,67.0,69.0,80.0,87.0,106.0,131.0,157.0,195.0,212.0,231.0,254.0,254.0,279.0,318.0,357.0,366.0,437.0,512.0,576.0,678.0,757.0,856.0,996.0,922.0,860.0,795.0,700.0,620.0,542.0,513.0,452.0,411.0,366.0,326.0,285.0,237.0,219.0,202.0,166.0,142.0,133.0,126.0,111.0,91.0,71.0,61.0,61.0,55.0,49.0,47.0,45.0,46.0,45.0,37.0,34.0,32.0,24.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,26.0,28.0,39.0,47.0,56.0,62.0,71.0,81.0,104.0,118.0,127.0,144.0,165.0,186.0,205.0,229.0,246.0,279.0,311.0,352.0,393.0,444.0,500.0,550.0,589.0,651.0,721.0,812.0,930.0,1076.0,1216.0,1416.0,1588.0,1817.0,2006.0,2225.0,2081.0,1888.0,1675.0,1459.0,1314.0,1149.0,999.0,894.0,824.0,758.0,646.0,570.0,510.0,440.0,391.0,364.0,321.0,272.0,242.0,199.0,172.0,159.0,147.0,130.0,131.0,122.0,110.0,98.0,89.0,80.0,72.0,75.0,71.0,61.0
5.0,7.0,9.0,9.0,8.0,9.0,11.0,12.0,17.0,18.0,20.0,24.0,28.0,35.0,44.0,50.0,56.0,65.0,73.0,78.0,88.0,106.0,116.0,127.0,152.0,169.0,200.0,219.0,245.0,273.0,289.0,320.0,354.0,408.0,472.0,531.0,620.0,723.0,797.0,911.0,1031.0,1138.0,1295.0,1426.0,1553.0,1733.0,1606.0,1442.0,1281.0,1135.0,1030.0,938.0,855.0,780.0,722.0,626.0,555.0,512.0,464.0,405.0,368.0,327.0,294.0,258.0,231.0,195.0,163.0,129.0,124.0,105.0,102.0,90.0,87.0,71.0,61.0,54.0,45.0,34.0,23.0,24.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,12.0,11.0,11.0,13.0,14.0,17.0,16.0,18.0,15.0,19.0,22.0,22.0,28.0,29.0,39.0,40.0,40.0,43.0,45.0,46.0,42.0,45.0,50.0,46.0,45.0,41.0,33.0,27.0,24.0,19.0,18.0,17.0,18.0,19.0,18.0,14.0,13.0,14.0,12.0,8.0,5.0,5.0,5.0,4.0,5.0,6.0,4.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,8.0,8.0,9.0,9.0,11.0,13.0,11.0,9.0,7.0,11.0,13.0,12.0,11.0,9.0,8.0,6.0,7.0,8.0,10.0,10.0,9.0,15.0,21.0,25.0,27.0,34.0,32.0,38.0,41.0,44.0,43.0,55.0,58.0,69.0,73.0,91.0,101.0,118.0,126.0,116.0,98.0,88.0,80.0,65.0,60.0,53.0,48.0,43.0,32.0,30.0,29.0,23.0,21.0,17.0,16.0,13.0,11.0,12.0,13.0,13.0,10.0,10.0,10.0,8.0,6.0,4.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,17.0,22.0,25.0,28.0,31.0,33.0,35.0,46.0,49.0,52.0,58.0,62.0,78.0,87.0,99.0,97.0,108.0,130.0,153.0,162.0,171.0,194.0,214.0,247.0,284.0,315.0,370.0,438.0,506.0,557.0,609.0,710.0,778.0,868.0,953.0,1085.0,1036.0,948.0,841.0,727.0,648.0,575.0,528.0,469.0,404.0,373.0,333.0,307.0,272.0,250.0,219.0,188.0,166.0,142.0,122.0,101.0,95.0,81.0,81.0,73.0,66.0,49.0,44.0,40.0,40.0,41.0,36.0,25.0,20.0,19.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,19.0,17.0,17.0,21.0,23.0,24.0,26.0,28.0,37.0,40.0,38.0,40.0,44.0,42.0,44.0,47.0,44.0,47.0,58.0,71.0,87.0,100.0,106.0,120.0,129.0,144.0,161.0,171.0,194.0,214.0,238.0,282.0,310.0,348.0,332.0,309.0,295.0,257.0,237.0,214.0,187.0,171.0,160.0,139.0,135.0,112.0,104.0,95.0,82.0,77.0,69.0,68.0,48.0,44.0,45.0,41.0,39.0,31.0,24.0,21.0,17.0,14.0,13.0,9.0,9.0,12.0,12.0,11.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,11.0,11.0,11.0,12.0,14.0,11.0,10.0,10.0,10.0,11.0,13.0,17.0,21.0,24.0,29.0,31.0,33.0,44.0,52.0,57.0,72.0,86.0,104.0,120.0,137.0,153.0,157.0,195.0,218.0,235.0,271.0,244.0,222.0,203.0,173.0,151.0,128.0,116.0,104.0,99.0,92.0,83.0,72.0,62.0,55.0,52.0,47.0,42.0,34.0,33.0,29.0,29.0,26.0,20.0,18.0,15.0,15.0,17.0,13.0,13.0,12.0,11.0,5.0,4.0,4.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,11.0,13.0,16.0,20.0,20.0,24.0,23.0,27.0,27.0,34.0,40.0,33.0,40.0,38.0,49.0,58.0,71.0,67.0,96.0,107.0,126.0,143.0,165.0,183.0,209.0,237.0,266.0,271.0,303.0,334.0,360.0,407.0,456.0,516.0,599.0,659.0,755.0,852.0,821.0,758.0,661.0,590.0,524.0,465.0,431.0,385.0,369.0,319.0,280.0,239.0,230.0,205.0,183.0,168.0,155.0,134.0,113.0,96.0,75.0,65.0,57.0,50.0,35.0,30.0,28.0,25.0,22.0,19.0,18.0,17.0,17.0,15.0
5.0,5.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,14.0,14.0,14.0,17.0,22.0,22.0,29.0,32.0,28.0,33.0,36.0,37.0,42.0,47.0,56.0,78.0,93.0,99.0,119.0,136.0,168.0,188.0,208.0,216.0,228.0,257.0,294.0,314.0,358.0,430.0,466.0,438.0,381.0,342.0,296.0,267.0,242.0,222.0,210.0,196.0,185.0,169.0,160.0,135.0,112.0,99.0,90.0,74.0,65.0,57.0,53.0,47.0,40.0,42.0,34.0,32.0,35.0,36.0,32.0,29.0,25.0,26.0,20.0,17.0,14.0
5.0,5.0,6.0,3.0,5.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,13.0,14.0,12.0,13.0,19.0,22.0,29.0,35.0,36.0,43.0,45.0,55.0,57.0,63.0,67.0,73.0,82.0,87.0,92.0,107.0,115.0,129.0,173.0,196.0,230.0,255.0,275.0,313.0,351.0,380.0,414.0,483.0,554.0,637.0,597.0,552.0,481.0,433.0,377.0,340.0,294.0,255.0,217.0,196.0,172.0,167.0,163.0,139.0,126.0,111.0,92.0,82.0,73.0,63.0,54.0,44.0,39.0,32.0,26.0,25.0,20.0,20.0,18.0,16.0,14.0,10.0,13.0,13.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,12.0,13.0,14.0,15.0,17.0,18.0,26.0,30.0,37.0,42.0,47.0,45.0,47.0,53.0,68.0,76.0,82.0,90.0,108.0,117.0,133.0,152.0,161.0,178.0,204.0,231.0,245.0,274.0,292.0,317.0,340.0,391.0,429.0,470.0,526.0,615.0,702.0,670.0,595.0,526.0,459.0,397.0,369.0,344.0,314.0,279.0,239.0,215.0,184.0,149.0,135.0,119.0,105.0,91.0,88.0,81.0,82.0,69.0,60.0,54.0,52.0,51.0,46.0,40.0,36.0,30.0,24.0,20.0,18.0,15.0,13.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,11.0,13.0,13.0,14.0,20.0,21.0,24.0,30.0,39.0,46.0,53.0,64.0,68.0,77.0,83.0,102.0,104.0,122.0,133.0,161.0,187.0,206.0,231.0,261.0,304.0,361.0,401.0,447.0,486.0,556.0,616.0,704.0,783.0,839.0,925.0,874.0,799.0,690.0,564.0,484.0,413.0,399.0,367.0,328.0,299.0,262.0,238.0,206.0,178.0,163.0,149.0,134.0,115.0,100.0,81.0,72.0,67.0,58.0,54.0,49.0,43.0,35.0,33.0,29.0,27.0,27.0,25.0,18.0,16.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,20.0,24.0,31.0,34.0,34.0,38.0,41.0,48.0,52.0,53.0,59.0,70.0,77.0,95.0,107.0,122.0,149.0,160.0,196.0,224.0,240.0,267.0,297.0,329.0,369.0,394.0,463.0,526.0,611.0,685.0,764.0,860.0,973.0,1122.0,1245.0,1372.0,1585.0,1499.0,1371.0,1243.0,1095.0,942.0,844.0,734.0,647.0,597.0,521.0,475.0,427.0,385.0,324.0,302.0,263.0,240.0,222.0,196.0,168.0,147.0,128.0,109.0,99.0,86.0,76.0,60.0,59.0,52.0,49.0,41.0,38.0,31.0,35.0
5.0,8.0,11.0,10.0,13.0,13.0,11.0,15.0,20.0,23.0,26.0,30.0,32.0,38.0,46.0,50.0,51.0,51.0,60.0,75.0,81.0,92.0,102.0,111.0,111.0,116.0,133.0,151.0,172.0,195.0,216.0,242.0,276.0,321.0,356.0,410.0,462.0,512.0,586.0,665.0,738.0,798.0,884.0,987.0,1112.0,1263.0,1240.0,1159.0,1034.0,917.0,796.0,701.0,630.0,545.0,489.0,443.0,407.0,355.0,311.0,286.0,256.0,235.0,223.0,190.0,181.0,178.0,158.0,139.0,123.0,109.0,100.0,93.0,78.0,63.0,58.0,52.0,44.0,35.0,33.0,23.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,19.0,27.0,27.0,32.0,35.0,40.0,36.0,47.0,59.0,68.0,77.0,89.0,100.0,99.0,112.0,114.0,134.0,149.0,172.0,186.0,206.0,222.0,249.0,274.0,289.0,328.0,376.0,416.0,392.0,375.0,326.0,278.0,233.0,202.0,190.0,184.0,163.0,161.0,148.0,120.0,109.0,92.0,81.0,78.0,78.0,75.0,72.0,62.0,53.0,42.0,39.0,28.0,22.0,15.0,15.0,11.0,11.0,11.0,9.0,9.0,10.0,9.0
5.0,7.0,7.0,7.0,8.0,8.0,8.0,7.0,10.0,11.0,12.0,12.0,11.0,11.0,13.0,15.0,18.0,20.0,27.0,26.0,22.0,21.0,30.0,31.0,42.0,47.0,61.0,72.0,78.0,89.0,105.0,115.0,137.0,152.0,178.0,205.0,229.0,267.0,296.0,325.0,360.0,412.0,481.0,545.0,624.0,668.0,625.0,578.0,512.0,443.0,374.0,330.0,293.0,271.0,246.0,217.0,192.0,173.0,159.0,141.0,121.0,109.0,94.0,79.0,74.0,71.0,59.0,54.0,51.0,40.0,34.0,33.0,24.0,21.0,18.0,17.0,14.0,15.0,16.0,16.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,7.0,10.0,13.0,13.0,22.0,24.0,28.0,31.0,38.0,39.0,45.0,46.0,48.0,44.0,50.0,57.0,77.0,89.0,104.0,114.0,124.0,133.0,157.0,180.0,215.0,236.0,279.0,315.0,345.0,372.0,433.0,490.0,576.0,668.0,761.0,880.0,826.0,770.0,706.0,631.0,563.0,492.0,435.0,382.0,357.0,318.0,282.0,251.0,215.0,198.0,179.0,167.0,140.0,119.0,99.0,84.0,69.0,60.0,52.0,37.0,37.0,35.0,26.0,25.0,21.0,20.0,19.0,22.0,18.0,21.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,11.0,16.0,19.0,22.0,27.0,29.0,25.0,25.0,34.0,36.0,33.0,45.0,57.0,67.0,71.0,82.0,87.0,94.0,105.0,127.0,139.0,154.0,169.0,181.0,207.0,236.0,260.0,288.0,337.0,367.0,415.0,465.0,520.0,565.0,643.0,600.0,563.0,512.0,436.0,363.0,317.0,293.0,268.0,247.0,208.0,183.0,178.0,152.0,137.0,116.0,104.0,93.0,78.0,63.0,68.0,62.0,55.0,51.0,41.0,37.0,28.0,24.0,23.0,19.0,16.0,15.0,15.0,15.0,11.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,8.0,8.0,9.0,8.0,7.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,19.0,23.0,26.0,24.0,27.0,27.0,26.0,32.0,35.0,43.0,51.0,55.0,65.0,67.0,73.0,83.0,95.0,111.0,120.0,137.0,146.0,174.0,166.0,144.0,138.0,115.0,103.0,92.0,83.0,67.0,59.0,55.0,51.0,43.0,36.0,33.0,31.0,27.0,25.0,22.0,19.0,20.0,13.0,11.0,9.0,8.0,6.0,5.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0
5.0,6.0,6.0,5.0,7.0,10.0,12.0,11.0,16.0,17.0,22.0,20.0,21.0,18.0,22.0,22.0,22.0,25.0,32.0,37.0,41.0,48.0,58.0,67.0,69.0,70.0,77.0,87.0,108.0,120.0,135.0,155.0,174.0,191.0,225.0,264.0,288.0,322.0,352.0,397.0,442.0,502.0,579.0,661.0,729.0,796.0,751.0,665.0,592.0,521.0,455.0,410.0,369.0,329.0,293.0,258.0,228.0,198.0,168.0,147.0,127.0,108.0,102.0,92.0,84.0,80.0,74.0,67.0,56.0,50.0,46.0,37.0,32.0,27.0,24.0,21.0,17.0,11.0,13.0,17.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,20.0,26.0,30.0,33.0,43.0,58.0,62.0,59.0,62.0,60.0,65.0,66.0,68.0,82.0,95.0,113.0,129.0,159.0,189.0,206.0,242.0,276.0,309.0,332.0,362.0,405.0,460.0,508.0,550.0,638.0,615.0,562.0,511.0,443.0,382.0,337.0,308.0,252.0,235.0,188.0,179.0,158.0,135.0,123.0,107.0,95.0,78.0,80.0,72.0,59.0,58.0,48.0,43.0,38.0,31.0,25.0,24.0,21.0,19.0,18.0,18.0,14.0,15.0,12.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,13.0,13.0,11.0,11.0,10.0,10.0,12.0,12.0,16.0,13.0,17.0,22.0,25.0,27.0,35.0,48.0,63.0,72.0,77.0,90.0,93.0,117.0,121.0,139.0,154.0,179.0,189.0,230.0,263.0,303.0,344.0,396.0,457.0,523.0,578.0,660.0,747.0,828.0,970.0,1106.0,1064.0,1002.0,886.0,778.0,694.0,624.0,582.0,519.0,461.0,403.0,362.0,317.0,299.0,260.0,234.0,205.0,185.0,167.0,128.0,115.0,98.0,78.0,69.0,61.0,57.0,48.0,34.0,33.0,23.0,19.0,17.0,13.0,10.0,9.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,18.0,19.0,23.0,19.0,16.0,12.0,9.0,10.0,8.0,7.0,4.0,5.0,6.0,5.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,9.0,8.0,7.0,8.0,11.0,11.0,13.0,13.0,15.0,17.0,21.0,20.0,20.0,31.0,37.0,47.0,57.0,61.0,66.0,77.0,80.0,90.0,103.0,110.0,127.0,136.0,151.0,168.0,193.0,219.0,257.0,279.0,315.0,372.0,411.0,442.0,513.0,617.0,598.0,567.0,498.0,429.0,350.0,293.0,263.0,237.0,222.0,189.0,164.0,129.0,120.0,110.0,101.0,109.0,96.0,85.0,78.0,79.0,70.0,58.0,49.0,47.0,37.0,31.0,35.0,32.0,24.0,19.0,20.0,21.0,20.0,14.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,15.0,14.0,18.0,17.0,17.0,21.0,25.0,32.0,36.0,34.0,31.0,36.0,45.0,53.0,67.0,75.0,87.0,84.0,90.0,100.0,102.0,114.0,128.0,157.0,166.0,182.0,211.0,229.0,261.0,291.0,342.0,399.0,445.0,519.0,581.0,676.0,644.0,612.0,548.0,488.0,427.0,387.0,336.0,298.0,259.0,247.0,223.0,202.0,177.0,158.0,148.0,131.0,115.0,108.0,100.0,93.0,85.0,78.0,74.0,72.0,63.0,50.0,40.0,35.0,32.0,33.0,28.0,29.0,27.0,25.0
5.0,6.0,6.0,5.0,4.0,5.0,7.0,9.0,14.0,14.0,14.0,16.0,20.0,19.0,22.0,28.0,34.0,39.0,40.0,55.0,58.0,64.0,75.0,88.0,96.0,104.0,115.0,136.0,147.0,160.0,178.0,204.0,222.0,235.0,253.0,273.0,323.0,360.0,393.0,477.0,537.0,633.0,737.0,804.0,906.0,1034.0,1000.0,922.0,827.0,726.0,631.0,573.0,501.0,456.0,426.0,383.0,341.0,304.0,271.0,235.0,212.0,181.0,159.0,144.0,130.0,112.0,105.0,94.0,82.0,74.0,66.0,59.0,54.0,48.0,44.0,38.0,36.0,35.0,31.0,25.0
5.0,8.0,9.0,11.0,14.0,15.0,16.0,15.0,21.0,29.0,29.0,30.0,34.0,32.0,40.0,43.0,52.0,72.0,73.0,80.0,96.0,110.0,127.0,151.0,178.0,209.0,236.0,269.0,306.0,332.0,387.0,434.0,489.0,553.0,631.0,722.0,820.0,894.0,1008.0,1114.0,1241.0,1380.0,1549.0,1732.0,1954.0,2234.0,2097.0,1942.0,1762.0,1533.0,1345.0,1177.0,1039.0,932.0,824.0,768.0,687.0,627.0,559.0,483.0,426.0,380.0,334.0,304.0,278.0,239.0,211.0,184.0,170.0,147.0,136.0,117.0,98.0,86.0,77.0,71.0,65.0,61.0,53.0,45.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,8.0,11.0,10.0,11.0,9.0,13.0,13.0,16.0,19.0,24.0,26.0,30.0,32.0,40.0,48.0,40.0,51.0,61.0,69.0,73.0,71.0,80.0,82.0,88.0,100.0,107.0,127.0,154.0,183.0,207.0,219.0,228.0,246.0,274.0,308.0,359.0,431.0,465.0,507.0,455.0,424.0,377.0,317.0,280.0,244.0,225.0,188.0,168.0,147.0,134.0,109.0,100.0,90.0,77.0,57.0,56.0,55.0,51.0,46.0,45.0,40.0,35.0,33.0,30.0,30.0,24.0,25.0,23.0,17.0,16.0,14.0,11.0,8.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,7.0,7.0,11.0,14.0,19.0,20.0,17.0,20.0,21.0,22.0,26.0,27.0,27.0,30.0,35.0,36.0,43.0,51.0,53.0,58.0,64.0,74.0,81.0,89.0,100.0,112.0,125.0,141.0,158.0,176.0,180.0,207.0,240.0,268.0,250.0,222.0,206.0,185.0,163.0,142.0,120.0,109.0,106.0,98.0,85.0,91.0,83.0,65.0,68.0,60.0,56.0,54.0,55.0,49.0,42.0,36.0,31.0,29.0,25.0,22.0,18.0,17.0,16.0,15.0,15.0,12.0,9.0,9.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,14.0,15.0,16.0,17.0,15.0,17.0,19.0,25.0,29.0,34.0,35.0,35.0,37.0,44.0,49.0,50.0,52.0,59.0,72.0,80.0,88.0,95.0,107.0,120.0,136.0,155.0,185.0,220.0,248.0,265.0,296.0,319.0,362.0,371.0,394.0,430.0,410.0,370.0,340.0,295.0,276.0,244.0,209.0,184.0,177.0,164.0,147.0,116.0,97.0,93.0,81.0,72.0,59.0,54.0,55.0,47.0,46.0,38.0,34.0,28.0,30.0,24.0,25.0,20.0,17.0,15.0,12.0,12.0,11.0,10.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,31.0,31.0,38.0,43.0,47.0,56.0,67.0,70.0,73.0,76.0,82.0,91.0,96.0,103.0,110.0,131.0,163.0,172.0,195.0,213.0,221.0,238.0,278.0,327.0,359.0,385.0,428.0,478.0,549.0,538.0,494.0,447.0,384.0,331.0,297.0,258.0,224.0,207.0,187.0,159.0,141.0,144.0,129.0,117.0,92.0,91.0,67.0,64.0,57.0,52.0,40.0,34.0,32.0,29.0,28.0,25.0,25.0,25.0,21.0,20.0,13.0,11.0,10.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,16.0,19.0,27.0,36.0,34.0,34.0,36.0,43.0,49.0,56.0,63.0,77.0,83.0,83.0,93.0,96.0,111.0,127.0,130.0,134.0,152.0,162.0,179.0,202.0,231.0,238.0,282.0,314.0,352.0,397.0,453.0,516.0,582.0,672.0,714.0,813.0,901.0,844.0,757.0,704.0,629.0,557.0,491.0,457.0,406.0,369.0,330.0,280.0,248.0,232.0,204.0,183.0,169.0,145.0,127.0,105.0,97.0,85.0,71.0,65.0,53.0,52.0,46.0,40.0,37.0,34.0,36.0,30.0,27.0,26.0,24.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,11.0,10.0,11.0,13.0,17.0,20.0,23.0,24.0,24.0,30.0,29.0,32.0,41.0,51.0,64.0,80.0,96.0,111.0,122.0,131.0,147.0,166.0,182.0,219.0,244.0,282.0,306.0,344.0,387.0,442.0,489.0,539.0,587.0,670.0,765.0,721.0,691.0,616.0,525.0,465.0,400.0,350.0,314.0,291.0,258.0,248.0,228.0,208.0,178.0,154.0,127.0,111.0,97.0,89.0,72.0,61.0,59.0,51.0,49.0,43.0,38.0,34.0,28.0,26.0,25.0,21.0,22.0,18.0,15.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,41.0,39.0,44.0,49.0,58.0,70.0,77.0,92.0,99.0,114.0,132.0,157.0,179.0,191.0,206.0,240.0,283.0,327.0,365.0,405.0,468.0,540.0,602.0,680.0,786.0,864.0,978.0,1098.0,1247.0,1177.0,1084.0,1013.0,866.0,767.0,685.0,611.0,557.0,509.0,457.0,404.0,374.0,324.0,285.0,239.0,203.0,178.0,148.0,123.0,108.0,92.0,88.0,70.0,65.0,53.0,53.0,40.0,46.0,44.0,34.0,31.0,31.0,27.0,20.0
