499995.0,499992.0,499992.0,499992.0,499989.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499975.0,499969.0,499965.0,499957.0,499956.0,499949.0,499939.0,499932.0,499922.0,499912.0,499903.0,499896.0,499886.0,499880.0,499863.0,499853.0,499841.0,499827.0,499809.0,499792.0,499772.0,499743.0,499717.0,499690.0,499659.0,499622.0,499578.0,499538.0,499501.0,499451.0,499383.0,499293.0,499218.0,499127.0,499029.0,498992.0,498939.0,498896.0,498868.0,498825.0,498796.0,498772.0,498741.0,498708.0,498690.0,498672.0,498654.0,498638.0,498618.0,498607.0,498593.0,498585.0,498578.0,498569.0,498559.0,498553.0,498546.0,498542.0,498538.0,498536.0,498533.0,498530.0,498525.0,498524.0,498521.0,498518.0,498516.0,498515.0,498513.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499970.0,499965.0,499961.0,499957.0,499950.0,499947.0,499943.0,499939.0,499929.0,499922.0,499915.0,499907.0,499896.0,499884.0,499870.0,499854.0,499838.0,499821.0,499803.0,499781.0,499748.0,499723.0,499688.0,499655.0,499620.0,499570.0,499511.0,499449.0,499381.0,499308.0,499212.0,499135.0,499032.0,498900.0,498762.0,498603.0,498544.0,498485.0,498431.0,498388.0,498328.0,498274.0,498233.0,498197.0,498151.0,498122.0,498103.0,498081.0,498061.0,498050.0,498032.0,498015.0,498000.0,497990.0,497978.0,497966.0,497957.0,497952.0,497948.0,497942.0,497939.0,497934.0,497931.0,497927.0,497926.0,497923.0,497920.0,497919.0,497919.0,497918.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499976.0,499975.0,499973.0,499971.0,499969.0,499966.0,499965.0,499963.0,499958.0,499955.0,499951.0,499945.0,499935.0,499932.0,499923.0,499916.0,499909.0,499900.0,499893.0,499881.0,499873.0,499859.0,499842.0,499831.0,499814.0,499786.0,499753.0,499723.0,499684.0,499651.0,499610.0,499567.0,499529.0,499510.0,499495.0,499474.0,499452.0,499443.0,499422.0,499412.0,499407.0,499402.0,499395.0,499389.0,499380.0,499371.0,499369.0,499359.0,499352.0,499348.0,499347.0,499345.0,499344.0,499342.0,499341.0,499340.0,499340.0,499339.0,499336.0,499336.0,499335.0,499335.0,499335.0,499334.0,499334.0,499333.0,499332.0
499995.0,499995.0,499995.0,499994.0,499992.0,499989.0,499986.0,499984.0,499981.0,499978.0,499975.0,499966.0,499959.0,499946.0,499937.0,499929.0,499921.0,499917.0,499907.0,499895.0,499882.0,499868.0,499846.0,499826.0,499812.0,499789.0,499760.0,499734.0,499701.0,499666.0,499609.0,499553.0,499488.0,499418.0,499317.0,499234.0,499149.0,499031.0,498904.0,498781.0,498618.0,498453.0,498267.0,498040.0,497790.0,497504.0,497407.0,497304.0,497227.0,497137.0,497040.0,496964.0,496899.0,496834.0,496782.0,496739.0,496697.0,496654.0,496629.0,496600.0,496588.0,496575.0,496561.0,496549.0,496540.0,496528.0,496517.0,496514.0,496513.0,496508.0,496501.0,496497.0,496490.0,496485.0,496482.0,496478.0,496473.0,496472.0,496472.0,496470.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499984.0,499980.0,499979.0,499971.0,499966.0,499961.0,499951.0,499941.0,499930.0,499913.0,499904.0,499890.0,499869.0,499855.0,499834.0,499815.0,499783.0,499759.0,499736.0,499704.0,499660.0,499615.0,499558.0,499513.0,499449.0,499374.0,499306.0,499224.0,499130.0,499020.0,498888.0,498744.0,498600.0,498440.0,498253.0,498033.0,497781.0,497522.0,497241.0,496939.0,496821.0,496700.0,496593.0,496473.0,496395.0,496309.0,496220.0,496137.0,496079.0,496018.0,495972.0,495931.0,495903.0,495875.0,495847.0,495828.0,495795.0,495767.0,495742.0,495726.0,495713.0,495706.0,495693.0,495682.0,495671.0,495655.0,495650.0,495643.0,495635.0,495628.0,495623.0,495618.0,495616.0,495612.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499985.0,499985.0,499985.0,499985.0,499985.0,499985.0,499985.0,499984.0,499982.0,499982.0,499981.0,499981.0,499978.0,499977.0,499975.0,499971.0,499968.0,499966.0,499965.0,499963.0,499960.0,499957.0,499949.0,499942.0,499935.0,499932.0,499927.0,499920.0,499913.0,499898.0,499890.0,499886.0,499883.0,499879.0,499873.0,499868.0,499866.0,499861.0,499860.0,499856.0,499854.0,499851.0,499850.0,499849.0,499847.0,499846.0,499845.0,499844.0,499843.0,499843.0,499843.0,499843.0,499843.0,499843.0,499843.0,499843.0,499843.0,499843.0,499843.0,499843.0,499843.0,499843.0,499843.0,499843.0,499843.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499980.0,499979.0,499972.0,499969.0,499963.0,499961.0,499960.0,499955.0,499948.0,499946.0,499938.0,499932.0,499921.0,499905.0,499894.0,499881.0,499871.0,499857.0,499837.0,499813.0,499795.0,499778.0,499748.0,499714.0,499688.0,499661.0,499623.0,499575.0,499522.0,499467.0,499415.0,499362.0,499285.0,499198.0,499105.0,498992.0,498889.0,498839.0,498793.0,498752.0,498718.0,498679.0,498640.0,498602.0,498579.0,498554.0,498529.0,498518.0,498501.0,498480.0,498465.0,498456.0,498447.0,498436.0,498430.0,498417.0,498412.0,498403.0,498396.0,498390.0,498382.0,498378.0,498373.0,498369.0,498366.0,498365.0,498362.0,498359.0,498354.0,498353.0,498353.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499966.0,499963.0,499960.0,499952.0,499941.0,499929.0,499923.0,499917.0,499908.0,499897.0,499885.0,499861.0,499836.0,499814.0,499793.0,499768.0,499735.0,499703.0,499655.0,499619.0,499571.0,499523.0,499466.0,499403.0,499349.0,499278.0,499192.0,499098.0,499001.0,498897.0,498774.0,498610.0,498456.0,498305.0,498113.0,497909.0,497836.0,497766.0,497678.0,497624.0,497564.0,497511.0,497448.0,497408.0,497363.0,497329.0,497296.0,497261.0,497239.0,497211.0,497191.0,497174.0,497154.0,497142.0,497132.0,497124.0,497117.0,497112.0,497110.0,497103.0,497097.0,497091.0,497086.0,497083.0,497081.0,497079.0,497076.0,497073.0,497073.0,497073.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499988.0,499980.0,499976.0,499974.0,499968.0,499966.0,499962.0,499952.0,499941.0,499935.0,499927.0,499918.0,499905.0,499892.0,499879.0,499859.0,499839.0,499827.0,499802.0,499770.0,499731.0,499695.0,499651.0,499606.0,499556.0,499485.0,499417.0,499339.0,499255.0,499144.0,499032.0,498894.0,498750.0,498594.0,498432.0,498233.0,498015.0,497736.0,497451.0,497369.0,497253.0,497149.0,497043.0,496961.0,496871.0,496802.0,496748.0,496696.0,496631.0,496590.0,496550.0,496515.0,496491.0,496461.0,496437.0,496415.0,496388.0,496375.0,496354.0,496341.0,496327.0,496317.0,496308.0,496295.0,496287.0,496281.0,496275.0,496271.0,496268.0,496265.0,496260.0,496257.0,496254.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499981.0,499980.0,499976.0,499974.0,499971.0,499968.0,499967.0,499963.0,499957.0,499953.0,499950.0,499948.0,499946.0,499941.0,499935.0,499928.0,499920.0,499913.0,499904.0,499893.0,499879.0,499863.0,499851.0,499833.0,499817.0,499796.0,499773.0,499747.0,499725.0,499691.0,499657.0,499621.0,499586.0,499544.0,499500.0,499435.0,499412.0,499391.0,499366.0,499347.0,499331.0,499315.0,499292.0,499272.0,499263.0,499253.0,499246.0,499240.0,499232.0,499218.0,499214.0,499207.0,499200.0,499197.0,499191.0,499189.0,499187.0,499185.0,499184.0,499183.0,499182.0,499181.0,499180.0,499179.0,499176.0,499175.0,499175.0,499175.0,499173.0,499172.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499985.0,499981.0,499977.0,499977.0,499973.0,499969.0,499963.0,499960.0,499958.0,499949.0,499945.0,499936.0,499931.0,499926.0,499915.0,499902.0,499891.0,499882.0,499873.0,499862.0,499844.0,499818.0,499797.0,499780.0,499751.0,499712.0,499683.0,499655.0,499617.0,499568.0,499512.0,499455.0,499391.0,499310.0,499243.0,499127.0,499032.0,498916.0,498782.0,498724.0,498672.0,498633.0,498572.0,498529.0,498484.0,498452.0,498415.0,498378.0,498345.0,498327.0,498307.0,498290.0,498269.0,498260.0,498237.0,498229.0,498220.0,498214.0,498203.0,498194.0,498189.0,498183.0,498178.0,498176.0,498174.0,498173.0,498168.0,498164.0,498164.0,498162.0,498160.0,498160.0,498159.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499981.0,499978.0,499976.0,499976.0,499975.0,499971.0,499968.0,499967.0,499964.0,499962.0,499957.0,499953.0,499950.0,499942.0,499937.0,499931.0,499922.0,499909.0,499889.0,499873.0,499854.0,499834.0,499818.0,499798.0,499781.0,499757.0,499732.0,499708.0,499679.0,499641.0,499595.0,499543.0,499493.0,499440.0,499411.0,499391.0,499375.0,499357.0,499338.0,499326.0,499307.0,499296.0,499287.0,499278.0,499270.0,499266.0,499262.0,499258.0,499254.0,499249.0,499247.0,499245.0,499245.0,499242.0,499240.0,499239.0,499237.0,499237.0,499237.0,499237.0,499236.0,499236.0,499235.0,499235.0,499235.0,499235.0,499235.0,499235.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499956.0,499953.0,499947.0,499944.0,499941.0,499938.0,499930.0,499924.0,499914.0,499908.0,499891.0,499881.0,499869.0,499854.0,499842.0,499827.0,499811.0,499784.0,499751.0,499729.0,499692.0,499660.0,499617.0,499571.0,499521.0,499460.0,499398.0,499333.0,499237.0,499146.0,499070.0,498960.0,498833.0,498707.0,498560.0,498507.0,498444.0,498389.0,498339.0,498281.0,498230.0,498193.0,498155.0,498111.0,498082.0,498049.0,498032.0,498015.0,497997.0,497980.0,497967.0,497955.0,497941.0,497932.0,497921.0,497915.0,497910.0,497907.0,497902.0,497900.0,497895.0,497890.0,497885.0,497885.0,497884.0,497880.0,497880.0,497877.0,497876.0
499995.0,499993.0,499991.0,499991.0,499989.0,499989.0,499989.0,499986.0,499982.0,499979.0,499975.0,499973.0,499970.0,499961.0,499948.0,499937.0,499930.0,499917.0,499899.0,499881.0,499859.0,499825.0,499801.0,499771.0,499747.0,499718.0,499681.0,499636.0,499581.0,499509.0,499444.0,499361.0,499259.0,499163.0,499072.0,498965.0,498851.0,498712.0,498560.0,498391.0,498176.0,497976.0,497746.0,497492.0,497216.0,496884.0,496779.0,496674.0,496560.0,496459.0,496358.0,496267.0,496182.0,496096.0,496042.0,495982.0,495936.0,495889.0,495839.0,495800.0,495767.0,495737.0,495714.0,495688.0,495670.0,495647.0,495631.0,495610.0,495599.0,495588.0,495581.0,495569.0,495562.0,495556.0,495551.0,495548.0,495547.0,495542.0,495539.0,495536.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499979.0,499975.0,499970.0,499964.0,499957.0,499952.0,499943.0,499939.0,499932.0,499927.0,499921.0,499913.0,499900.0,499893.0,499886.0,499874.0,499863.0,499839.0,499820.0,499805.0,499782.0,499754.0,499727.0,499687.0,499663.0,499629.0,499604.0,499565.0,499520.0,499471.0,499417.0,499364.0,499287.0,499214.0,499123.0,499013.0,498914.0,498883.0,498848.0,498820.0,498789.0,498759.0,498732.0,498710.0,498690.0,498674.0,498656.0,498644.0,498628.0,498616.0,498601.0,498594.0,498584.0,498580.0,498576.0,498571.0,498565.0,498562.0,498560.0,498558.0,498556.0,498554.0,498553.0,498550.0,498550.0,498548.0,498547.0,498546.0,498545.0,498545.0,498545.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499958.0,499948.0,499940.0,499927.0,499915.0,499906.0,499892.0,499881.0,499870.0,499853.0,499832.0,499817.0,499794.0,499764.0,499739.0,499714.0,499684.0,499647.0,499608.0,499558.0,499510.0,499458.0,499381.0,499321.0,499240.0,499150.0,499037.0,498919.0,498771.0,498636.0,498464.0,498292.0,498088.0,497870.0,497616.0,497363.0,497256.0,497146.0,497033.0,496921.0,496824.0,496742.0,496681.0,496621.0,496559.0,496500.0,496463.0,496422.0,496393.0,496365.0,496342.0,496318.0,496308.0,496290.0,496276.0,496266.0,496256.0,496248.0,496239.0,496228.0,496220.0,496216.0,496213.0,496204.0,496198.0,496195.0,496193.0,496189.0,496188.0,496185.0
499995.0,499993.0,499991.0,499991.0,499989.0,499987.0,499983.0,499974.0,499969.0,499965.0,499957.0,499950.0,499943.0,499932.0,499921.0,499912.0,499898.0,499884.0,499876.0,499865.0,499847.0,499828.0,499803.0,499780.0,499753.0,499736.0,499706.0,499670.0,499642.0,499613.0,499583.0,499539.0,499501.0,499449.0,499398.0,499330.0,499259.0,499176.0,499092.0,499002.0,498896.0,498770.0,498620.0,498474.0,498304.0,498119.0,498046.0,497983.0,497914.0,497858.0,497815.0,497772.0,497723.0,497677.0,497645.0,497604.0,497567.0,497539.0,497513.0,497488.0,497465.0,497446.0,497428.0,497416.0,497405.0,497396.0,497386.0,497379.0,497376.0,497371.0,497369.0,497362.0,497357.0,497352.0,497349.0,497347.0,497344.0,497342.0,497338.0,497336.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499975.0,499975.0,499974.0,499970.0,499966.0,499961.0,499959.0,499956.0,499953.0,499948.0,499944.0,499938.0,499929.0,499923.0,499914.0,499906.0,499900.0,499891.0,499881.0,499873.0,499856.0,499839.0,499821.0,499814.0,499810.0,499801.0,499800.0,499795.0,499792.0,499790.0,499787.0,499782.0,499781.0,499778.0,499776.0,499776.0,499776.0,499774.0,499773.0,499772.0,499772.0,499772.0,499772.0,499770.0,499770.0,499769.0,499769.0,499769.0,499769.0,499769.0,499769.0,499769.0,499768.0,499768.0,499768.0,499768.0,499768.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499986.0,499980.0,499976.0,499973.0,499968.0,499963.0,499955.0,499949.0,499945.0,499939.0,499929.0,499920.0,499908.0,499896.0,499883.0,499868.0,499858.0,499846.0,499826.0,499808.0,499770.0,499731.0,499693.0,499657.0,499614.0,499557.0,499500.0,499438.0,499361.0,499286.0,499193.0,499100.0,498986.0,498888.0,498755.0,498595.0,498444.0,498248.0,498192.0,498113.0,498057.0,497992.0,497929.0,497888.0,497846.0,497804.0,497768.0,497738.0,497701.0,497673.0,497656.0,497640.0,497618.0,497603.0,497593.0,497580.0,497567.0,497558.0,497542.0,497538.0,497531.0,497528.0,497521.0,497518.0,497513.0,497511.0,497508.0,497507.0,497503.0,497503.0,497502.0,497501.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499964.0,499957.0,499950.0,499944.0,499937.0,499931.0,499918.0,499904.0,499892.0,499868.0,499851.0,499830.0,499803.0,499781.0,499742.0,499699.0,499655.0,499602.0,499539.0,499477.0,499417.0,499346.0,499264.0,499170.0,499070.0,498946.0,498812.0,498673.0,498499.0,498308.0,498072.0,497841.0,497562.0,497296.0,496954.0,496846.0,496729.0,496618.0,496511.0,496404.0,496321.0,496225.0,496156.0,496088.0,496047.0,495998.0,495953.0,495917.0,495879.0,495843.0,495816.0,495788.0,495764.0,495746.0,495722.0,495706.0,495693.0,495684.0,495675.0,495668.0,495661.0,495658.0,495652.0,495649.0,495644.0,495640.0,495636.0,495633.0,495629.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499970.0,499967.0,499962.0,499958.0,499952.0,499947.0,499945.0,499938.0,499926.0,499913.0,499908.0,499898.0,499889.0,499877.0,499868.0,499853.0,499836.0,499813.0,499785.0,499763.0,499732.0,499699.0,499662.0,499630.0,499574.0,499532.0,499485.0,499421.0,499357.0,499269.0,499198.0,499100.0,498978.0,498845.0,498798.0,498756.0,498717.0,498676.0,498640.0,498598.0,498567.0,498536.0,498508.0,498488.0,498464.0,498448.0,498434.0,498414.0,498401.0,498385.0,498370.0,498367.0,498359.0,498349.0,498346.0,498342.0,498337.0,498336.0,498333.0,498328.0,498326.0,498325.0,498322.0,498318.0,498317.0,498317.0,498315.0,498314.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499983.0,499978.0,499973.0,499971.0,499968.0,499965.0,499960.0,499957.0,499953.0,499950.0,499948.0,499945.0,499939.0,499932.0,499922.0,499915.0,499911.0,499898.0,499890.0,499871.0,499852.0,499838.0,499818.0,499801.0,499785.0,499760.0,499729.0,499702.0,499662.0,499626.0,499587.0,499539.0,499520.0,499503.0,499481.0,499468.0,499452.0,499437.0,499429.0,499419.0,499404.0,499391.0,499380.0,499368.0,499359.0,499352.0,499350.0,499343.0,499335.0,499331.0,499326.0,499322.0,499322.0,499322.0,499320.0,499317.0,499314.0,499312.0,499311.0,499310.0,499307.0,499306.0,499304.0,499302.0,499299.0,499298.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499982.0,499980.0,499977.0,499971.0,499963.0,499953.0,499948.0,499944.0,499935.0,499919.0,499914.0,499904.0,499890.0,499883.0,499869.0,499849.0,499832.0,499803.0,499774.0,499756.0,499720.0,499682.0,499649.0,499605.0,499555.0,499501.0,499446.0,499400.0,499346.0,499273.0,499192.0,499100.0,498987.0,498868.0,498755.0,498617.0,498461.0,498294.0,498228.0,498162.0,498111.0,498050.0,497996.0,497946.0,497894.0,497852.0,497817.0,497791.0,497767.0,497738.0,497719.0,497699.0,497682.0,497671.0,497657.0,497650.0,497640.0,497636.0,497629.0,497621.0,497610.0,497607.0,497597.0,497594.0,497591.0,497587.0,497586.0,497583.0,497583.0,497581.0,497580.0,497580.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499990.0,499989.0,499989.0,499986.0,499986.0,499985.0,499984.0,499980.0,499979.0,499977.0,499974.0,499972.0,499972.0,499971.0,499968.0,499963.0,499961.0,499951.0,499946.0,499941.0,499934.0,499930.0,499922.0,499913.0,499905.0,499889.0,499876.0,499855.0,499831.0,499815.0,499805.0,499799.0,499790.0,499780.0,499771.0,499765.0,499763.0,499759.0,499755.0,499748.0,499743.0,499742.0,499740.0,499737.0,499735.0,499733.0,499732.0,499731.0,499728.0,499725.0,499724.0,499723.0,499722.0,499719.0,499718.0,499718.0,499718.0,499718.0,499718.0,499718.0,499718.0,499718.0,499717.0,499717.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499972.0,499968.0,499961.0,499956.0,499943.0,499933.0,499928.0,499920.0,499910.0,499896.0,499878.0,499864.0,499841.0,499820.0,499799.0,499774.0,499740.0,499701.0,499654.0,499603.0,499559.0,499501.0,499441.0,499372.0,499300.0,499205.0,499113.0,498992.0,498876.0,498715.0,498533.0,498339.0,498267.0,498203.0,498150.0,498076.0,498016.0,497957.0,497903.0,497861.0,497818.0,497784.0,497752.0,497723.0,497700.0,497674.0,497653.0,497639.0,497623.0,497608.0,497596.0,497583.0,497573.0,497563.0,497557.0,497552.0,497541.0,497536.0,497533.0,497527.0,497525.0,497523.0,497521.0,497518.0,497516.0,497515.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499980.0,499978.0,499976.0,499973.0,499970.0,499964.0,499954.0,499944.0,499934.0,499921.0,499907.0,499896.0,499882.0,499871.0,499859.0,499837.0,499815.0,499780.0,499745.0,499726.0,499685.0,499653.0,499609.0,499561.0,499523.0,499471.0,499411.0,499340.0,499251.0,499159.0,499063.0,498962.0,498839.0,498722.0,498574.0,498388.0,498198.0,498113.0,498048.0,497982.0,497925.0,497864.0,497814.0,497765.0,497727.0,497694.0,497661.0,497641.0,497614.0,497588.0,497562.0,497547.0,497539.0,497523.0,497517.0,497509.0,497501.0,497492.0,497487.0,497477.0,497471.0,497464.0,497458.0,497454.0,497452.0,497447.0,497445.0,497442.0,497440.0,497438.0,497438.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499975.0,499971.0,499967.0,499960.0,499956.0,499951.0,499941.0,499925.0,499908.0,499893.0,499873.0,499851.0,499829.0,499803.0,499774.0,499735.0,499689.0,499643.0,499597.0,499544.0,499475.0,499399.0,499326.0,499233.0,499147.0,499045.0,498939.0,498808.0,498637.0,498478.0,498284.0,498084.0,497844.0,497577.0,497496.0,497393.0,497300.0,497209.0,497136.0,497040.0,496975.0,496904.0,496846.0,496788.0,496744.0,496709.0,496674.0,496643.0,496611.0,496586.0,496571.0,496557.0,496544.0,496528.0,496519.0,496508.0,496493.0,496477.0,496470.0,496463.0,496457.0,496455.0,496445.0,496442.0,496435.0,496431.0,496429.0,496420.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499969.0,499963.0,499953.0,499948.0,499941.0,499932.0,499923.0,499911.0,499898.0,499885.0,499867.0,499853.0,499838.0,499812.0,499786.0,499761.0,499725.0,499688.0,499642.0,499598.0,499562.0,499503.0,499445.0,499387.0,499325.0,499251.0,499148.0,499045.0,498933.0,498807.0,498670.0,498519.0,498331.0,498141.0,497937.0,497689.0,497433.0,497327.0,497214.0,497128.0,497025.0,496948.0,496854.0,496776.0,496728.0,496667.0,496615.0,496572.0,496530.0,496504.0,496479.0,496454.0,496428.0,496404.0,496384.0,496368.0,496346.0,496333.0,496317.0,496304.0,496296.0,496287.0,496279.0,496273.0,496269.0,496265.0,496263.0,496261.0,496260.0,496256.0,496251.0
499995.0,499992.0,499989.0,499988.0,499983.0,499982.0,499982.0,499978.0,499975.0,499971.0,499966.0,499963.0,499961.0,499958.0,499950.0,499944.0,499939.0,499929.0,499922.0,499911.0,499902.0,499890.0,499873.0,499854.0,499833.0,499809.0,499779.0,499746.0,499712.0,499676.0,499637.0,499584.0,499519.0,499448.0,499362.0,499273.0,499175.0,499046.0,498925.0,498804.0,498657.0,498479.0,498291.0,498068.0,497844.0,497614.0,497503.0,497417.0,497331.0,497256.0,497177.0,497108.0,497037.0,496986.0,496922.0,496889.0,496834.0,496798.0,496768.0,496741.0,496729.0,496709.0,496691.0,496666.0,496655.0,496647.0,496639.0,496627.0,496620.0,496613.0,496608.0,496601.0,496593.0,496585.0,496580.0,496578.0,496575.0,496572.0,496571.0,496571.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499966.0,499962.0,499953.0,499948.0,499940.0,499934.0,499928.0,499920.0,499911.0,499902.0,499894.0,499882.0,499871.0,499859.0,499841.0,499822.0,499808.0,499792.0,499775.0,499763.0,499743.0,499714.0,499681.0,499656.0,499627.0,499583.0,499529.0,499478.0,499429.0,499408.0,499388.0,499370.0,499348.0,499336.0,499327.0,499318.0,499308.0,499301.0,499291.0,499280.0,499273.0,499272.0,499265.0,499260.0,499257.0,499252.0,499248.0,499247.0,499245.0,499242.0,499239.0,499234.0,499231.0,499228.0,499225.0,499224.0,499223.0,499221.0,499218.0,499217.0,499217.0,499217.0,499216.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499987.0,499985.0,499979.0,499974.0,499969.0,499966.0,499960.0,499950.0,499943.0,499938.0,499933.0,499921.0,499912.0,499899.0,499894.0,499883.0,499873.0,499865.0,499854.0,499834.0,499818.0,499803.0,499785.0,499756.0,499724.0,499689.0,499649.0,499609.0,499568.0,499524.0,499459.0,499384.0,499314.0,499238.0,499148.0,499046.0,498937.0,498840.0,498707.0,498557.0,498492.0,498437.0,498386.0,498323.0,498279.0,498247.0,498213.0,498173.0,498143.0,498113.0,498093.0,498075.0,498058.0,498041.0,498028.0,498010.0,497994.0,497982.0,497976.0,497966.0,497961.0,497954.0,497951.0,497946.0,497939.0,497936.0,497932.0,497928.0,497928.0,497924.0,497921.0,497919.0,497917.0,497915.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499983.0,499983.0,499979.0,499975.0,499973.0,499967.0,499965.0,499963.0,499958.0,499952.0,499943.0,499940.0,499934.0,499923.0,499911.0,499902.0,499894.0,499874.0,499862.0,499843.0,499822.0,499805.0,499780.0,499749.0,499724.0,499692.0,499655.0,499619.0,499575.0,499531.0,499483.0,499414.0,499343.0,499270.0,499192.0,499097.0,499004.0,498962.0,498921.0,498880.0,498847.0,498805.0,498769.0,498738.0,498719.0,498695.0,498678.0,498657.0,498641.0,498627.0,498620.0,498614.0,498605.0,498601.0,498593.0,498585.0,498579.0,498575.0,498571.0,498570.0,498566.0,498564.0,498561.0,498558.0,498555.0,498554.0,498551.0,498549.0,498546.0,498546.0,498544.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499981.0,499981.0,499978.0,499972.0,499968.0,499963.0,499956.0,499951.0,499948.0,499942.0,499932.0,499923.0,499913.0,499907.0,499892.0,499885.0,499870.0,499857.0,499845.0,499827.0,499809.0,499781.0,499754.0,499722.0,499685.0,499645.0,499612.0,499567.0,499505.0,499459.0,499386.0,499304.0,499216.0,499135.0,499022.0,498885.0,498754.0,498706.0,498659.0,498604.0,498554.0,498512.0,498472.0,498435.0,498398.0,498368.0,498335.0,498318.0,498296.0,498275.0,498258.0,498246.0,498240.0,498232.0,498222.0,498218.0,498211.0,498203.0,498199.0,498195.0,498189.0,498185.0,498183.0,498182.0,498181.0,498175.0,498175.0,498173.0,498171.0,498170.0,498169.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499985.0,499980.0,499976.0,499972.0,499967.0,499963.0,499958.0,499950.0,499944.0,499935.0,499920.0,499906.0,499893.0,499877.0,499861.0,499841.0,499820.0,499800.0,499775.0,499743.0,499712.0,499676.0,499632.0,499582.0,499537.0,499477.0,499408.0,499338.0,499254.0,499173.0,499080.0,498990.0,498881.0,498749.0,498610.0,498547.0,498489.0,498440.0,498402.0,498360.0,498325.0,498287.0,498264.0,498230.0,498211.0,498183.0,498163.0,498148.0,498127.0,498114.0,498106.0,498093.0,498084.0,498075.0,498068.0,498060.0,498054.0,498047.0,498035.0,498032.0,498027.0,498022.0,498018.0,498012.0,498009.0,498007.0,498005.0,497999.0,497997.0
499995.0,499994.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499978.0,499975.0,499969.0,499966.0,499964.0,499961.0,499955.0,499952.0,499949.0,499941.0,499936.0,499929.0,499920.0,499912.0,499900.0,499888.0,499872.0,499850.0,499833.0,499817.0,499791.0,499765.0,499742.0,499705.0,499666.0,499630.0,499590.0,499548.0,499499.0,499454.0,499381.0,499316.0,499232.0,499135.0,499035.0,498919.0,498806.0,498657.0,498601.0,498539.0,498482.0,498442.0,498399.0,498361.0,498320.0,498285.0,498258.0,498234.0,498215.0,498193.0,498172.0,498156.0,498143.0,498129.0,498114.0,498106.0,498096.0,498087.0,498081.0,498074.0,498069.0,498066.0,498065.0,498064.0,498061.0,498055.0,498050.0,498047.0,498047.0,498044.0,498042.0,498041.0
