0.0,0.0,0.0,2.0,2.0,4.0,8.0,8.0,8.0,10.0,9.0,10.0,9.0,11.0,13.0,15.0,15.0,16.0,19.0,20.0,19.0,18.0,20.0,21.0,25.0,25.0,27.0,32.0,38.0,43.0,47.0,51.0,55.0,75.0,79.0,91.0,101.0,116.0,124.0,128.0,135.0,151.0,174.0,200.0,229.0,263.0,305.0,334.0,377.0,427.0,450.0,481.0,509.0,519.0,521.0,526.0,531.0,527.0,534.0,509.0,500.0,492.0,473.0,460.0,454.0,435.0,409.0,400.0,371.0,349.0,329.0,322.0,304.0,286.0,280.0,265.0,255.0,244.0,243.0,229.0,220.0,213.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,7.0,6.0,7.0,9.0,8.0,8.0,6.0,5.0,5.0,5.0,4.0,4.0,5.0,7.0,8.0,8.0,6.0,4.0,6.0,6.0,7.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,13.0,13.0,16.0,17.0,18.0,18.0,22.0,30.0,36.0,36.0,35.0,41.0,48.0,49.0,53.0,49.0,52.0,52.0,52.0,54.0,51.0,48.0,47.0,45.0,44.0,38.0,36.0,36.0,34.0,32.0,30.0,28.0,29.0,28.0,27.0,26.0,25.0,23.0,22.0,22.0,19.0,19.0,17.0,17.0
0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,5.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,9.0,9.0,11.0,12.0,11.0,13.0,15.0,15.0,19.0,19.0,21.0,23.0,23.0,26.0,28.0,27.0,27.0,29.0,30.0,32.0,31.0,27.0,26.0,24.0,25.0,25.0,24.0,21.0,23.0,25.0,24.0,25.0,26.0,25.0,25.0,25.0,24.0,23.0,24.0,23.0,20.0,18.0,17.0,17.0,17.0,15.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,9.0,10.0,11.0,8.0,10.0,10.0,10.0,10.0,10.0,16.0,18.0,19.0,24.0,26.0,34.0,40.0,45.0,49.0,56.0,62.0,69.0,76.0,80.0,87.0,96.0,104.0,119.0,141.0,146.0,174.0,180.0,209.0,235.0,269.0,297.0,312.0,353.0,405.0,447.0,516.0,561.0,626.0,679.0,742.0,758.0,781.0,782.0,783.0,790.0,773.0,749.0,728.0,706.0,680.0,649.0,619.0,595.0,586.0,554.0,539.0,509.0,493.0,472.0,458.0,442.0,429.0,412.0,400.0,380.0,370.0,354.0,346.0,322.0
0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0,6.0,10.0,11.0,15.0,19.0,22.0,29.0,32.0,34.0,36.0,42.0,44.0,48.0,52.0,59.0,61.0,68.0,70.0,76.0,84.0,87.0,87.0,92.0,92.0,102.0,110.0,121.0,129.0,144.0,156.0,170.0,199.0,203.0,225.0,257.0,289.0,308.0,327.0,352.0,385.0,425.0,467.0,515.0,541.0,555.0,566.0,570.0,584.0,587.0,588.0,572.0,568.0,547.0,533.0,513.0,485.0,469.0,459.0,444.0,432.0,406.0,385.0,365.0,351.0,341.0,330.0,316.0,306.0,294.0,279.0,265.0,250.0,242.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,12.0,18.0,20.0,23.0,24.0,27.0,26.0,29.0,37.0,37.0,41.0,48.0,53.0,70.0,79.0,91.0,101.0,110.0,121.0,143.0,173.0,206.0,223.0,247.0,272.0,300.0,334.0,361.0,420.0,463.0,494.0,548.0,608.0,670.0,735.0,783.0,877.0,940.0,963.0,992.0,1009.0,1003.0,992.0,985.0,975.0,969.0,939.0,925.0,893.0,862.0,837.0,806.0,766.0,732.0,703.0,677.0,657.0,627.0,598.0,565.0,515.0,488.0,462.0,433.0,420.0,398.0,377.0,353.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,9.0,11.0,12.0,16.0,15.0,18.0,18.0,22.0,24.0,26.0,30.0,31.0,38.0,43.0,58.0,65.0,76.0,83.0,88.0,102.0,117.0,132.0,147.0,163.0,180.0,197.0,221.0,253.0,279.0,327.0,358.0,406.0,456.0,500.0,550.0,604.0,670.0,718.0,781.0,862.0,943.0,1046.0,1140.0,1250.0,1333.0,1411.0,1459.0,1491.0,1503.0,1501.0,1475.0,1469.0,1434.0,1403.0,1388.0,1348.0,1301.0,1261.0,1221.0,1194.0,1141.0,1101.0,1052.0,1004.0,956.0,932.0,883.0,839.0,800.0,762.0,720.0,694.0,662.0,625.0,593.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,10.0,12.0,11.0,12.0,17.0,18.0,24.0,29.0,28.0,34.0,36.0,44.0,42.0,53.0,61.0,71.0,73.0,72.0,81.0,88.0,90.0,98.0,105.0,122.0,142.0,162.0,172.0,189.0,209.0,248.0,273.0,286.0,309.0,349.0,378.0,398.0,426.0,423.0,425.0,434.0,424.0,416.0,416.0,418.0,402.0,401.0,390.0,376.0,358.0,348.0,344.0,337.0,317.0,307.0,300.0,289.0,275.0,254.0,240.0,226.0,214.0,206.0,205.0,197.0,187.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,11.0,12.0,12.0,10.0,11.0,12.0,15.0,13.0,15.0,15.0,16.0,14.0,16.0,17.0,19.0,19.0,20.0,20.0,22.0,26.0,29.0,35.0,37.0,36.0,36.0,40.0,44.0,47.0,53.0,62.0,65.0,71.0,78.0,90.0,98.0,107.0,111.0,114.0,117.0,114.0,120.0,120.0,112.0,111.0,108.0,105.0,106.0,99.0,96.0,96.0,96.0,95.0,90.0,94.0,91.0,87.0,81.0,78.0,74.0,69.0,66.0,63.0,59.0,57.0,54.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,8.0,9.0,10.0,15.0,20.0,24.0,25.0,31.0,35.0,44.0,45.0,49.0,54.0,61.0,66.0,72.0,81.0,90.0,105.0,117.0,130.0,139.0,144.0,150.0,165.0,174.0,202.0,217.0,233.0,272.0,289.0,325.0,385.0,442.0,495.0,534.0,620.0,704.0,777.0,874.0,995.0,1104.0,1197.0,1275.0,1325.0,1343.0,1370.0,1388.0,1381.0,1355.0,1335.0,1317.0,1287.0,1247.0,1225.0,1188.0,1133.0,1085.0,1024.0,975.0,939.0,910.0,869.0,831.0,800.0,744.0,697.0,657.0,629.0,592.0,556.0,521.0,491.0,481.0
0.0,0.0,0.0,1.0,2.0,5.0,3.0,4.0,5.0,5.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,7.0,11.0,11.0,13.0,14.0,19.0,20.0,27.0,31.0,35.0,40.0,47.0,55.0,69.0,79.0,85.0,91.0,99.0,114.0,132.0,150.0,174.0,181.0,181.0,186.0,198.0,206.0,204.0,205.0,207.0,202.0,207.0,207.0,203.0,195.0,184.0,171.0,165.0,157.0,151.0,152.0,141.0,139.0,126.0,120.0,117.0,109.0,101.0,97.0,92.0,89.0,84.0,82.0,79.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,7.0,6.0,8.0,12.0,15.0,15.0,17.0,19.0,19.0,31.0,35.0,38.0,44.0,54.0,57.0,63.0,67.0,73.0,86.0,97.0,109.0,126.0,136.0,150.0,172.0,193.0,210.0,229.0,251.0,275.0,311.0,337.0,368.0,397.0,438.0,482.0,558.0,639.0,719.0,808.0,882.0,951.0,1018.0,1055.0,1100.0,1104.0,1113.0,1086.0,1091.0,1074.0,1063.0,1041.0,1021.0,1000.0,977.0,963.0,929.0,887.0,839.0,811.0,772.0,745.0,724.0,696.0,663.0,637.0,611.0,579.0,552.0,521.0,505.0,485.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,8.0,7.0,8.0,7.0,7.0,6.0,6.0,4.0,6.0,8.0,12.0,15.0,19.0,21.0,25.0,26.0,32.0,41.0,48.0,54.0,56.0,57.0,69.0,79.0,91.0,107.0,121.0,128.0,140.0,153.0,174.0,197.0,232.0,252.0,298.0,321.0,358.0,394.0,450.0,503.0,565.0,613.0,665.0,738.0,804.0,847.0,874.0,909.0,921.0,921.0,924.0,911.0,886.0,863.0,848.0,830.0,786.0,769.0,744.0,725.0,693.0,655.0,627.0,597.0,567.0,545.0,524.0,491.0,466.0,444.0,427.0,409.0,384.0,359.0,345.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,11.0,14.0,15.0,18.0,21.0,22.0,24.0,28.0,28.0,30.0,30.0,32.0,35.0,37.0,39.0,41.0,39.0,47.0,54.0,58.0,67.0,75.0,78.0,79.0,88.0,96.0,117.0,133.0,143.0,155.0,171.0,195.0,231.0,245.0,265.0,288.0,320.0,353.0,393.0,432.0,452.0,460.0,473.0,492.0,497.0,483.0,474.0,468.0,439.0,434.0,424.0,418.0,414.0,396.0,393.0,369.0,356.0,337.0,327.0,318.0,308.0,288.0,285.0,275.0,265.0,253.0,239.0,228.0,215.0,210.0
0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,7.0,9.0,9.0,12.0,12.0,14.0,15.0,18.0,18.0,19.0,25.0,29.0,35.0,36.0,36.0,37.0,45.0,42.0,48.0,52.0,58.0,66.0,72.0,80.0,84.0,93.0,106.0,115.0,129.0,140.0,162.0,179.0,205.0,238.0,247.0,270.0,299.0,332.0,363.0,414.0,450.0,497.0,527.0,538.0,542.0,538.0,543.0,529.0,535.0,526.0,505.0,507.0,488.0,480.0,464.0,441.0,420.0,392.0,380.0,370.0,351.0,344.0,328.0,310.0,292.0,271.0,255.0,247.0,238.0,223.0,206.0,196.0
0.0,0.0,0.0,0.0,3.0,4.0,3.0,2.0,2.0,6.0,7.0,7.0,11.0,10.0,10.0,9.0,8.0,7.0,8.0,7.0,13.0,12.0,13.0,19.0,25.0,30.0,33.0,37.0,43.0,41.0,47.0,58.0,62.0,75.0,84.0,91.0,104.0,103.0,118.0,135.0,156.0,182.0,200.0,224.0,242.0,270.0,293.0,322.0,354.0,395.0,443.0,472.0,488.0,506.0,499.0,502.0,494.0,499.0,486.0,474.0,472.0,457.0,442.0,423.0,402.0,391.0,384.0,367.0,347.0,333.0,323.0,300.0,280.0,274.0,258.0,251.0,240.0,225.0,219.0,205.0,197.0,191.0
0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,11.0,9.0,10.0,10.0,15.0,18.0,19.0,19.0,22.0,22.0,25.0,27.0,26.0,26.0,33.0,36.0,38.0,43.0,47.0,55.0,63.0,67.0,73.0,80.0,82.0,89.0,99.0,112.0,119.0,126.0,139.0,157.0,179.0,181.0,196.0,189.0,190.0,195.0,182.0,181.0,181.0,169.0,170.0,165.0,165.0,161.0,150.0,153.0,145.0,137.0,129.0,126.0,125.0,117.0,113.0,107.0,101.0,93.0,83.0,79.0,73.0,73.0,69.0,67.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,7.0,7.0,11.0,12.0,18.0,19.0,18.0,20.0,21.0,24.0,27.0,25.0,36.0,40.0,42.0,51.0,57.0,58.0,65.0,74.0,85.0,98.0,109.0,120.0,140.0,155.0,173.0,207.0,245.0,269.0,307.0,352.0,380.0,409.0,441.0,466.0,480.0,474.0,468.0,477.0,462.0,449.0,438.0,440.0,424.0,406.0,396.0,382.0,369.0,355.0,337.0,323.0,311.0,290.0,283.0,274.0,262.0,250.0,237.0,218.0,203.0,195.0,182.0,173.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,11.0,10.0,12.0,13.0,15.0,16.0,16.0,18.0,20.0,21.0,25.0,26.0,31.0,31.0,40.0,42.0,49.0,59.0,67.0,76.0,89.0,90.0,104.0,114.0,125.0,145.0,162.0,177.0,201.0,221.0,229.0,248.0,265.0,307.0,343.0,393.0,423.0,454.0,478.0,482.0,493.0,505.0,517.0,489.0,492.0,483.0,477.0,481.0,480.0,454.0,438.0,419.0,401.0,383.0,371.0,349.0,331.0,320.0,302.0,291.0,272.0,269.0,253.0,243.0,228.0,218.0,205.0,195.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,9.0,12.0,16.0,13.0,13.0,13.0,15.0,19.0,22.0,29.0,33.0,43.0,54.0,59.0,68.0,82.0,95.0,114.0,124.0,140.0,147.0,163.0,172.0,197.0,223.0,242.0,274.0,297.0,319.0,363.0,404.0,448.0,491.0,524.0,571.0,636.0,685.0,780.0,859.0,950.0,1059.0,1158.0,1218.0,1283.0,1328.0,1355.0,1364.0,1347.0,1327.0,1312.0,1281.0,1259.0,1231.0,1199.0,1166.0,1125.0,1075.0,1028.0,979.0,951.0,909.0,868.0,823.0,793.0,765.0,734.0,696.0,670.0,638.0,620.0,590.0,561.0,534.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,8.0,9.0,9.0,10.0,13.0,14.0,13.0,17.0,22.0,26.0,33.0,37.0,45.0,51.0,56.0,68.0,72.0,77.0,80.0,92.0,102.0,117.0,122.0,135.0,156.0,177.0,201.0,227.0,238.0,256.0,287.0,318.0,351.0,390.0,439.0,492.0,523.0,548.0,567.0,581.0,583.0,571.0,570.0,564.0,552.0,524.0,519.0,510.0,497.0,487.0,472.0,452.0,431.0,405.0,378.0,362.0,340.0,331.0,320.0,307.0,292.0,277.0,269.0,265.0,247.0,234.0,223.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,7.0,8.0,9.0,11.0,12.0,11.0,11.0,12.0,10.0,10.0,12.0,15.0,17.0,18.0,20.0,19.0,22.0,23.0,22.0,22.0,23.0,27.0,28.0,27.0,28.0,29.0,32.0,36.0,38.0,49.0,51.0,55.0,53.0,53.0,57.0,60.0,62.0,60.0,58.0,57.0,54.0,52.0,47.0,41.0,40.0,38.0,36.0,35.0,34.0,35.0,33.0,31.0,28.0,27.0,27.0,24.0,24.0,24.0,24.0,21.0,20.0,19.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,6.0,7.0,9.0,13.0,14.0,17.0,21.0,24.0,28.0,32.0,33.0,41.0,45.0,44.0,48.0,44.0,50.0,54.0,61.0,74.0,83.0,93.0,105.0,117.0,127.0,133.0,154.0,159.0,167.0,194.0,222.0,251.0,287.0,322.0,370.0,411.0,458.0,492.0,549.0,605.0,691.0,780.0,836.0,851.0,867.0,871.0,884.0,881.0,863.0,857.0,837.0,815.0,797.0,767.0,736.0,712.0,673.0,648.0,619.0,578.0,553.0,532.0,505.0,487.0,464.0,451.0,426.0,399.0,382.0,359.0,346.0,329.0,309.0
0.0,0.0,1.0,1.0,3.0,5.0,4.0,6.0,8.0,11.0,11.0,12.0,13.0,13.0,12.0,12.0,12.0,13.0,14.0,15.0,19.0,19.0,20.0,24.0,26.0,27.0,30.0,31.0,38.0,41.0,46.0,43.0,46.0,51.0,64.0,71.0,75.0,82.0,90.0,95.0,103.0,109.0,123.0,148.0,167.0,194.0,205.0,222.0,248.0,264.0,273.0,296.0,337.0,353.0,358.0,354.0,342.0,341.0,327.0,326.0,319.0,314.0,304.0,299.0,293.0,289.0,275.0,270.0,255.0,243.0,238.0,224.0,207.0,193.0,178.0,168.0,157.0,152.0,142.0,131.0,126.0,122.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,3.0,5.0,6.0,9.0,11.0,11.0,12.0,14.0,17.0,18.0,21.0,23.0,29.0,33.0,34.0,47.0,53.0,64.0,69.0,75.0,79.0,87.0,97.0,104.0,108.0,127.0,145.0,149.0,164.0,189.0,209.0,226.0,255.0,280.0,303.0,333.0,345.0,388.0,427.0,491.0,543.0,615.0,668.0,706.0,760.0,785.0,802.0,820.0,835.0,839.0,836.0,816.0,793.0,769.0,742.0,715.0,701.0,674.0,651.0,632.0,619.0,583.0,560.0,542.0,516.0,480.0,453.0,429.0,401.0,380.0,358.0,336.0,318.0,302.0,294.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,7.0,5.0,5.0,4.0,5.0,3.0,7.0,9.0,9.0,9.0,11.0,13.0,13.0,16.0,20.0,22.0,22.0,27.0,32.0,33.0,38.0,49.0,58.0,59.0,62.0,74.0,84.0,93.0,114.0,117.0,125.0,140.0,164.0,181.0,189.0,205.0,227.0,248.0,266.0,290.0,324.0,349.0,406.0,441.0,464.0,488.0,499.0,492.0,475.0,486.0,468.0,468.0,466.0,468.0,455.0,442.0,426.0,404.0,378.0,360.0,350.0,339.0,323.0,293.0,283.0,272.0,262.0,247.0,236.0,227.0,227.0,217.0,206.0,196.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,11.0,9.0,11.0,11.0,12.0,11.0,12.0,14.0,16.0,16.0,18.0,17.0,17.0,18.0,20.0,20.0,20.0,20.0,21.0,25.0,24.0,24.0,23.0,24.0,25.0,25.0,28.0,28.0,31.0,32.0,35.0,36.0,37.0,36.0,33.0,33.0,31.0,28.0,24.0,22.0,21.0,23.0,21.0,21.0,21.0,19.0,17.0,15.0,13.0,12.0,12.0,12.0,11.0,12.0,12.0,12.0,11.0,8.0,8.0,7.0,7.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,6.0,6.0,12.0,14.0,17.0,19.0,26.0,31.0,32.0,42.0,47.0,55.0,63.0,68.0,72.0,81.0,86.0,101.0,110.0,111.0,122.0,132.0,149.0,172.0,189.0,202.0,226.0,252.0,279.0,303.0,331.0,373.0,413.0,454.0,502.0,562.0,624.0,677.0,700.0,720.0,727.0,733.0,729.0,732.0,735.0,717.0,699.0,666.0,643.0,622.0,602.0,580.0,566.0,544.0,511.0,489.0,478.0,458.0,422.0,396.0,378.0,365.0,347.0,329.0,310.0,294.0,288.0,264.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,10.0,12.0,14.0,16.0,20.0,25.0,31.0,40.0,42.0,48.0,49.0,53.0,63.0,71.0,78.0,93.0,104.0,122.0,135.0,153.0,173.0,191.0,194.0,227.0,258.0,273.0,309.0,344.0,403.0,441.0,482.0,523.0,580.0,655.0,738.0,813.0,893.0,983.0,1090.0,1183.0,1322.0,1454.0,1560.0,1637.0,1658.0,1675.0,1675.0,1676.0,1650.0,1610.0,1598.0,1569.0,1519.0,1486.0,1442.0,1382.0,1324.0,1280.0,1231.0,1174.0,1109.0,1066.0,1014.0,959.0,919.0,884.0,844.0,798.0,777.0,741.0,710.0,681.0,662.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,11.0,11.0,11.0,13.0,13.0,16.0,18.0,19.0,23.0,27.0,30.0,36.0,41.0,44.0,47.0,50.0,55.0,56.0,56.0,66.0,73.0,85.0,93.0,112.0,117.0,128.0,145.0,162.0,169.0,207.0,230.0,266.0,289.0,314.0,320.0,331.0,333.0,336.0,341.0,346.0,341.0,329.0,325.0,323.0,304.0,303.0,285.0,273.0,263.0,251.0,243.0,240.0,234.0,227.0,218.0,209.0,195.0,183.0,174.0,162.0,153.0,145.0,137.0,127.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,8.0,9.0,12.0,11.0,12.0,13.0,17.0,20.0,22.0,22.0,21.0,21.0,20.0,23.0,30.0,29.0,32.0,37.0,39.0,40.0,43.0,49.0,55.0,54.0,62.0,62.0,68.0,76.0,85.0,93.0,104.0,111.0,121.0,143.0,150.0,164.0,182.0,188.0,204.0,227.0,255.0,278.0,301.0,312.0,319.0,313.0,308.0,316.0,315.0,297.0,292.0,278.0,270.0,258.0,251.0,237.0,229.0,220.0,212.0,200.0,191.0,176.0,175.0,170.0,159.0,157.0,149.0,143.0,138.0,128.0,123.0,116.0,107.0
