0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,10.0,12.0,13.0,13.0,13.0,13.0,14.0,15.0,16.0,18.0,21.0,22.0,23.0,28.0,31.0,38.0,40.0,44.0,49.0,53.0,60.0,66.0,71.0,81.0,83.0,89.0,102.0,109.0,118.0,129.0,148.0,165.0,175.0,195.0,208.0,225.0,245.0,276.0,304.0,330.0,356.0,392.0,425.0,465.0,502.0,544.0,590.0,646.0,692.0,739.0,797.0,835.0,883.0,931.0,965.0,998.0,1033.0,1064.0,1094.0,1125.0,1167.0,1195.0,1229.0,1251.0,1276.0,1296.0,1317.0,1333.0,1358.0,1380.0,1393.0,1413.0,1428.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,13.0,16.0,19.0,26.0,29.0,30.0,34.0,43.0,46.0,53.0,58.0,71.0,80.0,89.0,98.0,109.0,122.0,140.0,162.0,182.0,199.0,213.0,241.0,271.0,299.0,337.0,390.0,440.0,478.0,530.0,591.0,661.0,734.0,833.0,935.0,1034.0,1141.0,1275.0,1429.0,1587.0,1760.0,1948.0,2176.0,2410.0,2664.0,3013.0,3328.0,3676.0,4093.0,4539.0,5001.0,5537.0,6140.0,6752.0,7415.0,8013.0,8628.0,9258.0,9927.0,10565.0,11174.0,11769.0,12311.0,12907.0,13472.0,13965.0,14446.0,14925.0,15364.0,15791.0,16200.0,16613.0,16948.0,17303.0,17620.0,17903.0,18181.0,18489.0,18756.0,18992.0,19213.0,19418.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,10.0,12.0,12.0,13.0,15.0,21.0,24.0,27.0,33.0,39.0,46.0,49.0,59.0,68.0,82.0,88.0,104.0,120.0,134.0,151.0,168.0,186.0,205.0,231.0,259.0,286.0,319.0,355.0,396.0,442.0,495.0,560.0,614.0,690.0,761.0,848.0,916.0,981.0,1059.0,1153.0,1221.0,1321.0,1386.0,1452.0,1528.0,1601.0,1669.0,1739.0,1803.0,1869.0,1934.0,1987.0,2050.0,2100.0,2141.0,2197.0,2254.0,2296.0,2339.0,2389.0,2412.0,2447.0,2479.0,2509.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,16.0,18.0,22.0,26.0,30.0,34.0,41.0,50.0,56.0,62.0,68.0,77.0,84.0,97.0,108.0,116.0,131.0,138.0,159.0,175.0,199.0,222.0,260.0,284.0,325.0,357.0,401.0,448.0,497.0,559.0,629.0,717.0,816.0,911.0,1016.0,1125.0,1264.0,1409.0,1571.0,1747.0,1957.0,2184.0,2453.0,2791.0,3117.0,3487.0,3939.0,4430.0,4931.0,5539.0,6079.0,6637.0,7273.0,7908.0,8550.0,9186.0,9837.0,10486.0,11067.0,11657.0,12249.0,12809.0,13318.0,13878.0,14412.0,14895.0,15401.0,15852.0,16285.0,16670.0,17077.0,17498.0,17846.0,18134.0,18460.0,18759.0,19029.0,19303.0,19550.0,19755.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,12.0,13.0,13.0,13.0,15.0,21.0,22.0,24.0,26.0,31.0,36.0,41.0,51.0,53.0,62.0,70.0,78.0,85.0,91.0,102.0,119.0,136.0,151.0,168.0,185.0,208.0,230.0,259.0,296.0,326.0,359.0,395.0,441.0,491.0,544.0,616.0,692.0,780.0,852.0,942.0,1034.0,1142.0,1286.0,1444.0,1614.0,1800.0,1984.0,2209.0,2468.0,2710.0,3006.0,3308.0,3626.0,3963.0,4330.0,4684.0,5007.0,5360.0,5686.0,6013.0,6357.0,6699.0,6992.0,7297.0,7577.0,7851.0,8095.0,8318.0,8548.0,8800.0,9007.0,9183.0,9391.0,9597.0,9751.0,9889.0,10072.0,10234.0,10356.0,10483.0,10619.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,7.0,8.0,12.0,13.0,13.0,15.0,15.0,19.0,20.0,26.0,35.0,39.0,48.0,52.0,55.0,64.0,76.0,86.0,91.0,108.0,116.0,127.0,146.0,159.0,169.0,193.0,208.0,230.0,253.0,294.0,320.0,345.0,382.0,420.0,473.0,533.0,595.0,657.0,724.0,808.0,897.0,975.0,1102.0,1219.0,1362.0,1522.0,1700.0,1911.0,2133.0,2371.0,2664.0,2997.0,3304.0,3672.0,4069.0,4410.0,4720.0,5047.0,5384.0,5742.0,6112.0,6491.0,6801.0,7103.0,7410.0,7647.0,7967.0,8241.0,8496.0,8763.0,9018.0,9225.0,9473.0,9675.0,9854.0,10060.0,10272.0,10447.0,10619.0,10768.0,10897.0,11012.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,19.0,23.0,24.0,27.0,30.0,35.0,42.0,47.0,52.0,57.0,65.0,71.0,79.0,88.0,96.0,120.0,128.0,140.0,159.0,187.0,212.0,250.0,290.0,328.0,361.0,397.0,447.0,491.0,550.0,597.0,654.0,747.0,826.0,936.0,1049.0,1164.0,1302.0,1436.0,1597.0,1764.0,1973.0,2204.0,2440.0,2744.0,3041.0,3366.0,3686.0,4074.0,4438.0,4821.0,5206.0,5588.0,5980.0,6335.0,6693.0,7085.0,7417.0,7752.0,8064.0,8388.0,8698.0,9013.0,9270.0,9550.0,9818.0,10064.0,10274.0,10501.0,10699.0,10883.0,11067.0,11212.0,11366.0,11523.0,11669.0,11817.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,10.0,11.0,11.0,12.0,14.0,14.0,14.0,14.0,15.0,16.0,18.0,19.0,20.0,21.0,23.0,26.0,29.0,36.0,41.0,45.0,50.0,53.0,59.0,64.0,70.0,74.0,82.0,96.0,104.0,113.0,122.0,133.0,145.0,160.0,190.0,208.0,232.0,248.0,277.0,301.0,326.0,362.0,399.0,449.0,495.0,544.0,603.0,668.0,747.0,817.0,897.0,1015.0,1116.0,1244.0,1382.0,1529.0,1706.0,1869.0,2034.0,2180.0,2313.0,2482.0,2630.0,2782.0,2930.0,3045.0,3201.0,3351.0,3489.0,3602.0,3707.0,3818.0,3919.0,4008.0,4099.0,4200.0,4295.0,4371.0,4441.0,4512.0,4578.0,4650.0,4714.0,4779.0,4839.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,14.0,16.0,20.0,23.0,23.0,25.0,27.0,33.0,36.0,38.0,41.0,45.0,49.0,57.0,61.0,64.0,72.0,77.0,88.0,93.0,106.0,115.0,126.0,142.0,154.0,167.0,183.0,202.0,216.0,241.0,265.0,278.0,299.0,329.0,360.0,398.0,439.0,476.0,525.0,572.0,639.0,702.0,782.0,848.0,924.0,1010.0,1077.0,1160.0,1228.0,1297.0,1372.0,1446.0,1500.0,1570.0,1640.0,1716.0,1758.0,1816.0,1872.0,1913.0,1961.0,2006.0,2056.0,2089.0,2137.0,2173.0,2207.0,2240.0,2273.0,2310.0,2341.0,2375.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,10.0,14.0,14.0,16.0,19.0,22.0,25.0,27.0,30.0,33.0,38.0,40.0,43.0,52.0,62.0,67.0,79.0,95.0,106.0,123.0,137.0,153.0,170.0,192.0,218.0,243.0,270.0,303.0,332.0,368.0,407.0,461.0,507.0,567.0,617.0,678.0,754.0,835.0,928.0,1022.0,1147.0,1268.0,1426.0,1564.0,1707.0,1841.0,2000.0,2119.0,2266.0,2415.0,2564.0,2690.0,2833.0,2965.0,3095.0,3222.0,3325.0,3430.0,3529.0,3628.0,3726.0,3819.0,3903.0,3989.0,4073.0,4139.0,4215.0,4288.0,4363.0,4409.0,4492.0,4537.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,9.0,9.0,10.0,13.0,15.0,17.0,20.0,24.0,26.0,31.0,33.0,35.0,37.0,42.0,46.0,51.0,58.0,67.0,74.0,81.0,91.0,102.0,112.0,123.0,136.0,144.0,159.0,178.0,198.0,225.0,246.0,281.0,302.0,335.0,380.0,419.0,465.0,522.0,587.0,649.0,715.0,786.0,868.0,951.0,1054.0,1180.0,1319.0,1482.0,1622.0,1787.0,1981.0,2193.0,2390.0,2597.0,2795.0,3024.0,3203.0,3417.0,3631.0,3847.0,4024.0,4188.0,4363.0,4535.0,4701.0,4858.0,5005.0,5156.0,5311.0,5438.0,5563.0,5658.0,5767.0,5873.0,5961.0,6054.0,6124.0,6192.0,6267.0,6342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,6.0,8.0,10.0,12.0,12.0,16.0,17.0,18.0,21.0,25.0,27.0,33.0,37.0,41.0,46.0,53.0,55.0,64.0,77.0,85.0,96.0,105.0,121.0,138.0,158.0,179.0,202.0,223.0,245.0,280.0,318.0,359.0,414.0,475.0,521.0,604.0,679.0,750.0,820.0,911.0,1014.0,1132.0,1277.0,1408.0,1574.0,1750.0,1961.0,2198.0,2440.0,2718.0,3033.0,3395.0,3777.0,4202.0,4660.0,5162.0,5759.0,6459.0,7125.0,7845.0,8575.0,9338.0,10099.0,10852.0,11609.0,12338.0,13033.0,13718.0,14370.0,15003.0,15617.0,16185.0,16767.0,17300.0,17829.0,18328.0,18801.0,19267.0,19695.0,20126.0,20516.0,20904.0,21292.0,21624.0,21903.0,22204.0,22486.0,22718.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,11.0,14.0,16.0,16.0,21.0,25.0,31.0,34.0,43.0,46.0,50.0,58.0,61.0,67.0,79.0,93.0,100.0,120.0,134.0,149.0,159.0,174.0,196.0,220.0,241.0,276.0,303.0,345.0,378.0,432.0,475.0,523.0,589.0,653.0,732.0,830.0,914.0,1029.0,1140.0,1280.0,1434.0,1592.0,1767.0,1986.0,2220.0,2446.0,2715.0,2955.0,3212.0,3480.0,3745.0,4019.0,4313.0,4585.0,4875.0,5108.0,5324.0,5543.0,5738.0,5940.0,6145.0,6340.0,6530.0,6714.0,6881.0,7053.0,7202.0,7343.0,7481.0,7611.0,7725.0,7840.0,7954.0,8037.0,8133.0
