5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,13.0,13.0,11.0,12.0,11.0,10.0,12.0,17.0,19.0,23.0,30.0,29.0,33.0,33.0,32.0,38.0,47.0,44.0,48.0,49.0,61.0,60.0,61.0,64.0,66.0,71.0,80.0,97.0,104.0,127.0,134.0,131.0,153.0,176.0,196.0,228.0,257.0,273.0,268.0,238.0,212.0,189.0,162.0,138.0,124.0,117.0,106.0,91.0,85.0,64.0,55.0,46.0,40.0,39.0,38.0,32.0,28.0,22.0,19.0,15.0,15.0,14.0,13.0,15.0,13.0,12.0,7.0,5.0,4.0,5.0,5.0,3.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,12.0,11.0,12.0,15.0,14.0,15.0,15.0,14.0,17.0,19.0,18.0,15.0,18.0,19.0,25.0,27.0,29.0,33.0,30.0,29.0,27.0,29.0,30.0,30.0,30.0,31.0,38.0,35.0,36.0,39.0,44.0,49.0,58.0,67.0,81.0,97.0,94.0,98.0,90.0,85.0,75.0,68.0,54.0,46.0,35.0,32.0,28.0,21.0,21.0,17.0,16.0,19.0,21.0,16.0,14.0,9.0,8.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,6.0,5.0,4.0,5.0,5.0,3.0
5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,14.0,16.0,20.0,19.0,21.0,23.0,25.0,23.0,25.0,27.0,33.0,34.0,40.0,44.0,39.0,44.0,59.0,65.0,78.0,77.0,82.0,89.0,95.0,105.0,120.0,123.0,126.0,142.0,160.0,166.0,183.0,197.0,212.0,222.0,233.0,271.0,308.0,338.0,323.0,287.0,240.0,203.0,174.0,155.0,134.0,117.0,113.0,112.0,97.0,92.0,91.0,71.0,58.0,51.0,47.0,40.0,27.0,24.0,18.0,14.0,13.0,14.0,9.0,9.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,2.0,2.0,5.0,5.0,6.0,8.0,7.0,8.0,8.0,7.0,8.0,10.0,11.0,14.0,17.0,14.0,13.0,16.0,11.0,12.0,16.0,19.0,19.0,16.0,18.0,20.0,20.0,23.0,25.0,29.0,29.0,29.0,29.0,33.0,31.0,39.0,42.0,48.0,50.0,46.0,42.0,41.0,30.0,27.0,21.0,13.0,11.0,9.0,9.0,7.0,6.0,5.0,4.0,4.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,9.0,11.0,15.0,14.0,13.0,15.0,19.0,18.0,16.0,17.0,19.0,19.0,22.0,24.0,27.0,27.0,30.0,33.0,40.0,49.0,45.0,49.0,47.0,47.0,45.0,50.0,59.0,70.0,72.0,78.0,83.0,95.0,113.0,119.0,131.0,142.0,162.0,168.0,180.0,191.0,199.0,227.0,246.0,272.0,298.0,280.0,252.0,232.0,207.0,175.0,154.0,144.0,141.0,123.0,106.0,100.0,80.0,77.0,69.0,64.0,57.0,47.0,45.0,35.0,31.0,30.0,23.0,18.0,15.0,13.0,9.0,9.0,10.0,8.0,8.0,10.0,7.0,7.0,6.0
5.0,7.0,9.0,9.0,10.0,8.0,5.0,7.0,9.0,11.0,14.0,17.0,18.0,21.0,19.0,23.0,29.0,36.0,38.0,41.0,41.0,44.0,44.0,37.0,42.0,51.0,50.0,55.0,48.0,48.0,55.0,60.0,69.0,73.0,87.0,96.0,100.0,109.0,114.0,109.0,124.0,145.0,157.0,173.0,199.0,230.0,217.0,207.0,174.0,152.0,125.0,119.0,114.0,103.0,88.0,73.0,73.0,60.0,56.0,52.0,45.0,39.0,36.0,26.0,20.0,20.0,19.0,14.0,11.0,10.0,8.0,9.0,6.0,5.0,6.0,6.0,5.0,4.0,3.0,4.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,12.0,15.0,15.0,20.0,20.0,21.0,21.0,26.0,27.0,32.0,36.0,42.0,49.0,51.0,50.0,49.0,49.0,51.0,59.0,63.0,69.0,70.0,80.0,87.0,93.0,109.0,111.0,109.0,119.0,133.0,142.0,155.0,165.0,166.0,179.0,193.0,193.0,173.0,161.0,144.0,123.0,108.0,101.0,92.0,85.0,71.0,63.0,55.0,52.0,51.0,38.0,33.0,32.0,24.0,22.0,18.0,13.0,14.0,16.0,16.0,17.0,13.0,12.0,12.0,14.0,13.0,10.0,9.0,9.0,8.0,6.0
5.0,5.0,5.0,7.0,8.0,9.0,7.0,5.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,10.0,14.0,14.0,18.0,19.0,22.0,30.0,27.0,33.0,37.0,40.0,45.0,53.0,58.0,64.0,69.0,71.0,75.0,86.0,95.0,100.0,111.0,108.0,139.0,144.0,165.0,192.0,198.0,217.0,212.0,195.0,163.0,141.0,111.0,97.0,82.0,69.0,56.0,46.0,42.0,39.0,32.0,28.0,27.0,24.0,20.0,18.0,19.0,15.0,12.0,9.0,9.0,11.0,11.0,8.0,7.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0
5.0,7.0,8.0,8.0,5.0,8.0,9.0,11.0,12.0,9.0,10.0,11.0,12.0,16.0,20.0,20.0,19.0,24.0,25.0,25.0,29.0,32.0,37.0,39.0,40.0,43.0,50.0,62.0,63.0,72.0,72.0,80.0,101.0,115.0,118.0,126.0,132.0,143.0,145.0,152.0,175.0,191.0,204.0,210.0,215.0,233.0,229.0,202.0,189.0,174.0,134.0,120.0,100.0,99.0,86.0,82.0,84.0,74.0,60.0,52.0,46.0,40.0,37.0,34.0,30.0,21.0,18.0,16.0,14.0,13.0,13.0,12.0,9.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
5.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,11.0,14.0,16.0,15.0,13.0,12.0,12.0,13.0,11.0,17.0,25.0,30.0,39.0,42.0,42.0,39.0,45.0,53.0,58.0,63.0,67.0,66.0,76.0,68.0,59.0,61.0,53.0,50.0,37.0,32.0,30.0,24.0,25.0,19.0,17.0,18.0,14.0,11.0,8.0,8.0,7.0,7.0,6.0,5.0,5.0,4.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,6.0,3.0,5.0,8.0,11.0,9.0,10.0,10.0,9.0,10.0,11.0,11.0,15.0,15.0,18.0,13.0,19.0,22.0,23.0,28.0,29.0,32.0,34.0,32.0,29.0,31.0,34.0,37.0,43.0,44.0,46.0,39.0,44.0,49.0,55.0,58.0,72.0,70.0,91.0,103.0,111.0,111.0,120.0,111.0,101.0,93.0,80.0,73.0,61.0,46.0,40.0,36.0,30.0,29.0,26.0,17.0,15.0,14.0,11.0,8.0,6.0,6.0,5.0,5.0,6.0,4.0,5.0,5.0,7.0,6.0,6.0,5.0,5.0,6.0,5.0,4.0,4.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,14.0,15.0,13.0,17.0,17.0,19.0,24.0,24.0,28.0,29.0,31.0,33.0,34.0,31.0,34.0,32.0,41.0,44.0,47.0,53.0,54.0,54.0,61.0,64.0,74.0,93.0,89.0,96.0,106.0,118.0,116.0,123.0,132.0,143.0,161.0,180.0,204.0,206.0,201.0,189.0,166.0,139.0,117.0,105.0,96.0,93.0,83.0,72.0,66.0,61.0,53.0,47.0,44.0,40.0,38.0,34.0,35.0,36.0,33.0,24.0,29.0,24.0,23.0,21.0,17.0,16.0,15.0,12.0,9.0,7.0,5.0,3.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,20.0,18.0,18.0,16.0,19.0,20.0,22.0,22.0,18.0,22.0,25.0,27.0,28.0,35.0,37.0,35.0,38.0,40.0,36.0,47.0,53.0,62.0,58.0,69.0,71.0,74.0,72.0,67.0,65.0,68.0,66.0,62.0,64.0,74.0,76.0,72.0,67.0,59.0,53.0,40.0,36.0,33.0,33.0,27.0,23.0,22.0,19.0,18.0,19.0,16.0,13.0,9.0,10.0,6.0,6.0,7.0,6.0,6.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,9.0,7.0,6.0,7.0,7.0,5.0,6.0,7.0,4.0,6.0,7.0,9.0,9.0,11.0,12.0,15.0,14.0,16.0,20.0,16.0,17.0,22.0,22.0,22.0,24.0,25.0,25.0,24.0,22.0,20.0,21.0,19.0,18.0,18.0,11.0,13.0,10.0,7.0,4.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,10.0,14.0,18.0,20.0,19.0,22.0,22.0,24.0,24.0,26.0,30.0,27.0,24.0,29.0,32.0,33.0,38.0,42.0,52.0,54.0,63.0,68.0,76.0,86.0,97.0,102.0,109.0,114.0,114.0,120.0,126.0,137.0,146.0,148.0,156.0,170.0,184.0,201.0,184.0,183.0,168.0,153.0,128.0,114.0,102.0,87.0,72.0,61.0,53.0,42.0,36.0,29.0,23.0,23.0,20.0,19.0,15.0,11.0,8.0,7.0,6.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,2.0,1.0,0.0,2.0,3.0,4.0,7.0,7.0,9.0,8.0,10.0,12.0,12.0,17.0,19.0,21.0,19.0,24.0,24.0,24.0,25.0,27.0,25.0,24.0,30.0,38.0,42.0,43.0,49.0,47.0,53.0,54.0,65.0,69.0,71.0,66.0,62.0,58.0,52.0,42.0,40.0,34.0,29.0,16.0,13.0,12.0,10.0,13.0,11.0,11.0,9.0,6.0,4.0,4.0,3.0,4.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,3.0,5.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,10.0,9.0,9.0,8.0,7.0,6.0,10.0,11.0,11.0,13.0,15.0,13.0,14.0,11.0,14.0,16.0,18.0,18.0,18.0,19.0,21.0,29.0,28.0,28.0,32.0,32.0,30.0,28.0,28.0,26.0,29.0,33.0,30.0,26.0,21.0,19.0,19.0,13.0,13.0,11.0,10.0,9.0,6.0,6.0,6.0,6.0,6.0,5.0,4.0,6.0,4.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,10.0,11.0,14.0,14.0,14.0,15.0,19.0,19.0,16.0,14.0,18.0,19.0,24.0,25.0,27.0,31.0,37.0,38.0,39.0,46.0,47.0,52.0,60.0,62.0,68.0,74.0,80.0,94.0,94.0,99.0,108.0,118.0,124.0,145.0,149.0,157.0,185.0,171.0,150.0,140.0,132.0,116.0,102.0,89.0,77.0,56.0,50.0,45.0,34.0,32.0,30.0,29.0,29.0,27.0,29.0,24.0,19.0,14.0,16.0,15.0,11.0,13.0,12.0,10.0,9.0,9.0,4.0,3.0,4.0,3.0,3.0
5.0,6.0,6.0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,3.0,4.0,6.0,5.0,5.0,7.0,14.0,15.0,14.0,17.0,24.0,26.0,26.0,26.0,28.0,26.0,32.0,35.0,42.0,35.0,32.0,30.0,25.0,19.0,17.0,17.0,15.0,13.0,13.0,15.0,13.0,8.0,7.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,8.0,10.0,10.0,8.0,11.0,11.0,13.0,17.0,19.0,18.0,19.0,21.0,20.0,26.0,30.0,34.0,36.0,37.0,44.0,53.0,58.0,61.0,66.0,66.0,67.0,82.0,88.0,100.0,109.0,117.0,118.0,123.0,127.0,148.0,151.0,181.0,200.0,213.0,240.0,275.0,297.0,308.0,312.0,332.0,329.0,308.0,271.0,235.0,206.0,180.0,175.0,162.0,137.0,112.0,91.0,80.0,75.0,69.0,56.0,49.0,41.0,34.0,32.0,27.0,24.0,23.0,16.0,17.0,17.0,13.0,9.0,8.0,8.0,6.0,6.0,5.0,6.0,4.0
5.0,6.0,8.0,8.0,6.0,6.0,5.0,7.0,7.0,4.0,5.0,3.0,5.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,12.0,11.0,8.0,10.0,11.0,11.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,20.0,27.0,33.0,36.0,32.0,33.0,37.0,43.0,48.0,55.0,57.0,57.0,49.0,36.0,30.0,26.0,23.0,21.0,17.0,14.0,11.0,9.0,6.0,7.0,8.0,9.0,7.0,5.0,4.0,4.0,5.0,6.0,5.0,4.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,5.0,6.0,8.0,10.0,15.0,18.0,20.0,20.0,19.0,15.0,17.0,16.0,17.0,17.0,20.0,19.0,23.0,30.0,34.0,40.0,38.0,44.0,44.0,45.0,55.0,58.0,66.0,73.0,83.0,85.0,86.0,97.0,95.0,109.0,114.0,120.0,116.0,104.0,94.0,81.0,76.0,64.0,56.0,53.0,53.0,52.0,46.0,38.0,33.0,28.0,26.0,21.0,15.0,12.0,11.0,12.0,10.0,10.0,8.0,6.0,5.0,4.0,4.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0
5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,13.0,14.0,9.0,10.0,12.0,14.0,20.0,21.0,25.0,25.0,29.0,26.0,25.0,28.0,30.0,27.0,31.0,37.0,35.0,40.0,44.0,47.0,58.0,59.0,66.0,77.0,86.0,97.0,103.0,112.0,121.0,129.0,142.0,159.0,179.0,186.0,205.0,228.0,208.0,187.0,164.0,138.0,121.0,104.0,83.0,75.0,70.0,65.0,57.0,52.0,47.0,38.0,36.0,27.0,29.0,28.0,26.0,27.0,22.0,16.0,16.0,16.0,13.0,11.0,11.0,10.0,9.0,6.0,6.0,7.0,8.0,6.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,8.0,8.0,10.0,9.0,9.0,11.0,12.0,11.0,10.0,12.0,11.0,14.0,19.0,22.0,25.0,30.0,34.0,34.0,34.0,35.0,37.0,43.0,48.0,60.0,75.0,82.0,92.0,102.0,117.0,114.0,124.0,131.0,145.0,159.0,164.0,176.0,185.0,178.0,168.0,161.0,126.0,95.0,86.0,79.0,68.0,59.0,45.0,39.0,39.0,30.0,26.0,21.0,23.0,21.0,20.0,16.0,10.0,7.0,6.0,7.0,7.0,6.0,5.0,4.0,3.0,3.0,2.0,1.0,2.0,3.0,3.0
5.0,5.0,7.0,8.0,6.0,7.0,7.0,10.0,10.0,10.0,13.0,15.0,18.0,19.0,22.0,27.0,33.0,40.0,38.0,38.0,45.0,45.0,47.0,51.0,50.0,52.0,55.0,60.0,64.0,64.0,70.0,77.0,89.0,91.0,103.0,118.0,118.0,123.0,134.0,147.0,164.0,196.0,204.0,216.0,240.0,265.0,238.0,219.0,202.0,181.0,165.0,148.0,124.0,105.0,92.0,84.0,64.0,58.0,56.0,48.0,36.0,36.0,36.0,22.0,19.0,12.0,8.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,8.0,9.0,11.0,13.0,11.0,15.0,18.0,14.0,19.0,20.0,22.0,25.0,27.0,31.0,39.0,39.0,34.0,37.0,41.0,40.0,40.0,42.0,47.0,54.0,59.0,65.0,73.0,80.0,83.0,90.0,104.0,114.0,124.0,132.0,127.0,112.0,98.0,79.0,68.0,57.0,61.0,54.0,45.0,38.0,39.0,33.0,32.0,31.0,27.0,23.0,25.0,22.0,18.0,19.0,15.0,14.0,11.0,8.0,8.0,10.0,8.0,7.0,7.0,3.0,2.0,3.0,1.0,1.0
5.0,5.0,5.0,5.0,5.0,6.0,5.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,9.0,10.0,10.0,10.0,11.0,11.0,16.0,21.0,18.0,23.0,27.0,33.0,25.0,31.0,32.0,32.0,29.0,30.0,33.0,36.0,37.0,47.0,52.0,60.0,69.0,67.0,81.0,88.0,94.0,107.0,125.0,117.0,99.0,88.0,72.0,78.0,83.0,74.0,60.0,59.0,54.0,46.0,40.0,33.0,34.0,31.0,34.0,32.0,29.0,26.0,24.0,20.0,18.0,14.0,15.0,13.0,11.0,10.0,8.0,4.0,3.0,3.0,4.0,3.0,3.0
5.0,7.0,7.0,9.0,13.0,13.0,12.0,9.0,7.0,7.0,10.0,14.0,14.0,14.0,14.0,14.0,20.0,24.0,27.0,25.0,29.0,30.0,33.0,38.0,48.0,45.0,50.0,54.0,58.0,66.0,72.0,79.0,75.0,88.0,96.0,99.0,110.0,126.0,141.0,173.0,186.0,223.0,225.0,251.0,254.0,271.0,252.0,239.0,213.0,187.0,165.0,140.0,125.0,101.0,83.0,81.0,65.0,53.0,53.0,40.0,37.0,30.0,27.0,25.0,26.0,19.0,15.0,13.0,14.0,13.0,11.0,8.0,7.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,9.0,11.0,11.0,10.0,8.0,7.0,7.0,7.0,9.0,11.0,11.0,12.0,14.0,17.0,19.0,20.0,18.0,22.0,28.0,32.0,38.0,47.0,48.0,54.0,58.0,58.0,63.0,65.0,73.0,82.0,79.0,87.0,91.0,100.0,108.0,116.0,125.0,134.0,149.0,167.0,180.0,185.0,172.0,158.0,139.0,120.0,107.0,94.0,82.0,75.0,65.0,61.0,62.0,60.0,53.0,51.0,40.0,32.0,31.0,27.0,26.0,21.0,25.0,21.0,16.0,13.0,11.0,10.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,3.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,11.0,12.0,13.0,12.0,11.0,13.0,14.0,13.0,13.0,17.0,14.0,12.0,12.0,11.0,16.0,19.0,23.0,24.0,24.0,20.0,21.0,20.0,28.0,33.0,35.0,31.0,33.0,34.0,31.0,28.0,21.0,17.0,15.0,9.0,7.0,9.0,8.0,8.0,7.0,6.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,4.0,4.0,4.0
5.0,5.0,4.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,7.0,5.0,6.0,4.0,6.0,8.0,10.0,11.0,15.0,16.0,20.0,25.0,27.0,26.0,26.0,29.0,31.0,41.0,54.0,56.0,60.0,56.0,54.0,57.0,62.0,73.0,82.0,99.0,110.0,120.0,136.0,151.0,165.0,167.0,185.0,204.0,191.0,174.0,162.0,149.0,132.0,118.0,109.0,98.0,83.0,72.0,71.0,62.0,53.0,45.0,42.0,36.0,33.0,31.0,30.0,27.0,25.0,20.0,15.0,14.0,10.0,10.0,8.0,10.0,8.0,9.0,6.0,6.0,5.0,2.0
5.0,6.0,8.0,7.0,6.0,7.0,7.0,4.0,5.0,5.0,2.0,2.0,4.0,4.0,4.0,6.0,7.0,9.0,10.0,10.0,8.0,11.0,11.0,11.0,15.0,13.0,13.0,17.0,19.0,25.0,26.0,26.0,30.0,35.0,42.0,48.0,47.0,57.0,57.0,55.0,55.0,63.0,67.0,78.0,87.0,96.0,92.0,85.0,68.0,57.0,55.0,49.0,45.0,33.0,28.0,22.0,20.0,15.0,16.0,18.0,19.0,14.0,11.0,8.0,7.0,6.0,6.0,8.0,5.0,6.0,4.0,4.0,3.0,3.0,1.0,1.0,0.0,2.0,2.0,2.0
5.0,6.0,6.0,5.0,4.0,5.0,7.0,11.0,12.0,15.0,14.0,14.0,14.0,16.0,19.0,19.0,19.0,24.0,24.0,23.0,22.0,24.0,26.0,28.0,29.0,32.0,29.0,31.0,43.0,51.0,53.0,65.0,64.0,74.0,80.0,78.0,98.0,116.0,121.0,136.0,143.0,160.0,168.0,188.0,189.0,189.0,169.0,148.0,136.0,114.0,104.0,88.0,76.0,67.0,57.0,57.0,48.0,42.0,41.0,35.0,34.0,35.0,33.0,29.0,20.0,15.0,13.0,12.0,11.0,11.0,9.0,6.0,5.0,4.0,2.0,3.0,3.0,3.0,3.0,2.0
5.0,8.0,9.0,11.0,14.0,15.0,15.0,10.0,11.0,12.0,11.0,10.0,16.0,18.0,17.0,18.0,15.0,13.0,12.0,13.0,15.0,18.0,18.0,18.0,22.0,24.0,23.0,25.0,24.0,24.0,23.0,24.0,29.0,29.0,30.0,27.0,33.0,30.0,32.0,36.0,41.0,39.0,38.0,37.0,40.0,44.0,44.0,43.0,39.0,32.0,26.0,26.0,25.0,26.0,22.0,19.0,20.0,17.0,12.0,10.0,9.0,8.0,7.0,7.0,6.0,5.0,4.0,5.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0
5.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,5.0,7.0,9.0,10.0,13.0,13.0,10.0,14.0,16.0,16.0,18.0,28.0,31.0,28.0,27.0,29.0,30.0,31.0,30.0,35.0,35.0,43.0,42.0,43.0,44.0,47.0,52.0,58.0,72.0,76.0,77.0,86.0,92.0,101.0,105.0,115.0,106.0,94.0,83.0,71.0,72.0,69.0,61.0,52.0,44.0,40.0,38.0,36.0,35.0,32.0,31.0,31.0,28.0,31.0,27.0,23.0,18.0,10.0,7.0,5.0,6.0,6.0,5.0,5.0,5.0,4.0,5.0,5.0,4.0,3.0
5.0,6.0,7.0,7.0,6.0,5.0,6.0,4.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,6.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,7.0,8.0,7.0,7.0,7.0,10.0,13.0,14.0,16.0,17.0,15.0,13.0,13.0,12.0,11.0,10.0,8.0,9.0,11.0,8.0,7.0,7.0,8.0,9.0,8.0,6.0,4.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,14.0,15.0,17.0,23.0,21.0,24.0,26.0,23.0,22.0,34.0,36.0,41.0,46.0,47.0,61.0,68.0,63.0,73.0,73.0,84.0,90.0,91.0,98.0,111.0,124.0,136.0,156.0,169.0,163.0,160.0,168.0,194.0,177.0,157.0,133.0,104.0,89.0,77.0,63.0,64.0,56.0,47.0,41.0,42.0,32.0,29.0,24.0,21.0,13.0,10.0,12.0,8.0,5.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
5.0,5.0,6.0,7.0,5.0,5.0,4.0,3.0,2.0,3.0,2.0,2.0,4.0,5.0,6.0,5.0,7.0,7.0,6.0,5.0,6.0,4.0,4.0,3.0,2.0,4.0,6.0,9.0,11.0,14.0,13.0,14.0,11.0,9.0,9.0,11.0,11.0,17.0,16.0,17.0,17.0,20.0,23.0,25.0,29.0,30.0,32.0,29.0,25.0,26.0,23.0,21.0,16.0,10.0,11.0,13.0,14.0,13.0,13.0,12.0,10.0,8.0,7.0,5.0,3.0,1.0,1.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0
5.0,6.0,5.0,6.0,4.0,3.0,5.0,5.0,5.0,3.0,2.0,3.0,5.0,7.0,8.0,8.0,7.0,10.0,13.0,15.0,17.0,21.0,26.0,25.0,23.0,20.0,22.0,25.0,28.0,34.0,35.0,42.0,42.0,44.0,45.0,49.0,52.0,62.0,61.0,69.0,77.0,81.0,94.0,101.0,106.0,120.0,111.0,103.0,91.0,70.0,61.0,51.0,51.0,55.0,50.0,54.0,46.0,44.0,33.0,27.0,20.0,18.0,15.0,14.0,12.0,10.0,7.0,7.0,6.0,8.0,8.0,6.0,6.0,7.0,6.0,4.0,4.0,3.0,3.0,2.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,10.0,10.0,15.0,15.0,18.0,19.0,22.0,21.0,27.0,29.0,31.0,31.0,34.0,36.0,38.0,38.0,41.0,41.0,35.0,38.0,44.0,45.0,45.0,52.0,60.0,65.0,66.0,75.0,73.0,72.0,89.0,104.0,114.0,127.0,138.0,152.0,154.0,177.0,172.0,156.0,138.0,129.0,109.0,89.0,82.0,72.0,67.0,61.0,61.0,50.0,36.0,31.0,30.0,24.0,21.0,18.0,15.0,9.0,10.0,6.0,4.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0
