0.0,0.0,0.0,2.0,2.0,4.0,8.0,8.0,8.0,10.0,9.0,12.0,11.0,12.0,16.0,19.0,21.0,22.0,25.0,30.0,37.0,43.0,50.0,58.0,64.0,72.0,76.0,86.0,97.0,108.0,121.0,133.0,152.0,190.0,216.0,260.0,295.0,328.0,372.0,406.0,464.0,501.0,562.0,659.0,749.0,842.0,948.0,1054.0,1183.0,1332.0,1503.0,1663.0,1885.0,2075.0,2268.0,2456.0,2634.0,2760.0,2845.0,2841.0,2838.0,2822.0,2775.0,2733.0,2659.0,2621.0,2566.0,2489.0,2419.0,2313.0,2190.0,2122.0,2021.0,1935.0,1841.0,1763.0,1696.0,1608.0,1540.0,1461.0,1393.0,1309.0,1244.0,1176.0,1133.0,1088.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,7.0,6.0,7.0,9.0,8.0,11.0,12.0,13.0,12.0,15.0,13.0,13.0,15.0,14.0,14.0,17.0,21.0,25.0,30.0,29.0,32.0,37.0,37.0,47.0,58.0,66.0,62.0,73.0,79.0,85.0,91.0,100.0,108.0,112.0,126.0,149.0,174.0,203.0,220.0,260.0,288.0,326.0,360.0,389.0,432.0,462.0,506.0,561.0,596.0,626.0,656.0,665.0,653.0,658.0,649.0,648.0,634.0,629.0,634.0,608.0,593.0,552.0,531.0,512.0,493.0,471.0,454.0,433.0,411.0,392.0,370.0,351.0,324.0,318.0,307.0,293.0,281.0,271.0
0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,10.0,11.0,11.0,10.0,13.0,16.0,21.0,20.0,28.0,29.0,33.0,36.0,43.0,51.0,57.0,69.0,79.0,87.0,97.0,103.0,111.0,128.0,150.0,168.0,188.0,207.0,231.0,253.0,278.0,309.0,334.0,360.0,411.0,447.0,523.0,599.0,685.0,788.0,870.0,1009.0,1128.0,1256.0,1400.0,1597.0,1834.0,2093.0,2293.0,2488.0,2552.0,2618.0,2606.0,2612.0,2583.0,2546.0,2500.0,2439.0,2392.0,2333.0,2252.0,2167.0,2081.0,2005.0,1927.0,1830.0,1742.0,1666.0,1595.0,1527.0,1459.0,1407.0,1355.0,1285.0,1225.0,1172.0,1112.0,1069.0,1011.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,7.0,9.0,9.0,12.0,13.0,18.0,21.0,22.0,26.0,24.0,32.0,36.0,43.0,50.0,52.0,56.0,64.0,71.0,85.0,97.0,107.0,113.0,125.0,125.0,149.0,162.0,181.0,192.0,211.0,246.0,281.0,317.0,350.0,370.0,400.0,436.0,481.0,521.0,601.0,678.0,773.0,893.0,1024.0,1130.0,1287.0,1462.0,1635.0,1767.0,1884.0,1993.0,2051.0,2060.0,2054.0,2051.0,2000.0,1983.0,1972.0,1901.0,1848.0,1792.0,1738.0,1666.0,1617.0,1536.0,1484.0,1419.0,1367.0,1318.0,1262.0,1182.0,1138.0,1084.0,1025.0,977.0,925.0,882.0,841.0,799.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,12.0,17.0,21.0,26.0,29.0,29.0,26.0,31.0,33.0,35.0,41.0,50.0,58.0,65.0,74.0,87.0,93.0,103.0,124.0,147.0,172.0,188.0,205.0,244.0,270.0,303.0,357.0,382.0,441.0,486.0,545.0,599.0,667.0,734.0,819.0,922.0,1043.0,1164.0,1291.0,1456.0,1589.0,1718.0,1809.0,1875.0,1919.0,1950.0,1983.0,1969.0,1937.0,1901.0,1856.0,1820.0,1759.0,1703.0,1639.0,1596.0,1552.0,1484.0,1420.0,1349.0,1289.0,1234.0,1173.0,1133.0,1073.0,1026.0,981.0,917.0,863.0,833.0,798.0,761.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,10.0,12.0,13.0,14.0,19.0,22.0,24.0,28.0,35.0,37.0,44.0,48.0,51.0,49.0,49.0,53.0,57.0,62.0,67.0,76.0,90.0,98.0,104.0,107.0,122.0,146.0,163.0,184.0,213.0,239.0,282.0,305.0,346.0,379.0,410.0,465.0,525.0,587.0,645.0,718.0,804.0,880.0,1005.0,1153.0,1284.0,1440.0,1621.0,1833.0,2027.0,2136.0,2244.0,2293.0,2358.0,2357.0,2344.0,2312.0,2274.0,2225.0,2168.0,2117.0,2058.0,1974.0,1939.0,1883.0,1812.0,1720.0,1639.0,1565.0,1478.0,1418.0,1354.0,1287.0,1232.0,1176.0,1129.0,1077.0,1043.0,986.0,945.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,10.0,11.0,13.0,13.0,13.0,14.0,13.0,17.0,20.0,28.0,31.0,37.0,44.0,47.0,53.0,57.0,67.0,78.0,86.0,95.0,110.0,130.0,141.0,159.0,176.0,194.0,220.0,242.0,274.0,305.0,335.0,379.0,430.0,498.0,546.0,614.0,702.0,791.0,892.0,1009.0,1120.0,1176.0,1246.0,1280.0,1286.0,1285.0,1289.0,1255.0,1227.0,1208.0,1182.0,1148.0,1104.0,1068.0,1042.0,1013.0,978.0,945.0,918.0,871.0,827.0,797.0,750.0,716.0,684.0,657.0,628.0,602.0,575.0,545.0,524.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,11.0,12.0,12.0,10.0,11.0,12.0,15.0,14.0,16.0,17.0,18.0,19.0,21.0,25.0,28.0,32.0,36.0,42.0,47.0,49.0,55.0,60.0,75.0,88.0,93.0,112.0,124.0,136.0,152.0,170.0,188.0,209.0,225.0,263.0,291.0,323.0,365.0,414.0,471.0,506.0,521.0,542.0,552.0,555.0,563.0,551.0,546.0,526.0,504.0,488.0,470.0,456.0,445.0,424.0,400.0,385.0,368.0,357.0,340.0,329.0,314.0,302.0,288.0,274.0,265.0,251.0,244.0,235.0,222.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,9.0,11.0,14.0,18.0,20.0,20.0,24.0,28.0,33.0,36.0,39.0,42.0,54.0,58.0,67.0,77.0,92.0,97.0,118.0,132.0,147.0,175.0,203.0,218.0,252.0,278.0,325.0,379.0,436.0,499.0,557.0,621.0,713.0,772.0,893.0,989.0,1108.0,1221.0,1372.0,1548.0,1747.0,1940.0,2154.0,2365.0,2633.0,2988.0,3306.0,3605.0,3826.0,3990.0,4074.0,4119.0,4110.0,4091.0,4037.0,3990.0,3858.0,3747.0,3623.0,3488.0,3403.0,3325.0,3188.0,3039.0,2928.0,2829.0,2733.0,2604.0,2505.0,2394.0,2284.0,2175.0,2083.0,1962.0,1874.0,1780.0,1707.0,1625.0
0.0,0.0,0.0,1.0,2.0,5.0,3.0,4.0,5.0,5.0,3.0,3.0,3.0,2.0,4.0,4.0,6.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,12.0,13.0,16.0,22.0,24.0,28.0,27.0,35.0,39.0,41.0,46.0,49.0,58.0,73.0,82.0,87.0,94.0,107.0,121.0,138.0,165.0,183.0,190.0,209.0,235.0,255.0,278.0,288.0,321.0,357.0,392.0,433.0,461.0,483.0,492.0,487.0,493.0,485.0,482.0,459.0,457.0,446.0,424.0,413.0,413.0,400.0,378.0,361.0,347.0,339.0,326.0,313.0,304.0,290.0,278.0,267.0,256.0,236.0,227.0,218.0,209.0,194.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,8.0,8.0,8.0,14.0,15.0,20.0,20.0,25.0,30.0,30.0,32.0,37.0,47.0,53.0,55.0,64.0,67.0,70.0,77.0,89.0,99.0,108.0,127.0,151.0,181.0,205.0,241.0,258.0,290.0,331.0,356.0,418.0,471.0,523.0,582.0,655.0,734.0,841.0,942.0,1049.0,1197.0,1332.0,1473.0,1650.0,1851.0,2086.0,2346.0,2556.0,2715.0,2851.0,2928.0,2950.0,2933.0,2953.0,2913.0,2892.0,2812.0,2718.0,2619.0,2527.0,2477.0,2386.0,2302.0,2217.0,2143.0,2059.0,1978.0,1900.0,1839.0,1766.0,1677.0,1603.0,1526.0,1440.0,1386.0,1323.0,1271.0,1215.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,8.0,7.0,8.0,7.0,7.0,9.0,10.0,10.0,11.0,15.0,16.0,16.0,17.0,17.0,26.0,31.0,34.0,42.0,51.0,57.0,64.0,72.0,79.0,94.0,115.0,130.0,144.0,155.0,174.0,198.0,225.0,248.0,281.0,318.0,368.0,407.0,438.0,485.0,543.0,624.0,707.0,802.0,907.0,1037.0,1137.0,1276.0,1482.0,1691.0,1839.0,1927.0,2014.0,2010.0,2032.0,2032.0,2029.0,2026.0,2008.0,1957.0,1932.0,1868.0,1805.0,1743.0,1696.0,1642.0,1589.0,1530.0,1454.0,1399.0,1327.0,1278.0,1218.0,1163.0,1100.0,1044.0,992.0,951.0,911.0,868.0,824.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,8.0,11.0,10.0,11.0,15.0,16.0,17.0,14.0,19.0,22.0,25.0,28.0,29.0,35.0,45.0,47.0,55.0,68.0,70.0,77.0,84.0,89.0,111.0,117.0,139.0,161.0,184.0,205.0,244.0,290.0,319.0,351.0,386.0,451.0,508.0,581.0,647.0,746.0,836.0,941.0,1081.0,1230.0,1383.0,1582.0,1740.0,1854.0,1970.0,2059.0,2082.0,2128.0,2128.0,2106.0,2071.0,2035.0,1996.0,1927.0,1891.0,1851.0,1796.0,1715.0,1662.0,1565.0,1492.0,1434.0,1387.0,1318.0,1260.0,1209.0,1162.0,1100.0,1035.0,1000.0,945.0,900.0,863.0,817.0
0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,7.0,9.0,9.0,12.0,12.0,16.0,16.0,17.0,19.0,19.0,23.0,26.0,29.0,34.0,34.0,38.0,40.0,40.0,41.0,44.0,45.0,56.0,62.0,71.0,78.0,88.0,96.0,114.0,135.0,143.0,153.0,166.0,196.0,212.0,240.0,274.0,315.0,339.0,377.0,420.0,479.0,545.0,631.0,679.0,760.0,833.0,900.0,943.0,968.0,991.0,1007.0,1012.0,997.0,982.0,978.0,969.0,948.0,919.0,895.0,867.0,837.0,798.0,770.0,732.0,705.0,677.0,636.0,616.0,594.0,568.0,539.0,518.0,490.0,459.0,437.0,419.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,7.0,7.0,9.0,12.0,12.0,13.0,14.0,17.0,19.0,21.0,21.0,23.0,30.0,36.0,39.0,44.0,53.0,54.0,62.0,79.0,96.0,112.0,130.0,139.0,154.0,174.0,192.0,219.0,256.0,282.0,327.0,381.0,415.0,501.0,559.0,628.0,716.0,800.0,899.0,1033.0,1133.0,1254.0,1384.0,1568.0,1771.0,2001.0,2244.0,2412.0,2618.0,2756.0,2840.0,2859.0,2878.0,2851.0,2779.0,2763.0,2676.0,2606.0,2545.0,2436.0,2367.0,2287.0,2175.0,2104.0,2019.0,1938.0,1861.0,1801.0,1713.0,1623.0,1559.0,1492.0,1429.0,1359.0,1303.0,1239.0,1184.0,1128.0
0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,5.0,5.0,5.0,6.0,9.0,9.0,9.0,9.0,13.0,17.0,19.0,23.0,28.0,38.0,44.0,57.0,66.0,82.0,88.0,102.0,108.0,115.0,123.0,147.0,182.0,197.0,224.0,250.0,285.0,320.0,357.0,388.0,437.0,502.0,570.0,637.0,710.0,791.0,874.0,995.0,1129.0,1291.0,1452.0,1663.0,1839.0,2033.0,2248.0,2368.0,2515.0,2566.0,2598.0,2602.0,2624.0,2611.0,2606.0,2544.0,2469.0,2438.0,2354.0,2275.0,2199.0,2101.0,2019.0,1932.0,1856.0,1784.0,1687.0,1608.0,1544.0,1468.0,1381.0,1294.0,1226.0,1162.0,1111.0,1059.0,1016.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,7.0,9.0,11.0,14.0,21.0,28.0,30.0,36.0,38.0,46.0,54.0,60.0,71.0,80.0,91.0,102.0,106.0,119.0,145.0,172.0,177.0,189.0,217.0,250.0,294.0,334.0,352.0,393.0,437.0,496.0,588.0,673.0,779.0,885.0,981.0,1106.0,1239.0,1366.0,1446.0,1517.0,1542.0,1574.0,1607.0,1611.0,1576.0,1540.0,1491.0,1442.0,1398.0,1352.0,1298.0,1254.0,1209.0,1146.0,1092.0,1047.0,1004.0,963.0,926.0,878.0,829.0,790.0,749.0,712.0,683.0,655.0,627.0,607.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,12.0,13.0,13.0,14.0,18.0,21.0,23.0,26.0,32.0,33.0,39.0,49.0,53.0,64.0,66.0,75.0,87.0,102.0,116.0,125.0,136.0,153.0,175.0,200.0,226.0,253.0,282.0,316.0,361.0,415.0,479.0,562.0,675.0,780.0,887.0,962.0,1105.0,1267.0,1406.0,1545.0,1739.0,1889.0,2034.0,2103.0,2150.0,2176.0,2200.0,2207.0,2184.0,2140.0,2133.0,2087.0,2041.0,1989.0,1930.0,1865.0,1790.0,1721.0,1648.0,1564.0,1479.0,1420.0,1363.0,1300.0,1228.0,1160.0,1109.0,1055.0,1000.0,959.0,908.0,858.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,9.0,12.0,16.0,14.0,14.0,22.0,29.0,31.0,34.0,43.0,45.0,53.0,58.0,61.0,73.0,81.0,96.0,109.0,121.0,146.0,168.0,204.0,230.0,269.0,303.0,336.0,381.0,423.0,480.0,547.0,629.0,733.0,839.0,933.0,1053.0,1217.0,1364.0,1532.0,1729.0,1961.0,2155.0,2411.0,2676.0,2986.0,3300.0,3672.0,3983.0,4236.0,4425.0,4491.0,4544.0,4544.0,4524.0,4495.0,4401.0,4286.0,4170.0,4068.0,3922.0,3783.0,3674.0,3526.0,3378.0,3234.0,3085.0,2940.0,2819.0,2692.0,2557.0,2434.0,2332.0,2230.0,2115.0,2013.0,1922.0,1813.0,1725.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,9.0,10.0,10.0,10.0,13.0,14.0,13.0,16.0,16.0,20.0,22.0,26.0,32.0,38.0,48.0,50.0,55.0,56.0,61.0,71.0,86.0,95.0,113.0,123.0,137.0,158.0,178.0,191.0,204.0,221.0,256.0,277.0,323.0,374.0,418.0,494.0,562.0,621.0,694.0,791.0,874.0,933.0,957.0,975.0,980.0,986.0,977.0,965.0,946.0,937.0,931.0,918.0,904.0,886.0,846.0,818.0,773.0,738.0,695.0,666.0,631.0,602.0,580.0,559.0,544.0,525.0,503.0,481.0,463.0,431.0,414.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,13.0,15.0,14.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,20.0,23.0,24.0,24.0,27.0,24.0,29.0,32.0,40.0,47.0,56.0,62.0,70.0,75.0,78.0,88.0,102.0,115.0,136.0,147.0,150.0,181.0,190.0,210.0,232.0,256.0,290.0,316.0,347.0,361.0,361.0,363.0,356.0,347.0,344.0,332.0,320.0,326.0,329.0,319.0,311.0,302.0,293.0,283.0,272.0,255.0,243.0,228.0,220.0,207.0,198.0,186.0,172.0,161.0,149.0,141.0,136.0,132.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,6.0,7.0,8.0,13.0,14.0,15.0,17.0,20.0,23.0,27.0,33.0,39.0,42.0,48.0,55.0,58.0,57.0,61.0,72.0,87.0,98.0,97.0,104.0,106.0,123.0,149.0,165.0,190.0,219.0,235.0,257.0,294.0,336.0,387.0,441.0,486.0,552.0,604.0,686.0,740.0,821.0,925.0,999.0,1122.0,1275.0,1427.0,1583.0,1681.0,1732.0,1802.0,1808.0,1825.0,1831.0,1811.0,1800.0,1749.0,1718.0,1662.0,1613.0,1575.0,1510.0,1438.0,1394.0,1347.0,1297.0,1241.0,1171.0,1114.0,1072.0,1010.0,944.0,895.0,840.0,807.0,760.0,727.0,695.0
0.0,0.0,1.0,1.0,3.0,5.0,4.0,6.0,8.0,11.0,11.0,12.0,13.0,13.0,12.0,12.0,12.0,13.0,14.0,15.0,17.0,16.0,16.0,19.0,21.0,24.0,26.0,29.0,42.0,51.0,59.0,73.0,78.0,85.0,91.0,100.0,110.0,124.0,145.0,171.0,197.0,228.0,257.0,303.0,343.0,382.0,440.0,484.0,562.0,647.0,734.0,809.0,865.0,980.0,1068.0,1163.0,1240.0,1283.0,1346.0,1349.0,1330.0,1314.0,1310.0,1287.0,1252.0,1218.0,1184.0,1151.0,1118.0,1072.0,1046.0,995.0,958.0,910.0,865.0,836.0,795.0,769.0,720.0,694.0,665.0,635.0,603.0,576.0,551.0,522.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,3.0,5.0,6.0,9.0,10.0,10.0,15.0,19.0,21.0,24.0,23.0,25.0,27.0,30.0,33.0,39.0,37.0,48.0,56.0,72.0,72.0,81.0,88.0,104.0,115.0,132.0,146.0,153.0,171.0,180.0,211.0,229.0,261.0,278.0,316.0,356.0,409.0,468.0,518.0,592.0,683.0,761.0,852.0,941.0,1047.0,1179.0,1305.0,1474.0,1620.0,1725.0,1778.0,1795.0,1802.0,1797.0,1790.0,1767.0,1736.0,1681.0,1642.0,1601.0,1536.0,1476.0,1424.0,1383.0,1319.0,1266.0,1222.0,1173.0,1112.0,1074.0,1029.0,983.0,943.0,895.0,850.0,818.0,785.0,756.0,718.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,6.0,7.0,9.0,13.0,12.0,16.0,17.0,18.0,21.0,22.0,21.0,24.0,26.0,27.0,31.0,37.0,43.0,48.0,49.0,54.0,59.0,74.0,86.0,95.0,106.0,121.0,134.0,151.0,174.0,187.0,223.0,257.0,287.0,323.0,367.0,421.0,469.0,535.0,630.0,708.0,813.0,903.0,1029.0,1156.0,1302.0,1457.0,1633.0,1748.0,1886.0,1964.0,2007.0,2038.0,2037.0,2028.0,2020.0,1992.0,1978.0,1928.0,1887.0,1834.0,1775.0,1721.0,1654.0,1598.0,1555.0,1510.0,1438.0,1379.0,1311.0,1259.0,1201.0,1143.0,1095.0,1057.0,1015.0,978.0,942.0,903.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,7.0,8.0,8.0,11.0,11.0,13.0,13.0,18.0,20.0,19.0,19.0,22.0,23.0,27.0,32.0,34.0,39.0,41.0,44.0,43.0,48.0,51.0,59.0,63.0,69.0,79.0,98.0,106.0,112.0,127.0,136.0,150.0,175.0,197.0,223.0,248.0,281.0,324.0,365.0,412.0,468.0,522.0,585.0,609.0,656.0,666.0,660.0,668.0,667.0,676.0,663.0,653.0,633.0,616.0,596.0,576.0,553.0,532.0,513.0,481.0,469.0,455.0,429.0,423.0,398.0,380.0,367.0,353.0,333.0,323.0,304.0,291.0,276.0
