499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499988.0,499986.0,499983.0,499975.0,499970.0,499963.0,499953.0,499943.0,499939.0,499924.0,499908.0,499895.0,499885.0,499873.0,499851.0,499840.0,499820.0,499791.0,499762.0,499737.0,499701.0,499658.0,499627.0,499586.0,499528.0,499470.0,499410.0,499360.0,499298.0,499225.0,499128.0,499027.0,498912.0,498775.0,498637.0,498475.0,498297.0,498085.0,497880.0,497663.0,497383.0,497079.0,496708.0,496313.0,495891.0,495406.0,494852.0,494266.0,493599.0,492894.0,492087.0,491184.0,490827.0,490478.0,490160.0,489884.0,489615.0,489345.0,489081.0,488871.0,488665.0,488503.0,488346.0,488232.0,488104.0,488008.0,487930.0,487855.0,487795.0,487728.0,487676.0,487630.0,487602.0,487564.0,487531.0,487512.0,487491.0,487463.0,487445.0,487434.0,487416.0,487404.0,487393.0,487386.0,487378.0,487373.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499991.0,499989.0,499988.0,499988.0,499986.0,499984.0,499982.0,499979.0,499977.0,499977.0,499973.0,499969.0,499964.0,499958.0,499953.0,499947.0,499937.0,499930.0,499918.0,499912.0,499901.0,499888.0,499877.0,499863.0,499847.0,499827.0,499804.0,499781.0,499757.0,499727.0,499695.0,499655.0,499622.0,499583.0,499524.0,499460.0,499378.0,499306.0,499207.0,499103.0,498987.0,498864.0,498704.0,498530.0,498343.0,498137.0,497923.0,497669.0,497380.0,497059.0,496684.0,496280.0,495824.0,495364.0,494805.0,494200.0,493506.0,492798.0,491967.0,491037.0,490663.0,490316.0,489963.0,489665.0,489384.0,489109.0,488865.0,488650.0,488464.0,488261.0,488116.0,487972.0,487852.0,487753.0,487650.0,487588.0,487527.0,487467.0,487421.0,487375.0,487334.0,487290.0,487253.0,487230.0,487194.0,487175.0,487159.0,487141.0,487123.0,487104.0,487090.0,487079.0,487067.0,487061.0
499995.0,499995.0,499993.0,499991.0,499986.0,499984.0,499981.0,499978.0,499974.0,499971.0,499962.0,499956.0,499950.0,499941.0,499928.0,499917.0,499895.0,499877.0,499860.0,499841.0,499816.0,499797.0,499776.0,499734.0,499692.0,499659.0,499608.0,499550.0,499480.0,499402.0,499318.0,499223.0,499118.0,498997.0,498850.0,498687.0,498522.0,498315.0,498104.0,497873.0,497609.0,497301.0,496977.0,496624.0,496233.0,495796.0,495294.0,494733.0,494108.0,493387.0,492595.0,491689.0,490672.0,489603.0,488393.0,487070.0,485610.0,483976.0,482213.0,480234.0,478102.0,475729.0,473081.0,470304.0,467189.0,463866.0,462604.0,461411.0,460242.0,459201.0,458229.0,457310.0,456494.0,455799.0,455182.0,454683.0,454213.0,453817.0,453464.0,453181.0,452931.0,452695.0,452479.0,452312.0,452158.0,452026.0,451912.0,451801.0,451713.0,451636.0,451568.0,451497.0,451432.0,451377.0,451318.0,451288.0,451242.0,451211.0,451180.0,451154.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499969.0,499966.0,499963.0,499955.0,499951.0,499949.0,499939.0,499927.0,499921.0,499910.0,499893.0,499879.0,499868.0,499855.0,499835.0,499820.0,499803.0,499784.0,499762.0,499734.0,499699.0,499665.0,499634.0,499597.0,499556.0,499511.0,499461.0,499397.0,499330.0,499261.0,499180.0,499094.0,498974.0,498844.0,498702.0,498539.0,498360.0,498157.0,497922.0,497710.0,497432.0,497128.0,496784.0,496396.0,495997.0,495538.0,494960.0,494392.0,494192.0,493973.0,493777.0,493575.0,493415.0,493254.0,493114.0,493001.0,492879.0,492789.0,492679.0,492621.0,492548.0,492478.0,492428.0,492390.0,492349.0,492312.0,492275.0,492240.0,492223.0,492202.0,492189.0,492173.0,492163.0,492150.0,492131.0,492122.0,492112.0,492106.0,492099.0,492096.0,492094.0,492083.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499987.0,499983.0,499978.0,499978.0,499975.0,499973.0,499969.0,499965.0,499960.0,499956.0,499950.0,499941.0,499936.0,499932.0,499927.0,499920.0,499913.0,499904.0,499893.0,499883.0,499868.0,499856.0,499837.0,499817.0,499802.0,499781.0,499759.0,499727.0,499700.0,499668.0,499650.0,499610.0,499573.0,499537.0,499492.0,499446.0,499385.0,499331.0,499251.0,499161.0,499063.0,498956.0,498851.0,498713.0,498576.0,498426.0,498236.0,498022.0,497817.0,497552.0,497275.0,496942.0,496592.0,496462.0,496318.0,496196.0,496071.0,495965.0,495864.0,495777.0,495703.0,495650.0,495588.0,495539.0,495499.0,495458.0,495436.0,495410.0,495385.0,495356.0,495325.0,495302.0,495288.0,495267.0,495253.0,495242.0,495232.0,495224.0,495217.0,495204.0,495198.0,495187.0,495179.0,495173.0,495171.0,495166.0,495163.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499975.0,499970.0,499967.0,499960.0,499951.0,499945.0,499936.0,499928.0,499919.0,499904.0,499891.0,499877.0,499867.0,499845.0,499824.0,499802.0,499775.0,499750.0,499722.0,499676.0,499633.0,499578.0,499519.0,499456.0,499378.0,499282.0,499196.0,499095.0,499000.0,498882.0,498763.0,498622.0,498474.0,498307.0,498092.0,497861.0,497613.0,497346.0,497069.0,496726.0,496308.0,495916.0,495467.0,494942.0,494334.0,493661.0,492942.0,492160.0,491309.0,490300.0,489204.0,487977.0,486623.0,485147.0,483445.0,482824.0,482240.0,481704.0,481178.0,480672.0,480231.0,479873.0,479513.0,479201.0,478935.0,478678.0,478462.0,478259.0,478094.0,477960.0,477819.0,477710.0,477597.0,477504.0,477432.0,477361.0,477299.0,477241.0,477188.0,477143.0,477108.0,477058.0,477023.0,476997.0,476973.0,476962.0,476943.0,476929.0,476910.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499974.0,499974.0,499969.0,499968.0,499966.0,499962.0,499960.0,499951.0,499942.0,499933.0,499917.0,499912.0,499900.0,499891.0,499875.0,499859.0,499843.0,499821.0,499788.0,499756.0,499717.0,499691.0,499646.0,499601.0,499550.0,499490.0,499439.0,499383.0,499307.0,499220.0,499127.0,499026.0,498904.0,498770.0,498622.0,498469.0,498279.0,498092.0,497848.0,497588.0,497295.0,496952.0,496620.0,496259.0,495809.0,495316.0,494769.0,494164.0,493513.0,492782.0,491964.0,491644.0,491353.0,491065.0,490794.0,490532.0,490301.0,490100.0,489922.0,489769.0,489621.0,489505.0,489381.0,489267.0,489183.0,489113.0,489053.0,488998.0,488956.0,488915.0,488870.0,488824.0,488800.0,488766.0,488733.0,488717.0,488700.0,488681.0,488663.0,488650.0,488636.0,488628.0,488619.0,488610.0,488604.0
499995.0,499992.0,499992.0,499992.0,499989.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499975.0,499969.0,499965.0,499957.0,499956.0,499949.0,499939.0,499932.0,499922.0,499912.0,499899.0,499889.0,499879.0,499858.0,499849.0,499830.0,499816.0,499793.0,499772.0,499742.0,499708.0,499672.0,499633.0,499587.0,499532.0,499481.0,499424.0,499346.0,499257.0,499157.0,499052.0,498935.0,498801.0,498655.0,498497.0,498322.0,498122.0,497883.0,497659.0,497385.0,497081.0,496739.0,496326.0,495888.0,495423.0,494862.0,494245.0,493555.0,492808.0,491932.0,490996.0,490002.0,488894.0,487654.0,486311.0,485826.0,485318.0,484863.0,484439.0,484005.0,483613.0,483251.0,482935.0,482691.0,482437.0,482241.0,482051.0,481909.0,481777.0,481655.0,481590.0,481491.0,481408.0,481344.0,481282.0,481231.0,481178.0,481122.0,481089.0,481058.0,481028.0,481006.0,480982.0,480963.0,480941.0,480927.0,480915.0,480902.0,480889.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499970.0,499965.0,499961.0,499957.0,499950.0,499947.0,499943.0,499939.0,499929.0,499922.0,499915.0,499907.0,499896.0,499884.0,499870.0,499854.0,499838.0,499821.0,499803.0,499781.0,499748.0,499723.0,499688.0,499655.0,499620.0,499570.0,499511.0,499449.0,499381.0,499308.0,499212.0,499135.0,499032.0,498900.0,498764.0,498595.0,498433.0,498273.0,498072.0,497853.0,497546.0,497267.0,496957.0,496607.0,496239.0,495831.0,495354.0,494849.0,494234.0,493622.0,493001.0,492220.0,491353.0,490408.0,489319.0,488155.0,487716.0,487292.0,486910.0,486523.0,486202.0,485872.0,485575.0,485324.0,485076.0,484891.0,484714.0,484557.0,484414.0,484299.0,484182.0,484100.0,484000.0,483935.0,483866.0,483806.0,483757.0,483721.0,483680.0,483643.0,483602.0,483572.0,483552.0,483532.0,483521.0,483501.0,483485.0,483474.0,483461.0,483454.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499976.0,499975.0,499973.0,499971.0,499969.0,499966.0,499965.0,499963.0,499958.0,499955.0,499951.0,499945.0,499935.0,499932.0,499923.0,499916.0,499909.0,499900.0,499893.0,499881.0,499873.0,499859.0,499842.0,499831.0,499814.0,499786.0,499753.0,499723.0,499684.0,499651.0,499610.0,499567.0,499529.0,499476.0,499420.0,499353.0,499279.0,499215.0,499129.0,499026.0,498922.0,498772.0,498631.0,498494.0,498319.0,498128.0,497915.0,497664.0,497392.0,497068.0,496720.0,496377.0,495894.0,495705.0,495543.0,495374.0,495220.0,495085.0,494950.0,494824.0,494730.0,494641.0,494559.0,494488.0,494424.0,494359.0,494315.0,494277.0,494238.0,494209.0,494177.0,494148.0,494122.0,494103.0,494079.0,494064.0,494054.0,494037.0,494028.0,494021.0,494015.0,494003.0,494000.0,493994.0,493990.0,493983.0,493978.0
499995.0,499995.0,499995.0,499994.0,499992.0,499989.0,499986.0,499984.0,499981.0,499978.0,499975.0,499966.0,499959.0,499946.0,499937.0,499929.0,499921.0,499917.0,499907.0,499895.0,499882.0,499868.0,499846.0,499826.0,499812.0,499790.0,499762.0,499724.0,499693.0,499673.0,499618.0,499569.0,499507.0,499434.0,499360.0,499284.0,499189.0,499080.0,498950.0,498821.0,498658.0,498490.0,498290.0,498081.0,497837.0,497568.0,497262.0,496897.0,496537.0,496102.0,495630.0,495119.0,494536.0,493897.0,493170.0,492358.0,491459.0,490505.0,489452.0,488226.0,486863.0,485330.0,483741.0,481990.0,479974.0,477852.0,477033.0,476300.0,475579.0,474867.0,474234.0,473629.0,473082.0,472628.0,472192.0,471841.0,471489.0,471206.0,470988.0,470766.0,470599.0,470436.0,470304.0,470186.0,470060.0,469959.0,469866.0,469771.0,469714.0,469650.0,469598.0,469548.0,469511.0,469478.0,469444.0,469415.0,469389.0,469371.0,469354.0,469340.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499984.0,499980.0,499979.0,499971.0,499966.0,499961.0,499951.0,499941.0,499930.0,499916.0,499910.0,499889.0,499878.0,499867.0,499856.0,499843.0,499823.0,499807.0,499782.0,499752.0,499724.0,499686.0,499642.0,499605.0,499563.0,499523.0,499482.0,499425.0,499357.0,499285.0,499203.0,499101.0,498993.0,498874.0,498726.0,498564.0,498398.0,498223.0,497994.0,497760.0,497498.0,497224.0,496901.0,496546.0,496165.0,495723.0,495264.0,494727.0,494112.0,493389.0,492604.0,491762.0,490834.0,489775.0,488662.0,487407.0,486077.0,484558.0,482804.0,480896.0,480228.0,479579.0,478918.0,478328.0,477751.0,477245.0,476776.0,476375.0,475996.0,475713.0,475441.0,475155.0,474912.0,474701.0,474546.0,474400.0,474254.0,474137.0,474006.0,473924.0,473845.0,473788.0,473732.0,473691.0,473644.0,473607.0,473580.0,473551.0,473523.0,473500.0,473477.0,473453.0,473426.0,473407.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499985.0,499985.0,499985.0,499985.0,499985.0,499985.0,499985.0,499984.0,499982.0,499982.0,499981.0,499981.0,499978.0,499977.0,499975.0,499971.0,499968.0,499966.0,499965.0,499963.0,499960.0,499957.0,499949.0,499942.0,499935.0,499932.0,499927.0,499920.0,499913.0,499898.0,499890.0,499881.0,499869.0,499856.0,499846.0,499829.0,499811.0,499794.0,499771.0,499745.0,499726.0,499697.0,499666.0,499634.0,499588.0,499554.0,499508.0,499444.0,499380.0,499315.0,499244.0,499216.0,499189.0,499164.0,499145.0,499126.0,499106.0,499090.0,499070.0,499054.0,499039.0,499024.0,499011.0,499003.0,498992.0,498984.0,498977.0,498970.0,498967.0,498964.0,498958.0,498954.0,498952.0,498952.0,498950.0,498950.0,498947.0,498945.0,498942.0,498939.0,498939.0,498938.0,498937.0,498937.0,498936.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499980.0,499979.0,499972.0,499969.0,499963.0,499961.0,499960.0,499955.0,499948.0,499946.0,499938.0,499932.0,499921.0,499905.0,499894.0,499881.0,499871.0,499857.0,499837.0,499813.0,499795.0,499778.0,499748.0,499714.0,499688.0,499661.0,499623.0,499574.0,499522.0,499472.0,499409.0,499344.0,499278.0,499200.0,499112.0,499025.0,498928.0,498807.0,498668.0,498515.0,498355.0,498184.0,497958.0,497724.0,497495.0,497210.0,496899.0,496537.0,496112.0,495687.0,495211.0,494663.0,494087.0,493401.0,492651.0,491819.0,490902.0,490557.0,490193.0,489877.0,489576.0,489310.0,489032.0,488841.0,488635.0,488451.0,488304.0,488170.0,488034.0,487929.0,487838.0,487751.0,487678.0,487619.0,487558.0,487506.0,487465.0,487427.0,487384.0,487346.0,487311.0,487288.0,487270.0,487250.0,487225.0,487211.0,487200.0,487192.0,487179.0,487165.0,487158.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499966.0,499963.0,499960.0,499952.0,499941.0,499929.0,499923.0,499917.0,499908.0,499897.0,499885.0,499861.0,499836.0,499814.0,499793.0,499768.0,499735.0,499703.0,499655.0,499619.0,499571.0,499523.0,499466.0,499403.0,499349.0,499278.0,499192.0,499098.0,499001.0,498897.0,498774.0,498610.0,498455.0,498284.0,498082.0,497856.0,497582.0,497295.0,496993.0,496661.0,496288.0,495853.0,495420.0,494905.0,494336.0,493680.0,492937.0,492109.0,491183.0,490206.0,489144.0,487960.0,486643.0,485254.0,483612.0,481771.0,481086.0,480460.0,479883.0,479290.0,478767.0,478333.0,477887.0,477496.0,477134.0,476844.0,476559.0,476334.0,476133.0,475944.0,475798.0,475633.0,475526.0,475418.0,475320.0,475240.0,475171.0,475108.0,475059.0,475018.0,474970.0,474939.0,474911.0,474874.0,474849.0,474825.0,474813.0,474800.0,474783.0,474773.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499988.0,499980.0,499976.0,499974.0,499968.0,499966.0,499962.0,499952.0,499941.0,499935.0,499927.0,499918.0,499905.0,499892.0,499879.0,499859.0,499839.0,499827.0,499802.0,499770.0,499731.0,499695.0,499651.0,499606.0,499556.0,499485.0,499410.0,499327.0,499250.0,499156.0,499052.0,498922.0,498784.0,498635.0,498464.0,498284.0,498089.0,497863.0,497631.0,497362.0,497053.0,496725.0,496338.0,495879.0,495384.0,494831.0,494215.0,493547.0,492790.0,491967.0,491037.0,490047.0,488962.0,487725.0,486383.0,484906.0,483245.0,481477.0,479540.0,478820.0,478134.0,477496.0,476809.0,476211.0,475701.0,475262.0,474848.0,474471.0,474113.0,473854.0,473606.0,473374.0,473184.0,473029.0,472874.0,472758.0,472641.0,472535.0,472423.0,472347.0,472255.0,472181.0,472131.0,472076.0,472042.0,472000.0,471955.0,471928.0,471904.0,471878.0,471857.0,471823.0,471803.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499981.0,499980.0,499976.0,499974.0,499971.0,499968.0,499967.0,499963.0,499957.0,499953.0,499950.0,499948.0,499946.0,499941.0,499935.0,499928.0,499920.0,499913.0,499904.0,499893.0,499879.0,499863.0,499851.0,499833.0,499817.0,499796.0,499773.0,499747.0,499725.0,499691.0,499657.0,499621.0,499586.0,499544.0,499500.0,499435.0,499361.0,499302.0,499217.0,499136.0,499031.0,498922.0,498816.0,498693.0,498547.0,498365.0,498200.0,498002.0,497778.0,497529.0,497256.0,496986.0,496640.0,496276.0,495842.0,495374.0,495191.0,495017.0,494853.0,494703.0,494567.0,494425.0,494311.0,494200.0,494105.0,494022.0,493953.0,493897.0,493840.0,493788.0,493739.0,493701.0,493675.0,493654.0,493631.0,493609.0,493592.0,493576.0,493558.0,493539.0,493529.0,493523.0,493511.0,493505.0,493498.0,493489.0,493485.0,493479.0,493477.0,493473.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499985.0,499981.0,499977.0,499977.0,499973.0,499969.0,499963.0,499960.0,499958.0,499949.0,499945.0,499936.0,499931.0,499926.0,499915.0,499902.0,499891.0,499882.0,499873.0,499862.0,499844.0,499818.0,499792.0,499770.0,499737.0,499698.0,499668.0,499627.0,499565.0,499516.0,499455.0,499387.0,499318.0,499233.0,499147.0,499042.0,498935.0,498806.0,498658.0,498493.0,498310.0,498117.0,497889.0,497636.0,497314.0,496976.0,496613.0,496191.0,495733.0,495190.0,494648.0,494025.0,493305.0,492499.0,491609.0,490622.0,489568.0,488412.0,487137.0,486621.0,486145.0,485660.0,485240.0,484837.0,484483.0,484159.0,483855.0,483604.0,483357.0,483163.0,482979.0,482835.0,482675.0,482554.0,482437.0,482326.0,482247.0,482182.0,482119.0,482053.0,482000.0,481963.0,481916.0,481873.0,481835.0,481802.0,481773.0,481747.0,481723.0,481700.0,481676.0,481662.0,481646.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499981.0,499978.0,499976.0,499976.0,499975.0,499971.0,499968.0,499967.0,499964.0,499962.0,499957.0,499953.0,499950.0,499942.0,499937.0,499931.0,499922.0,499909.0,499889.0,499873.0,499854.0,499834.0,499818.0,499798.0,499781.0,499757.0,499732.0,499708.0,499679.0,499641.0,499595.0,499543.0,499493.0,499440.0,499387.0,499327.0,499253.0,499162.0,499069.0,498966.0,498843.0,498709.0,498566.0,498395.0,498217.0,498014.0,497771.0,497490.0,497230.0,496899.0,496536.0,496166.0,495749.0,495259.0,495088.0,494908.0,494743.0,494563.0,494407.0,494278.0,494153.0,494031.0,493921.0,493825.0,493761.0,493688.0,493631.0,493581.0,493532.0,493488.0,493452.0,493422.0,493395.0,493368.0,493350.0,493338.0,493323.0,493310.0,493301.0,493291.0,493279.0,493269.0,493263.0,493258.0,493253.0,493249.0,493239.0,493232.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499956.0,499953.0,499947.0,499944.0,499941.0,499938.0,499930.0,499924.0,499914.0,499908.0,499891.0,499881.0,499869.0,499854.0,499842.0,499827.0,499811.0,499784.0,499751.0,499729.0,499692.0,499660.0,499617.0,499571.0,499521.0,499460.0,499398.0,499333.0,499237.0,499146.0,499070.0,498960.0,498833.0,498707.0,498560.0,498406.0,498244.0,498042.0,497838.0,497620.0,497377.0,497105.0,496778.0,496448.0,496078.0,495660.0,495184.0,494671.0,494073.0,493423.0,492730.0,491949.0,491084.0,490155.0,489082.0,488669.0,488277.0,487899.0,487530.0,487188.0,486867.0,486602.0,486340.0,486117.0,485924.0,485743.0,485574.0,485434.0,485316.0,485209.0,485106.0,485029.0,484962.0,484899.0,484833.0,484795.0,484756.0,484719.0,484680.0,484648.0,484620.0,484597.0,484575.0,484556.0,484534.0,484513.0,484502.0,484491.0,484482.0
499995.0,499993.0,499991.0,499991.0,499989.0,499989.0,499989.0,499986.0,499982.0,499979.0,499975.0,499973.0,499970.0,499961.0,499948.0,499937.0,499930.0,499917.0,499899.0,499881.0,499859.0,499825.0,499801.0,499771.0,499747.0,499718.0,499681.0,499636.0,499581.0,499509.0,499444.0,499361.0,499259.0,499163.0,499072.0,498965.0,498851.0,498712.0,498560.0,498388.0,498183.0,497963.0,497705.0,497405.0,497108.0,496778.0,496414.0,495967.0,495516.0,495036.0,494430.0,493810.0,493105.0,492291.0,491412.0,490491.0,489474.0,488243.0,486962.0,485528.0,483955.0,482244.0,480313.0,478172.0,475826.0,473281.0,472366.0,471475.0,470613.0,469809.0,469073.0,468434.0,467845.0,467326.0,466873.0,466472.0,466099.0,465786.0,465513.0,465263.0,465061.0,464883.0,464700.0,464549.0,464425.0,464312.0,464177.0,464093.0,464014.0,463939.0,463874.0,463829.0,463777.0,463732.0,463702.0,463675.0,463639.0,463610.0,463586.0,463570.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499979.0,499975.0,499970.0,499964.0,499957.0,499952.0,499943.0,499939.0,499932.0,499927.0,499921.0,499913.0,499900.0,499893.0,499888.0,499880.0,499865.0,499853.0,499830.0,499815.0,499800.0,499779.0,499755.0,499734.0,499701.0,499674.0,499647.0,499614.0,499573.0,499532.0,499489.0,499427.0,499352.0,499282.0,499187.0,499088.0,498984.0,498866.0,498744.0,498591.0,498427.0,498244.0,498021.0,497808.0,497547.0,497264.0,496965.0,496626.0,496211.0,495775.0,495272.0,494703.0,494118.0,493391.0,492612.0,491743.0,490854.0,490508.0,490095.0,489761.0,489457.0,489171.0,488922.0,488703.0,488510.0,488323.0,488153.0,488006.0,487869.0,487768.0,487690.0,487601.0,487524.0,487467.0,487416.0,487366.0,487319.0,487279.0,487247.0,487205.0,487178.0,487145.0,487120.0,487102.0,487084.0,487066.0,487053.0,487035.0,487025.0,487018.0,487009.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499958.0,499948.0,499940.0,499927.0,499915.0,499906.0,499892.0,499881.0,499870.0,499853.0,499832.0,499817.0,499794.0,499764.0,499739.0,499714.0,499684.0,499647.0,499608.0,499558.0,499510.0,499458.0,499381.0,499321.0,499240.0,499150.0,499037.0,498919.0,498771.0,498636.0,498470.0,498315.0,498093.0,497894.0,497655.0,497396.0,497081.0,496722.0,496351.0,495962.0,495499.0,494983.0,494402.0,493752.0,493026.0,492245.0,491371.0,490423.0,489390.0,488191.0,486885.0,485460.0,483875.0,482137.0,480172.0,478046.0,477253.0,476435.0,475705.0,475003.0,474358.0,473794.0,473295.0,472848.0,472450.0,472074.0,471761.0,471492.0,471227.0,471010.0,470841.0,470666.0,470509.0,470384.0,470279.0,470166.0,470076.0,469983.0,469903.0,469842.0,469790.0,469736.0,469706.0,469663.0,469631.0,469603.0,469583.0,469563.0,469532.0,469521.0
499995.0,499993.0,499991.0,499991.0,499989.0,499987.0,499983.0,499974.0,499969.0,499965.0,499957.0,499950.0,499943.0,499932.0,499921.0,499912.0,499898.0,499884.0,499876.0,499865.0,499847.0,499828.0,499803.0,499780.0,499753.0,499736.0,499706.0,499670.0,499642.0,499613.0,499583.0,499539.0,499501.0,499449.0,499398.0,499330.0,499259.0,499176.0,499092.0,499002.0,498896.0,498770.0,498620.0,498474.0,498304.0,498119.0,497899.0,497645.0,497378.0,497065.0,496747.0,496419.0,496017.0,495532.0,495043.0,494466.0,493816.0,493134.0,492375.0,491550.0,490626.0,489605.0,488441.0,487140.0,485685.0,484116.0,483513.0,482928.0,482387.0,481893.0,481426.0,481000.0,480607.0,480259.0,479940.0,479692.0,479458.0,479259.0,479101.0,478942.0,478794.0,478676.0,478559.0,478462.0,478372.0,478304.0,478240.0,478186.0,478142.0,478092.0,478068.0,478038.0,478008.0,477983.0,477954.0,477929.0,477914.0,477899.0,477881.0,477874.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499975.0,499975.0,499974.0,499970.0,499966.0,499961.0,499959.0,499956.0,499953.0,499948.0,499944.0,499938.0,499929.0,499923.0,499914.0,499906.0,499900.0,499891.0,499881.0,499873.0,499856.0,499839.0,499821.0,499791.0,499778.0,499756.0,499727.0,499710.0,499675.0,499643.0,499615.0,499576.0,499514.0,499472.0,499409.0,499353.0,499275.0,499178.0,499084.0,498974.0,498846.0,498726.0,498583.0,498529.0,498469.0,498414.0,498361.0,498317.0,498280.0,498260.0,498235.0,498211.0,498195.0,498171.0,498145.0,498129.0,498116.0,498111.0,498098.0,498090.0,498081.0,498071.0,498060.0,498050.0,498044.0,498038.0,498029.0,498026.0,498021.0,498018.0,498017.0,498015.0,498014.0,498009.0,498006.0,498002.0,497999.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499986.0,499980.0,499976.0,499973.0,499968.0,499963.0,499955.0,499949.0,499945.0,499939.0,499929.0,499920.0,499908.0,499896.0,499883.0,499868.0,499858.0,499846.0,499826.0,499808.0,499770.0,499731.0,499693.0,499657.0,499614.0,499557.0,499500.0,499438.0,499361.0,499286.0,499193.0,499100.0,498986.0,498888.0,498755.0,498595.0,498444.0,498248.0,498035.0,497812.0,497541.0,497237.0,496889.0,496525.0,496117.0,495618.0,495124.0,494562.0,493905.0,493181.0,492365.0,491440.0,490413.0,489233.0,488005.0,486595.0,485024.0,483345.0,482711.0,482087.0,481509.0,480968.0,480469.0,479971.0,479570.0,479192.0,478841.0,478549.0,478287.0,478064.0,477886.0,477706.0,477566.0,477435.0,477318.0,477228.0,477151.0,477087.0,477020.0,476948.0,476891.0,476848.0,476806.0,476764.0,476735.0,476700.0,476682.0,476663.0,476649.0,476633.0,476614.0,476596.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499964.0,499957.0,499950.0,499944.0,499937.0,499931.0,499918.0,499904.0,499892.0,499868.0,499851.0,499830.0,499803.0,499781.0,499742.0,499711.0,499666.0,499616.0,499557.0,499490.0,499426.0,499333.0,499255.0,499148.0,499046.0,498924.0,498787.0,498621.0,498437.0,498242.0,497993.0,497749.0,497430.0,497121.0,496768.0,496410.0,495974.0,495503.0,494933.0,494310.0,493648.0,492901.0,492039.0,491109.0,490065.0,488958.0,487675.0,486245.0,484655.0,483037.0,481076.0,478927.0,476667.0,474293.0,471637.0,470629.0,469661.0,468744.0,467916.0,467128.0,466421.0,465784.0,465221.0,464726.0,464294.0,463935.0,463580.0,463315.0,463086.0,462885.0,462696.0,462559.0,462403.0,462266.0,462154.0,462077.0,462002.0,461927.0,461860.0,461801.0,461746.0,461686.0,461648.0,461609.0,461576.0,461548.0,461514.0,461494.0,461470.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499970.0,499967.0,499962.0,499958.0,499952.0,499947.0,499945.0,499938.0,499926.0,499913.0,499908.0,499898.0,499889.0,499877.0,499868.0,499853.0,499836.0,499813.0,499785.0,499763.0,499732.0,499699.0,499662.0,499630.0,499574.0,499532.0,499485.0,499421.0,499357.0,499269.0,499198.0,499100.0,498978.0,498845.0,498734.0,498568.0,498407.0,498228.0,498020.0,497787.0,497538.0,497247.0,496937.0,496580.0,496155.0,495715.0,495189.0,494616.0,493968.0,493260.0,492469.0,491604.0,490671.0,489598.0,489177.0,488792.0,488418.0,488100.0,487795.0,487513.0,487242.0,487020.0,486801.0,486615.0,486452.0,486305.0,486192.0,486060.0,485955.0,485854.0,485777.0,485695.0,485636.0,485585.0,485529.0,485476.0,485440.0,485396.0,485357.0,485325.0,485300.0,485275.0,485253.0,485235.0,485219.0,485206.0,485188.0,485180.0
