5.0,6.0,8.0,7.0,7.0,6.0,5.0,6.0,2.0,5.0,4.0,5.0,6.0,6.0,7.0,8.0,6.0,6.0,4.0,9.0,9.0,12.0,12.0,13.0,13.0,14.0,19.0,20.0,21.0,26.0,24.0,28.0,28.0,28.0,32.0,36.0,39.0,41.0,48.0,47.0,54.0,57.0,61.0,60.0,55.0,59.0,61.0,69.0,78.0,82.0,72.0,68.0,61.0,54.0,49.0,49.0,40.0,37.0,26.0,22.0,20.0,20.0,19.0,14.0,13.0,13.0,13.0,13.0,8.0,7.0,7.0,6.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,6.0,6.0,5.0,5.0,3.0,6.0,7.0,6.0,7.0,8.0,9.0,9.0,9.0,8.0,6.0,7.0,9.0,10.0,13.0,16.0,13.0,15.0,15.0,20.0,26.0,26.0,27.0,32.0,34.0,34.0,33.0,37.0,39.0,39.0,38.0,31.0,28.0,22.0,21.0,24.0,19.0,18.0,17.0,18.0,15.0,13.0,10.0,8.0,7.0,8.0,7.0,5.0,6.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,4.0,4.0,5.0,3.0,5.0,4.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,6.0,7.0,8.0,7.0,6.0,4.0,6.0,9.0,11.0,12.0,12.0,11.0,9.0,6.0,7.0,6.0,8.0,9.0,15.0,14.0,15.0,15.0,14.0,12.0,19.0,21.0,20.0,27.0,29.0,32.0,33.0,34.0,39.0,45.0,47.0,57.0,63.0,61.0,64.0,69.0,74.0,81.0,87.0,94.0,94.0,93.0,87.0,77.0,73.0,60.0,53.0,51.0,45.0,41.0,38.0,33.0,33.0,22.0,25.0,14.0,13.0,9.0,9.0,9.0,9.0,9.0,8.0,7.0,6.0,4.0,6.0,5.0,4.0,3.0,6.0,4.0,5.0,5.0,5.0,2.0,1.0
5.0,7.0,7.0,7.0,11.0,12.0,13.0,13.0,14.0,13.0,12.0,13.0,14.0,14.0,14.0,16.0,18.0,20.0,23.0,27.0,32.0,32.0,40.0,46.0,47.0,50.0,49.0,56.0,54.0,58.0,63.0,69.0,76.0,86.0,87.0,88.0,97.0,106.0,108.0,111.0,123.0,136.0,134.0,140.0,152.0,166.0,170.0,184.0,184.0,199.0,168.0,152.0,125.0,112.0,96.0,88.0,69.0,57.0,52.0,55.0,41.0,37.0,32.0,33.0,29.0,23.0,15.0,16.0,13.0,10.0,10.0,8.0,5.0,6.0,6.0,6.0,7.0,6.0,5.0,5.0,3.0,1.0,1.0,0.0
5.0,5.0,5.0,6.0,5.0,7.0,8.0,8.0,11.0,12.0,13.0,16.0,17.0,18.0,18.0,17.0,19.0,23.0,26.0,31.0,37.0,34.0,37.0,40.0,45.0,53.0,63.0,64.0,71.0,71.0,72.0,83.0,87.0,96.0,104.0,119.0,140.0,148.0,152.0,158.0,172.0,191.0,204.0,219.0,233.0,249.0,278.0,285.0,307.0,313.0,290.0,266.0,241.0,216.0,181.0,163.0,137.0,115.0,101.0,89.0,81.0,70.0,58.0,53.0,43.0,34.0,31.0,30.0,27.0,20.0,19.0,16.0,11.0,12.0,11.0,8.0,7.0,9.0,6.0,6.0,5.0,5.0,5.0,5.0
5.0,6.0,7.0,9.0,8.0,8.0,11.0,11.0,14.0,15.0,14.0,17.0,17.0,18.0,19.0,23.0,26.0,27.0,29.0,34.0,33.0,28.0,27.0,37.0,42.0,48.0,54.0,60.0,64.0,63.0,63.0,72.0,78.0,79.0,74.0,86.0,87.0,82.0,87.0,88.0,102.0,110.0,134.0,130.0,133.0,138.0,149.0,161.0,166.0,185.0,168.0,160.0,142.0,110.0,94.0,83.0,75.0,65.0,61.0,59.0,51.0,41.0,36.0,30.0,24.0,19.0,15.0,13.0,9.0,11.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,9.0,6.0,4.0,4.0,2.0,3.0,2.0
5.0,5.0,5.0,6.0,4.0,4.0,4.0,5.0,4.0,5.0,4.0,3.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,8.0,7.0,7.0,6.0,5.0,6.0,6.0,8.0,8.0,9.0,8.0,8.0,7.0,7.0,7.0,6.0,10.0,11.0,14.0,16.0,20.0,24.0,25.0,20.0,15.0,15.0,15.0,18.0,22.0,23.0,26.0,27.0,21.0,16.0,15.0,10.0,8.0,6.0,5.0,4.0,4.0,1.0,2.0,4.0,6.0,6.0,7.0,6.0,6.0,4.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,7.0,6.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,14.0,15.0,13.0,15.0,14.0,14.0,9.0,11.0,14.0,12.0,13.0,11.0,17.0,18.0,15.0,16.0,15.0,21.0,21.0,28.0,27.0,33.0,35.0,35.0,34.0,35.0,35.0,41.0,46.0,43.0,37.0,44.0,46.0,58.0,62.0,70.0,78.0,83.0,87.0,80.0,72.0,60.0,42.0,33.0,33.0,31.0,28.0,22.0,20.0,17.0,14.0,12.0,10.0,8.0,8.0,7.0,6.0,5.0,4.0,3.0,4.0,4.0,3.0,2.0,3.0,4.0,4.0,3.0,2.0,1.0,1.0,0.0
5.0,7.0,9.0,11.0,13.0,15.0,14.0,13.0,15.0,18.0,24.0,29.0,33.0,35.0,37.0,34.0,45.0,42.0,41.0,44.0,49.0,56.0,66.0,74.0,74.0,81.0,89.0,97.0,107.0,116.0,119.0,121.0,145.0,147.0,159.0,172.0,170.0,179.0,202.0,212.0,217.0,241.0,267.0,274.0,292.0,317.0,340.0,359.0,385.0,405.0,375.0,320.0,286.0,256.0,210.0,184.0,173.0,146.0,139.0,123.0,109.0,92.0,85.0,77.0,68.0,56.0,46.0,34.0,31.0,24.0,20.0,16.0,15.0,12.0,12.0,11.0,10.0,9.0,8.0,5.0,6.0,7.0,6.0,5.0
5.0,6.0,6.0,6.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,7.0,7.0,8.0,10.0,9.0,8.0,6.0,7.0,9.0,11.0,12.0,10.0,9.0,12.0,12.0,12.0,15.0,16.0,15.0,12.0,12.0,15.0,15.0,17.0,20.0,22.0,17.0,17.0,15.0,12.0,12.0,15.0,15.0,18.0,21.0,24.0,27.0,29.0,28.0,22.0,20.0,24.0,30.0,35.0,34.0,38.0,40.0,44.0,46.0,40.0,37.0,31.0,27.0,22.0,21.0,17.0,18.0,11.0,11.0,11.0,10.0,11.0,9.0,7.0,4.0,3.0,2.0,2.0,5.0,5.0,5.0,5.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,5.0,6.0,5.0,4.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,6.0,9.0,11.0,12.0,13.0,10.0,11.0,11.0,14.0,13.0,15.0,16.0,11.0,11.0,13.0,12.0,15.0,15.0,15.0,13.0,14.0,14.0,17.0,19.0,26.0,31.0,31.0,28.0,31.0,30.0,31.0,29.0,25.0,20.0,19.0,21.0,23.0,20.0,16.0,11.0,9.0,9.0,9.0,10.0,9.0,9.0,7.0,5.0,5.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,12.0,11.0,12.0,12.0,10.0,12.0,9.0,9.0,9.0,8.0,7.0,6.0,5.0,8.0,10.0,13.0,13.0,13.0,13.0,14.0,14.0,16.0,15.0,17.0,19.0,20.0,18.0,17.0,20.0,23.0,20.0,20.0,19.0,20.0,28.0,37.0,46.0,52.0,54.0,59.0,63.0,75.0,74.0,67.0,59.0,56.0,47.0,36.0,33.0,29.0,24.0,24.0,19.0,18.0,14.0,13.0,10.0,6.0,2.0,1.0,3.0,5.0,5.0,4.0,4.0,4.0,2.0,2.0,1.0,1.0,4.0,4.0,4.0,2.0,2.0,1.0
5.0,6.0,5.0,6.0,7.0,7.0,8.0,6.0,8.0,9.0,9.0,7.0,9.0,8.0,7.0,7.0,7.0,10.0,11.0,13.0,15.0,15.0,17.0,22.0,28.0,28.0,35.0,39.0,45.0,46.0,46.0,43.0,40.0,38.0,46.0,46.0,47.0,45.0,52.0,57.0,60.0,55.0,56.0,61.0,60.0,65.0,76.0,85.0,85.0,89.0,86.0,78.0,71.0,64.0,58.0,51.0,47.0,40.0,34.0,29.0,24.0,18.0,16.0,15.0,11.0,12.0,13.0,10.0,10.0,9.0,7.0,8.0,9.0,7.0,5.0,5.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,5.0,4.0,5.0,5.0,5.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,3.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,9.0,11.0,12.0,9.0,12.0,10.0,12.0,12.0,10.0,11.0,8.0,10.0,10.0,13.0,14.0,15.0,25.0,25.0,31.0,36.0,35.0,37.0,46.0,52.0,60.0,53.0,54.0,58.0,66.0,72.0,74.0,81.0,90.0,92.0,101.0,96.0,79.0,66.0,59.0,47.0,40.0,38.0,34.0,27.0,24.0,22.0,18.0,17.0,13.0,11.0,12.0,10.0,9.0,8.0,9.0,6.0,8.0,9.0,8.0,7.0,7.0,7.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0
5.0,5.0,5.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,6.0,5.0,5.0,4.0,5.0,5.0,5.0,6.0,4.0,9.0,8.0,10.0,11.0,12.0,14.0,22.0,27.0,32.0,35.0,34.0,33.0,35.0,36.0,36.0,32.0,37.0,40.0,38.0,35.0,41.0,40.0,41.0,46.0,51.0,50.0,47.0,38.0,31.0,27.0,23.0,16.0,11.0,9.0,9.0,7.0,9.0,9.0,8.0,5.0,4.0,5.0,5.0,6.0,8.0,7.0,6.0,4.0,5.0,8.0,6.0,7.0,7.0,6.0,4.0,3.0,3.0,3.0,2.0
5.0,5.0,5.0,5.0,4.0,5.0,4.0,6.0,6.0,6.0,4.0,5.0,9.0,9.0,9.0,9.0,14.0,14.0,17.0,15.0,16.0,17.0,19.0,18.0,12.0,12.0,17.0,17.0,17.0,19.0,15.0,21.0,21.0,18.0,18.0,24.0,30.0,37.0,44.0,48.0,49.0,52.0,57.0,57.0,60.0,63.0,59.0,66.0,69.0,78.0,72.0,69.0,60.0,46.0,38.0,30.0,20.0,16.0,17.0,17.0,15.0,12.0,10.0,9.0,11.0,10.0,9.0,10.0,7.0,6.0,4.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5.0,5.0,7.0,9.0,14.0,13.0,14.0,15.0,19.0,15.0,15.0,17.0,23.0,21.0,23.0,29.0,31.0,32.0,37.0,39.0,43.0,51.0,62.0,71.0,73.0,71.0,73.0,76.0,80.0,94.0,98.0,106.0,113.0,129.0,124.0,134.0,140.0,152.0,162.0,186.0,210.0,227.0,240.0,263.0,283.0,282.0,296.0,306.0,319.0,339.0,326.0,294.0,256.0,218.0,192.0,165.0,149.0,137.0,119.0,107.0,98.0,87.0,75.0,60.0,55.0,53.0,46.0,37.0,38.0,32.0,26.0,18.0,17.0,12.0,12.0,11.0,8.0,7.0,8.0,9.0,8.0,9.0,9.0,9.0
5.0,5.0,5.0,3.0,4.0,3.0,3.0,4.0,7.0,7.0,6.0,6.0,7.0,7.0,7.0,9.0,8.0,9.0,9.0,8.0,8.0,7.0,7.0,5.0,5.0,3.0,4.0,7.0,7.0,6.0,9.0,8.0,9.0,10.0,12.0,11.0,10.0,10.0,10.0,9.0,10.0,13.0,13.0,17.0,17.0,17.0,14.0,14.0,15.0,17.0,16.0,19.0,13.0,13.0,10.0,10.0,9.0,8.0,7.0,4.0,5.0,5.0,8.0,7.0,5.0,6.0,4.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,5.0,4.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,6.0,5.0,5.0,4.0,5.0,4.0,6.0,5.0,7.0,7.0,7.0,8.0,6.0,7.0,9.0,11.0,13.0,10.0,15.0,17.0,17.0,18.0,19.0,17.0,23.0,24.0,24.0,28.0,31.0,32.0,30.0,27.0,27.0,21.0,25.0,21.0,20.0,17.0,14.0,11.0,8.0,9.0,10.0,9.0,6.0,7.0,6.0,7.0,6.0,4.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,5.0,6.0,8.0,7.0,6.0,7.0,6.0,6.0,5.0,7.0,6.0,7.0,11.0,9.0,10.0,9.0,13.0,15.0,16.0,16.0,20.0,21.0,19.0,17.0,14.0,17.0,21.0,19.0,22.0,26.0,28.0,32.0,34.0,33.0,34.0,34.0,30.0,38.0,39.0,32.0,35.0,41.0,43.0,39.0,36.0,31.0,23.0,18.0,12.0,11.0,5.0,8.0,8.0,8.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,7.0,6.0,4.0,5.0,5.0,3.0,3.0,5.0,6.0,8.0,6.0,8.0,10.0,12.0,14.0,18.0,16.0,17.0,22.0,20.0,27.0,28.0,28.0,27.0,30.0,32.0,30.0,31.0,28.0,34.0,36.0,32.0,39.0,37.0,48.0,53.0,61.0,62.0,70.0,72.0,67.0,72.0,78.0,88.0,92.0,97.0,98.0,88.0,72.0,69.0,53.0,49.0,43.0,36.0,32.0,38.0,33.0,30.0,28.0,20.0,13.0,10.0,7.0,7.0,5.0,4.0,3.0,4.0,5.0,5.0,6.0,4.0,5.0,5.0,6.0,5.0,5.0,4.0,3.0,2.0,2.0
5.0,8.0,7.0,6.0,8.0,6.0,7.0,7.0,5.0,7.0,9.0,10.0,11.0,14.0,13.0,18.0,21.0,19.0,23.0,24.0,25.0,25.0,25.0,30.0,34.0,33.0,28.0,35.0,33.0,36.0,34.0,43.0,48.0,50.0,57.0,57.0,67.0,78.0,82.0,87.0,84.0,89.0,97.0,96.0,101.0,100.0,106.0,109.0,121.0,124.0,121.0,112.0,103.0,85.0,86.0,68.0,62.0,50.0,47.0,45.0,39.0,30.0,27.0,25.0,23.0,21.0,20.0,16.0,15.0,12.0,9.0,8.0,7.0,6.0,7.0,7.0,6.0,5.0,3.0,3.0,1.0,1.0,1.0,0.0
5.0,5.0,5.0,5.0,5.0,4.0,4.0,5.0,1.0,1.0,5.0,6.0,8.0,10.0,9.0,11.0,11.0,11.0,11.0,12.0,10.0,13.0,14.0,16.0,17.0,19.0,17.0,14.0,15.0,10.0,9.0,8.0,8.0,11.0,13.0,12.0,16.0,18.0,19.0,18.0,20.0,18.0,22.0,20.0,22.0,20.0,22.0,24.0,25.0,26.0,23.0,18.0,14.0,13.0,13.0,11.0,8.0,7.0,5.0,5.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0
5.0,5.0,6.0,6.0,7.0,8.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,6.0,5.0,8.0,6.0,7.0,10.0,12.0,11.0,8.0,9.0,8.0,7.0,12.0,10.0,11.0,15.0,15.0,16.0,13.0,15.0,11.0,11.0,13.0,12.0,13.0,15.0,22.0,24.0,27.0,24.0,16.0,13.0,10.0,10.0,9.0,7.0,5.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,8.0,9.0,8.0,9.0,10.0,14.0,17.0,16.0,11.0,14.0,19.0,19.0,17.0,16.0,16.0,20.0,19.0,22.0,25.0,29.0,35.0,36.0,39.0,45.0,49.0,54.0,52.0,57.0,60.0,66.0,71.0,72.0,85.0,97.0,95.0,106.0,137.0,148.0,163.0,184.0,194.0,212.0,198.0,187.0,169.0,142.0,122.0,106.0,96.0,93.0,85.0,75.0,60.0,50.0,44.0,33.0,30.0,27.0,29.0,29.0,30.0,28.0,23.0,24.0,19.0,17.0,15.0,13.0,12.0,8.0,6.0,6.0,5.0,5.0,5.0,5.0
5.0,6.0,7.0,8.0,7.0,9.0,8.0,9.0,7.0,11.0,10.0,12.0,14.0,13.0,15.0,14.0,18.0,21.0,25.0,27.0,30.0,32.0,25.0,28.0,34.0,43.0,49.0,54.0,57.0,66.0,71.0,71.0,78.0,91.0,97.0,110.0,116.0,122.0,128.0,144.0,150.0,152.0,165.0,178.0,209.0,215.0,221.0,226.0,242.0,261.0,238.0,211.0,191.0,168.0,145.0,116.0,114.0,91.0,76.0,74.0,63.0,59.0,54.0,55.0,51.0,50.0,41.0,36.0,36.0,32.0,33.0,26.0,17.0,16.0,12.0,12.0,9.0,8.0,8.0,7.0,6.0,4.0,4.0,2.0
5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,8.0,10.0,10.0,11.0,10.0,10.0,12.0,14.0,15.0,18.0,20.0,28.0,30.0,28.0,32.0,30.0,44.0,43.0,47.0,49.0,56.0,60.0,68.0,71.0,77.0,81.0,88.0,99.0,106.0,118.0,122.0,127.0,143.0,165.0,168.0,150.0,143.0,125.0,107.0,95.0,78.0,71.0,56.0,55.0,43.0,37.0,41.0,33.0,29.0,30.0,28.0,20.0,18.0,15.0,17.0,16.0,13.0,13.0,10.0,5.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
