499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499974.0,499974.0,499969.0,499968.0,499966.0,499960.0,499954.0,499945.0,499936.0,499924.0,499913.0,499908.0,499893.0,499877.0,499860.0,499839.0,499817.0,499786.0,499753.0,499725.0,499684.0,499645.0,499599.0,499556.0,499492.0,499435.0,499349.0,499280.0,499200.0,499106.0,498992.0,498871.0,498743.0,498681.0,498620.0,498559.0,498513.0,498465.0,498415.0,498372.0,498331.0,498300.0,498269.0,498247.0,498223.0,498209.0,498187.0,498166.0,498147.0,498138.0,498116.0,498104.0,498092.0,498076.0,498066.0,498060.0,498051.0,498045.0,498041.0,498037.0,498032.0,498029.0,498023.0,498020.0,498015.0,498014.0,498011.0
499995.0,499992.0,499992.0,499991.0,499989.0,499986.0,499984.0,499978.0,499974.0,499966.0,499957.0,499950.0,499938.0,499926.0,499911.0,499895.0,499873.0,499858.0,499829.0,499794.0,499769.0,499727.0,499673.0,499628.0,499563.0,499501.0,499430.0,499361.0,499265.0,499167.0,499047.0,498914.0,498784.0,498602.0,498391.0,498168.0,497890.0,497602.0,497281.0,496912.0,496474.0,495991.0,495458.0,494890.0,494244.0,493473.0,492650.0,491744.0,491395.0,491067.0,490721.0,490445.0,490175.0,489905.0,489646.0,489404.0,489197.0,489042.0,488895.0,488755.0,488642.0,488550.0,488453.0,488379.0,488296.0,488231.0,488179.0,488127.0,488082.0,488045.0,488013.0,487981.0,487948.0,487922.0,487897.0,487873.0,487855.0,487840.0,487820.0,487808.0,487791.0,487772.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499972.0,499970.0,499965.0,499960.0,499952.0,499947.0,499942.0,499934.0,499924.0,499914.0,499908.0,499897.0,499881.0,499870.0,499857.0,499843.0,499828.0,499810.0,499794.0,499765.0,499734.0,499705.0,499671.0,499624.0,499573.0,499515.0,499446.0,499376.0,499294.0,499199.0,499100.0,498977.0,498827.0,498673.0,498460.0,498239.0,498011.0,497706.0,497598.0,497480.0,497388.0,497290.0,497197.0,497115.0,497036.0,496985.0,496916.0,496874.0,496822.0,496781.0,496742.0,496708.0,496679.0,496657.0,496633.0,496612.0,496597.0,496578.0,496567.0,496552.0,496540.0,496526.0,496518.0,496513.0,496506.0,496499.0,496487.0,496484.0,496478.0,496475.0,496470.0,496462.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499975.0,499973.0,499972.0,499969.0,499965.0,499958.0,499952.0,499942.0,499933.0,499917.0,499904.0,499888.0,499870.0,499852.0,499835.0,499814.0,499776.0,499743.0,499709.0,499669.0,499631.0,499582.0,499530.0,499455.0,499377.0,499281.0,499185.0,499079.0,498949.0,498805.0,498639.0,498438.0,498255.0,498050.0,497795.0,497691.0,497602.0,497511.0,497427.0,497351.0,497278.0,497218.0,497164.0,497111.0,497053.0,497013.0,496970.0,496939.0,496915.0,496889.0,496868.0,496844.0,496829.0,496816.0,496801.0,496789.0,496779.0,496773.0,496766.0,496763.0,496759.0,496753.0,496752.0,496751.0,496748.0,496744.0,496742.0,496740.0,496740.0
499995.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499974.0,499968.0,499964.0,499954.0,499948.0,499935.0,499927.0,499913.0,499905.0,499894.0,499878.0,499857.0,499838.0,499820.0,499799.0,499775.0,499745.0,499712.0,499679.0,499632.0,499573.0,499514.0,499429.0,499346.0,499247.0,499135.0,499013.0,498896.0,498734.0,498550.0,498359.0,498122.0,497890.0,497623.0,497330.0,496967.0,496549.0,496099.0,495555.0,495401.0,495196.0,495021.0,494842.0,494691.0,494544.0,494405.0,494297.0,494197.0,494118.0,494019.0,493945.0,493870.0,493808.0,493748.0,493699.0,493660.0,493629.0,493596.0,493577.0,493545.0,493527.0,493511.0,493485.0,493466.0,493451.0,493436.0,493423.0,493407.0,493399.0,493391.0,493388.0,493386.0,493383.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499982.0,499982.0,499982.0,499980.0,499979.0,499972.0,499967.0,499962.0,499958.0,499949.0,499946.0,499940.0,499932.0,499922.0,499917.0,499902.0,499895.0,499884.0,499875.0,499865.0,499850.0,499817.0,499790.0,499766.0,499741.0,499717.0,499681.0,499659.0,499616.0,499571.0,499535.0,499485.0,499431.0,499371.0,499281.0,499205.0,499103.0,498993.0,498878.0,498835.0,498790.0,498748.0,498719.0,498680.0,498639.0,498615.0,498584.0,498563.0,498532.0,498517.0,498500.0,498487.0,498473.0,498465.0,498454.0,498443.0,498432.0,498426.0,498416.0,498413.0,498406.0,498405.0,498402.0,498397.0,498395.0,498393.0,498392.0,498389.0,498387.0,498383.0,498381.0,498381.0,498379.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499982.0,499980.0,499977.0,499975.0,499974.0,499972.0,499968.0,499965.0,499961.0,499958.0,499955.0,499949.0,499942.0,499936.0,499932.0,499923.0,499908.0,499891.0,499869.0,499848.0,499826.0,499807.0,499781.0,499745.0,499709.0,499669.0,499615.0,499563.0,499499.0,499449.0,499372.0,499296.0,499221.0,499118.0,498992.0,498961.0,498917.0,498880.0,498839.0,498807.0,498770.0,498740.0,498726.0,498703.0,498684.0,498671.0,498660.0,498641.0,498634.0,498623.0,498611.0,498604.0,498595.0,498585.0,498570.0,498557.0,498550.0,498538.0,498533.0,498532.0,498531.0,498530.0,498526.0,498521.0,498520.0,498518.0,498514.0,498513.0,498513.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499978.0,499976.0,499972.0,499971.0,499967.0,499964.0,499962.0,499959.0,499948.0,499939.0,499930.0,499913.0,499895.0,499879.0,499862.0,499850.0,499827.0,499796.0,499771.0,499744.0,499707.0,499664.0,499610.0,499555.0,499495.0,499422.0,499345.0,499256.0,499162.0,499054.0,498916.0,498757.0,498581.0,498398.0,498165.0,497898.0,497590.0,497262.0,496927.0,496781.0,496646.0,496508.0,496392.0,496282.0,496161.0,496079.0,496000.0,495927.0,495866.0,495796.0,495750.0,495704.0,495647.0,495614.0,495579.0,495544.0,495519.0,495498.0,495476.0,495467.0,495455.0,495441.0,495429.0,495415.0,495403.0,495393.0,495383.0,495381.0,495373.0,495367.0,495361.0,495352.0,495349.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499966.0,499963.0,499957.0,499947.0,499939.0,499926.0,499919.0,499915.0,499900.0,499884.0,499863.0,499835.0,499817.0,499787.0,499748.0,499706.0,499676.0,499638.0,499593.0,499551.0,499496.0,499430.0,499365.0,499288.0,499208.0,499126.0,499028.0,498909.0,498775.0,498613.0,498445.0,498256.0,498025.0,497783.0,497480.0,497176.0,496813.0,496412.0,496263.0,496106.0,495965.0,495824.0,495691.0,495567.0,495454.0,495351.0,495263.0,495190.0,495119.0,495061.0,495016.0,494973.0,494931.0,494895.0,494864.0,494835.0,494816.0,494790.0,494773.0,494757.0,494737.0,494722.0,494708.0,494702.0,494692.0,494685.0,494682.0,494673.0,494667.0,494664.0,494660.0,494657.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499978.0,499974.0,499970.0,499965.0,499957.0,499948.0,499941.0,499935.0,499920.0,499913.0,499893.0,499871.0,499854.0,499837.0,499823.0,499800.0,499771.0,499746.0,499708.0,499672.0,499631.0,499594.0,499544.0,499482.0,499415.0,499332.0,499229.0,499126.0,499000.0,498879.0,498733.0,498566.0,498370.0,498133.0,497897.0,497644.0,497357.0,497000.0,496591.0,496163.0,496007.0,495844.0,495703.0,495573.0,495442.0,495328.0,495232.0,495137.0,495065.0,495000.0,494940.0,494890.0,494830.0,494785.0,494749.0,494708.0,494684.0,494645.0,494621.0,494597.0,494576.0,494560.0,494545.0,494532.0,494518.0,494507.0,494495.0,494484.0,494476.0,494470.0,494463.0,494459.0,494452.0,494442.0
499995.0,499994.0,499992.0,499992.0,499987.0,499985.0,499980.0,499977.0,499971.0,499970.0,499965.0,499958.0,499952.0,499943.0,499935.0,499923.0,499917.0,499907.0,499891.0,499882.0,499866.0,499850.0,499834.0,499808.0,499778.0,499753.0,499723.0,499690.0,499656.0,499616.0,499579.0,499534.0,499472.0,499401.0,499309.0,499204.0,499093.0,498967.0,498843.0,498681.0,498492.0,498307.0,498070.0,497807.0,497522.0,497201.0,496848.0,496439.0,496283.0,496113.0,495954.0,495801.0,495677.0,495567.0,495469.0,495372.0,495297.0,495224.0,495156.0,495099.0,495038.0,494982.0,494935.0,494885.0,494850.0,494817.0,494793.0,494764.0,494748.0,494729.0,494720.0,494708.0,494698.0,494690.0,494681.0,494677.0,494672.0,494670.0,494667.0,494664.0,494662.0,494661.0
499995.0,499993.0,499992.0,499989.0,499986.0,499986.0,499982.0,499976.0,499973.0,499968.0,499960.0,499954.0,499947.0,499933.0,499920.0,499902.0,499888.0,499869.0,499847.0,499823.0,499787.0,499758.0,499719.0,499666.0,499616.0,499568.0,499514.0,499443.0,499356.0,499273.0,499172.0,499040.0,498909.0,498771.0,498629.0,498433.0,498221.0,497982.0,497709.0,497399.0,497069.0,496718.0,496287.0,495795.0,495253.0,494669.0,494009.0,493289.0,493011.0,492723.0,492480.0,492246.0,492004.0,491803.0,491633.0,491463.0,491306.0,491166.0,491062.0,490971.0,490883.0,490794.0,490700.0,490629.0,490573.0,490522.0,490480.0,490452.0,490422.0,490387.0,490357.0,490339.0,490318.0,490304.0,490289.0,490274.0,490259.0,490248.0,490236.0,490229.0,490224.0,490217.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499985.0,499984.0,499981.0,499980.0,499973.0,499971.0,499968.0,499963.0,499959.0,499956.0,499949.0,499938.0,499932.0,499919.0,499912.0,499907.0,499888.0,499866.0,499853.0,499841.0,499825.0,499809.0,499791.0,499764.0,499738.0,499720.0,499689.0,499657.0,499615.0,499581.0,499533.0,499476.0,499408.0,499349.0,499254.0,499166.0,499086.0,498989.0,498860.0,498822.0,498765.0,498712.0,498659.0,498621.0,498576.0,498534.0,498509.0,498465.0,498439.0,498420.0,498395.0,498375.0,498361.0,498348.0,498339.0,498325.0,498312.0,498298.0,498296.0,498290.0,498284.0,498282.0,498278.0,498273.0,498271.0,498267.0,498265.0,498261.0,498261.0,498257.0,498255.0,498253.0,498252.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499954.0,499949.0,499943.0,499938.0,499935.0,499928.0,499919.0,499903.0,499887.0,499869.0,499853.0,499826.0,499800.0,499773.0,499746.0,499710.0,499669.0,499627.0,499572.0,499516.0,499459.0,499375.0,499273.0,499162.0,499032.0,498870.0,498694.0,498481.0,498247.0,497984.0,497716.0,497396.0,497021.0,496592.0,496113.0,495616.0,495034.0,494813.0,494609.0,494399.0,494204.0,494023.0,493851.0,493698.0,493542.0,493419.0,493309.0,493203.0,493135.0,493060.0,492987.0,492936.0,492886.0,492847.0,492813.0,492790.0,492758.0,492729.0,492699.0,492671.0,492659.0,492648.0,492636.0,492618.0,492607.0,492599.0,492592.0,492585.0,492577.0,492572.0,492566.0
499995.0,499993.0,499990.0,499990.0,499985.0,499985.0,499982.0,499980.0,499977.0,499975.0,499972.0,499966.0,499964.0,499953.0,499950.0,499946.0,499932.0,499929.0,499924.0,499913.0,499904.0,499899.0,499883.0,499868.0,499849.0,499832.0,499815.0,499791.0,499765.0,499738.0,499712.0,499672.0,499637.0,499594.0,499549.0,499499.0,499454.0,499393.0,499318.0,499248.0,499162.0,499052.0,498938.0,498831.0,498694.0,498538.0,498363.0,498143.0,498060.0,497978.0,497906.0,497838.0,497777.0,497723.0,497674.0,497639.0,497596.0,497566.0,497536.0,497495.0,497473.0,497450.0,497424.0,497404.0,497388.0,497378.0,497371.0,497365.0,497355.0,497347.0,497341.0,497332.0,497329.0,497323.0,497320.0,497317.0,497316.0,497316.0,497314.0,497311.0,497310.0,497308.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499977.0,499975.0,499973.0,499969.0,499960.0,499949.0,499940.0,499933.0,499922.0,499913.0,499902.0,499887.0,499874.0,499859.0,499840.0,499808.0,499782.0,499746.0,499711.0,499664.0,499607.0,499566.0,499515.0,499448.0,499366.0,499283.0,499171.0,499065.0,498948.0,498804.0,498660.0,498487.0,498303.0,498073.0,497819.0,497548.0,497246.0,496910.0,496527.0,496374.0,496234.0,496083.0,495951.0,495838.0,495730.0,495638.0,495548.0,495463.0,495393.0,495330.0,495279.0,495202.0,495155.0,495110.0,495071.0,495035.0,495009.0,494981.0,494960.0,494941.0,494920.0,494899.0,494886.0,494877.0,494859.0,494850.0,494845.0,494840.0,494835.0,494830.0,494827.0,494824.0,494821.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499958.0,499948.0,499936.0,499919.0,499902.0,499891.0,499876.0,499854.0,499831.0,499805.0,499774.0,499727.0,499683.0,499630.0,499578.0,499515.0,499430.0,499340.0,499254.0,499157.0,499037.0,498882.0,498691.0,498518.0,498318.0,498088.0,497814.0,497535.0,497218.0,496867.0,496437.0,495964.0,495474.0,494879.0,494253.0,493480.0,492606.0,491669.0,491285.0,490963.0,490640.0,490323.0,490013.0,489751.0,489511.0,489289.0,489102.0,488947.0,488815.0,488692.0,488552.0,488432.0,488340.0,488275.0,488201.0,488136.0,488090.0,488031.0,487979.0,487943.0,487903.0,487862.0,487839.0,487809.0,487786.0,487765.0,487748.0,487729.0,487710.0,487697.0,487677.0,487667.0
499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499983.0,499982.0,499979.0,499977.0,499972.0,499967.0,499960.0,499956.0,499950.0,499938.0,499928.0,499921.0,499913.0,499899.0,499894.0,499879.0,499865.0,499852.0,499829.0,499803.0,499771.0,499738.0,499703.0,499658.0,499617.0,499565.0,499517.0,499441.0,499360.0,499268.0,499161.0,499069.0,498943.0,498799.0,498649.0,498470.0,498296.0,498079.0,497843.0,497589.0,497276.0,496933.0,496819.0,496703.0,496570.0,496443.0,496341.0,496249.0,496156.0,496077.0,495995.0,495937.0,495886.0,495833.0,495782.0,495746.0,495706.0,495673.0,495647.0,495617.0,495603.0,495586.0,495566.0,495541.0,495520.0,495507.0,495502.0,495491.0,495484.0,495477.0,495474.0,495467.0,495463.0,495459.0,495456.0,495455.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499975.0,499975.0,499974.0,499970.0,499966.0,499961.0,499959.0,499956.0,499953.0,499946.0,499942.0,499939.0,499929.0,499923.0,499913.0,499907.0,499894.0,499891.0,499883.0,499865.0,499847.0,499828.0,499796.0,499766.0,499742.0,499728.0,499712.0,499700.0,499685.0,499671.0,499664.0,499654.0,499648.0,499641.0,499633.0,499623.0,499621.0,499612.0,499610.0,499605.0,499601.0,499597.0,499595.0,499593.0,499590.0,499585.0,499583.0,499581.0,499581.0,499581.0,499580.0,499579.0,499577.0,499576.0,499576.0,499574.0,499572.0,499571.0,499570.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499983.0,499979.0,499974.0,499973.0,499971.0,499964.0,499961.0,499958.0,499954.0,499948.0,499939.0,499933.0,499918.0,499909.0,499893.0,499881.0,499861.0,499840.0,499814.0,499793.0,499771.0,499742.0,499700.0,499654.0,499613.0,499554.0,499477.0,499416.0,499317.0,499206.0,499091.0,498961.0,498806.0,498651.0,498446.0,498244.0,498020.0,497782.0,497455.0,497103.0,496968.0,496860.0,496746.0,496611.0,496512.0,496445.0,496352.0,496280.0,496218.0,496168.0,496111.0,496063.0,496012.0,495985.0,495952.0,495932.0,495904.0,495875.0,495849.0,495832.0,495812.0,495800.0,495787.0,495773.0,495767.0,495752.0,495742.0,495738.0,495735.0,495732.0,495725.0,495722.0,495718.0,495713.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499964.0,499957.0,499950.0,499945.0,499930.0,499924.0,499916.0,499904.0,499892.0,499874.0,499860.0,499843.0,499825.0,499793.0,499765.0,499733.0,499694.0,499646.0,499593.0,499529.0,499454.0,499371.0,499294.0,499203.0,499086.0,498935.0,498792.0,498624.0,498429.0,498213.0,497963.0,497695.0,497372.0,497017.0,496646.0,496170.0,495674.0,495485.0,495298.0,495116.0,494953.0,494795.0,494660.0,494536.0,494440.0,494346.0,494244.0,494177.0,494110.0,494047.0,494006.0,493958.0,493909.0,493872.0,493838.0,493813.0,493783.0,493754.0,493737.0,493724.0,493714.0,493697.0,493690.0,493682.0,493671.0,493663.0,493656.0,493653.0,493649.0,493645.0,493639.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499971.0,499968.0,499965.0,499960.0,499955.0,499949.0,499944.0,499938.0,499927.0,499917.0,499914.0,499904.0,499895.0,499880.0,499863.0,499844.0,499830.0,499812.0,499787.0,499764.0,499733.0,499696.0,499663.0,499624.0,499562.0,499507.0,499460.0,499394.0,499309.0,499215.0,499102.0,498975.0,498832.0,498683.0,498513.0,498305.0,498220.0,498151.0,498081.0,498034.0,497977.0,497920.0,497870.0,497840.0,497799.0,497766.0,497729.0,497697.0,497669.0,497640.0,497622.0,497607.0,497591.0,497572.0,497559.0,497549.0,497542.0,497533.0,497524.0,497518.0,497513.0,497512.0,497505.0,497499.0,497495.0,497491.0,497488.0,497485.0,497484.0,497484.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499982.0,499977.0,499974.0,499969.0,499964.0,499961.0,499954.0,499950.0,499939.0,499929.0,499911.0,499896.0,499874.0,499856.0,499824.0,499794.0,499763.0,499723.0,499665.0,499618.0,499564.0,499500.0,499426.0,499335.0,499237.0,499118.0,498987.0,498847.0,498690.0,498548.0,498355.0,498123.0,497851.0,497571.0,497472.0,497363.0,497232.0,497140.0,497041.0,496965.0,496900.0,496832.0,496782.0,496721.0,496687.0,496648.0,496613.0,496580.0,496551.0,496524.0,496497.0,496482.0,496462.0,496440.0,496429.0,496418.0,496407.0,496390.0,496381.0,496377.0,496375.0,496370.0,496368.0,496364.0,496358.0,496351.0,496346.0,496343.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499982.0,499980.0,499977.0,499970.0,499965.0,499960.0,499956.0,499953.0,499951.0,499944.0,499936.0,499926.0,499918.0,499907.0,499893.0,499883.0,499863.0,499849.0,499830.0,499808.0,499780.0,499752.0,499718.0,499678.0,499627.0,499580.0,499519.0,499446.0,499377.0,499257.0,499154.0,499019.0,498869.0,498704.0,498498.0,498300.0,498054.0,497799.0,497526.0,497217.0,497084.0,496978.0,496871.0,496766.0,496643.0,496556.0,496480.0,496406.0,496348.0,496293.0,496242.0,496194.0,496152.0,496123.0,496096.0,496076.0,496050.0,496032.0,496014.0,496001.0,495990.0,495980.0,495967.0,495959.0,495952.0,495947.0,495940.0,495935.0,495932.0,495926.0,495922.0,495919.0,495913.0,495907.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499982.0,499977.0,499975.0,499973.0,499970.0,499966.0,499960.0,499953.0,499948.0,499938.0,499928.0,499920.0,499915.0,499909.0,499899.0,499884.0,499862.0,499840.0,499828.0,499810.0,499787.0,499753.0,499727.0,499683.0,499635.0,499582.0,499527.0,499471.0,499405.0,499318.0,499242.0,499132.0,499041.0,498919.0,498790.0,498647.0,498589.0,498542.0,498497.0,498451.0,498407.0,498356.0,498309.0,498280.0,498248.0,498216.0,498190.0,498162.0,498145.0,498130.0,498118.0,498103.0,498093.0,498084.0,498072.0,498064.0,498056.0,498052.0,498045.0,498039.0,498031.0,498027.0,498025.0,498019.0,498018.0,498015.0,498012.0,498012.0,498012.0,498006.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499972.0,499968.0,499962.0,499955.0,499941.0,499928.0,499916.0,499901.0,499887.0,499862.0,499846.0,499823.0,499798.0,499775.0,499754.0,499723.0,499699.0,499656.0,499615.0,499561.0,499505.0,499441.0,499375.0,499301.0,499219.0,499137.0,499028.0,498899.0,498734.0,498568.0,498368.0,498154.0,497911.0,497610.0,497505.0,497412.0,497307.0,497200.0,497116.0,497048.0,496982.0,496940.0,496885.0,496846.0,496805.0,496764.0,496737.0,496706.0,496677.0,496657.0,496638.0,496624.0,496615.0,496600.0,496585.0,496577.0,496563.0,496556.0,496547.0,496537.0,496532.0,496528.0,496525.0,496518.0,496516.0,496513.0,496512.0,496509.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499981.0,499980.0,499978.0,499976.0,499972.0,499968.0,499965.0,499961.0,499960.0,499956.0,499951.0,499949.0,499946.0,499943.0,499941.0,499938.0,499933.0,499930.0,499927.0,499921.0,499917.0,499909.0,499901.0,499892.0,499880.0,499873.0,499860.0,499847.0,499832.0,499813.0,499798.0,499772.0,499743.0,499706.0,499674.0,499630.0,499591.0,499540.0,499482.0,499456.0,499435.0,499412.0,499391.0,499373.0,499360.0,499343.0,499328.0,499312.0,499305.0,499290.0,499285.0,499278.0,499271.0,499270.0,499266.0,499259.0,499252.0,499249.0,499244.0,499244.0,499240.0,499237.0,499234.0,499231.0,499229.0,499228.0,499226.0,499222.0,499218.0,499217.0,499215.0,499214.0,499212.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499977.0,499974.0,499967.0,499963.0,499957.0,499949.0,499944.0,499933.0,499928.0,499915.0,499900.0,499892.0,499882.0,499872.0,499855.0,499848.0,499829.0,499805.0,499776.0,499742.0,499711.0,499679.0,499625.0,499569.0,499517.0,499449.0,499364.0,499288.0,499189.0,499073.0,498952.0,498813.0,498665.0,498487.0,498269.0,498059.0,497815.0,497734.0,497645.0,497566.0,497487.0,497420.0,497347.0,497276.0,497235.0,497181.0,497148.0,497099.0,497060.0,497022.0,496992.0,496972.0,496949.0,496928.0,496913.0,496899.0,496895.0,496881.0,496875.0,496865.0,496858.0,496851.0,496842.0,496835.0,496830.0,496822.0,496818.0,496818.0,496816.0,496814.0,496810.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499972.0,499970.0,499965.0,499955.0,499946.0,499936.0,499920.0,499908.0,499897.0,499884.0,499867.0,499846.0,499825.0,499795.0,499762.0,499718.0,499684.0,499648.0,499597.0,499550.0,499493.0,499419.0,499342.0,499253.0,499171.0,499074.0,498962.0,498825.0,498667.0,498499.0,498298.0,498074.0,497840.0,497578.0,497285.0,496956.0,496565.0,496133.0,495638.0,495473.0,495290.0,495113.0,494946.0,494808.0,494664.0,494547.0,494447.0,494354.0,494254.0,494186.0,494123.0,494075.0,494038.0,493995.0,493960.0,493929.0,493901.0,493875.0,493856.0,493841.0,493823.0,493808.0,493798.0,493787.0,493771.0,493756.0,493746.0,493736.0,493730.0,493722.0,493716.0,493708.0,493702.0
499995.0,499992.0,499989.0,499987.0,499985.0,499983.0,499982.0,499978.0,499975.0,499972.0,499966.0,499961.0,499957.0,499951.0,499946.0,499939.0,499927.0,499917.0,499907.0,499895.0,499884.0,499864.0,499849.0,499825.0,499799.0,499762.0,499735.0,499701.0,499665.0,499619.0,499571.0,499521.0,499467.0,499382.0,499299.0,499213.0,499118.0,499012.0,498903.0,498751.0,498595.0,498397.0,498226.0,497983.0,497713.0,497460.0,497149.0,496818.0,496657.0,496535.0,496422.0,496308.0,496212.0,496112.0,496006.0,495930.0,495861.0,495808.0,495757.0,495710.0,495668.0,495627.0,495590.0,495553.0,495526.0,495507.0,495490.0,495479.0,495459.0,495447.0,495434.0,495417.0,495409.0,495399.0,495385.0,495374.0,495362.0,495361.0,495359.0,495353.0,495350.0,495349.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499966.0,499962.0,499954.0,499949.0,499943.0,499938.0,499925.0,499917.0,499912.0,499896.0,499877.0,499859.0,499846.0,499820.0,499794.0,499766.0,499731.0,499698.0,499654.0,499601.0,499555.0,499494.0,499432.0,499360.0,499264.0,499161.0,499058.0,498926.0,498784.0,498614.0,498433.0,498352.0,498272.0,498198.0,498149.0,498102.0,498058.0,498018.0,497965.0,497938.0,497903.0,497861.0,497835.0,497812.0,497787.0,497770.0,497756.0,497742.0,497730.0,497716.0,497703.0,497691.0,497681.0,497672.0,497668.0,497659.0,497654.0,497647.0,497645.0,497640.0,497639.0,497635.0,497632.0,497627.0,497627.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499979.0,499977.0,499974.0,499974.0,499971.0,499967.0,499960.0,499953.0,499945.0,499939.0,499932.0,499924.0,499918.0,499908.0,499890.0,499874.0,499855.0,499838.0,499819.0,499788.0,499754.0,499714.0,499682.0,499641.0,499587.0,499523.0,499453.0,499381.0,499292.0,499196.0,499092.0,498976.0,498851.0,498689.0,498536.0,498348.0,498104.0,497854.0,497747.0,497651.0,497545.0,497460.0,497381.0,497320.0,497252.0,497202.0,497150.0,497096.0,497060.0,497019.0,496986.0,496953.0,496931.0,496909.0,496894.0,496879.0,496870.0,496861.0,496846.0,496841.0,496833.0,496824.0,496813.0,496808.0,496800.0,496795.0,496793.0,496787.0,496783.0,496782.0,496778.0,496778.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499983.0,499983.0,499979.0,499975.0,499973.0,499963.0,499958.0,499952.0,499944.0,499934.0,499929.0,499917.0,499903.0,499889.0,499870.0,499854.0,499828.0,499807.0,499784.0,499763.0,499730.0,499689.0,499646.0,499590.0,499546.0,499490.0,499415.0,499348.0,499259.0,499146.0,499021.0,498886.0,498716.0,498539.0,498308.0,498077.0,497819.0,497501.0,497142.0,497014.0,496896.0,496773.0,496669.0,496563.0,496460.0,496380.0,496297.0,496237.0,496176.0,496128.0,496086.0,496044.0,496009.0,495967.0,495945.0,495923.0,495905.0,495882.0,495863.0,495847.0,495826.0,495813.0,495799.0,495786.0,495772.0,495765.0,495760.0,495756.0,495753.0,495748.0,495746.0,495743.0,495742.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499981.0,499981.0,499979.0,499977.0,499973.0,499967.0,499962.0,499958.0,499956.0,499952.0,499948.0,499943.0,499939.0,499934.0,499926.0,499913.0,499903.0,499895.0,499885.0,499877.0,499864.0,499853.0,499838.0,499820.0,499798.0,499773.0,499742.0,499710.0,499682.0,499642.0,499601.0,499552.0,499483.0,499419.0,499342.0,499261.0,499161.0,499032.0,498917.0,498861.0,498824.0,498779.0,498741.0,498700.0,498666.0,498631.0,498596.0,498565.0,498546.0,498531.0,498514.0,498493.0,498483.0,498471.0,498464.0,498456.0,498447.0,498439.0,498433.0,498432.0,498428.0,498426.0,498423.0,498422.0,498416.0,498414.0,498414.0,498410.0,498410.0,498405.0,498402.0,498401.0,498397.0
