499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499975.0,499970.0,499967.0,499959.0,499950.0,499945.0,499931.0,499919.0,499909.0,499897.0,499882.0,499867.0,499845.0,499824.0,499794.0,499779.0,499756.0,499724.0,499699.0,499669.0,499623.0,499573.0,499513.0,499452.0,499390.0,499302.0,499188.0,499079.0,498951.0,498823.0,498676.0,498513.0,498311.0,498094.0,497838.0,497560.0,497241.0,496880.0,496498.0,496346.0,496198.0,496053.0,495914.0,495775.0,495665.0,495573.0,495479.0,495370.0,495281.0,495202.0,495139.0,495088.0,495039.0,495003.0,494968.0,494935.0,494915.0,494896.0,494872.0,494846.0,494825.0,494805.0,494792.0,494781.0,494770.0,494758.0,494754.0,494745.0,494739.0,494733.0,494727.0,494722.0,494718.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499974.0,499974.0,499969.0,499968.0,499966.0,499960.0,499954.0,499945.0,499936.0,499924.0,499913.0,499908.0,499893.0,499877.0,499860.0,499837.0,499810.0,499773.0,499731.0,499697.0,499652.0,499596.0,499541.0,499484.0,499410.0,499317.0,499228.0,499130.0,499008.0,498893.0,498729.0,498557.0,498392.0,498188.0,497912.0,497825.0,497733.0,497649.0,497562.0,497474.0,497393.0,497339.0,497277.0,497216.0,497166.0,497124.0,497093.0,497067.0,497031.0,497010.0,496990.0,496971.0,496953.0,496942.0,496927.0,496916.0,496906.0,496896.0,496881.0,496875.0,496870.0,496866.0,496857.0,496854.0,496850.0,496845.0,496840.0,496838.0,496838.0
499995.0,499992.0,499992.0,499991.0,499989.0,499986.0,499984.0,499978.0,499974.0,499966.0,499957.0,499950.0,499938.0,499926.0,499916.0,499901.0,499882.0,499865.0,499844.0,499826.0,499799.0,499781.0,499759.0,499710.0,499671.0,499632.0,499590.0,499534.0,499474.0,499417.0,499334.0,499228.0,499124.0,499000.0,498865.0,498707.0,498516.0,498332.0,498079.0,497820.0,497539.0,497194.0,496852.0,496437.0,495976.0,495432.0,494874.0,494225.0,493422.0,492626.0,492327.0,492019.0,491718.0,491446.0,491178.0,490969.0,490753.0,490552.0,490369.0,490218.0,490082.0,489959.0,489853.0,489752.0,489674.0,489602.0,489542.0,489487.0,489439.0,489388.0,489342.0,489317.0,489280.0,489256.0,489235.0,489212.0,489193.0,489185.0,489172.0,489163.0,489149.0,489142.0,489136.0,489127.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499972.0,499970.0,499965.0,499960.0,499952.0,499947.0,499942.0,499934.0,499924.0,499914.0,499908.0,499897.0,499881.0,499870.0,499857.0,499843.0,499828.0,499810.0,499794.0,499765.0,499734.0,499705.0,499671.0,499630.0,499579.0,499523.0,499466.0,499399.0,499307.0,499202.0,499122.0,499004.0,498878.0,498748.0,498591.0,498409.0,498199.0,497987.0,497734.0,497443.0,497327.0,497225.0,497129.0,497022.0,496911.0,496811.0,496746.0,496675.0,496617.0,496572.0,496517.0,496472.0,496432.0,496402.0,496363.0,496341.0,496318.0,496297.0,496276.0,496255.0,496235.0,496223.0,496209.0,496196.0,496189.0,496184.0,496179.0,496170.0,496163.0,496159.0,496156.0,496150.0,496143.0,496141.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499975.0,499973.0,499972.0,499969.0,499965.0,499958.0,499952.0,499942.0,499933.0,499917.0,499904.0,499888.0,499870.0,499852.0,499835.0,499814.0,499776.0,499743.0,499709.0,499653.0,499599.0,499551.0,499483.0,499408.0,499333.0,499253.0,499162.0,499035.0,498915.0,498748.0,498580.0,498389.0,498193.0,497982.0,497736.0,497441.0,497100.0,496997.0,496876.0,496752.0,496631.0,496510.0,496402.0,496316.0,496240.0,496159.0,496097.0,496033.0,495979.0,495938.0,495901.0,495855.0,495829.0,495803.0,495779.0,495750.0,495730.0,495711.0,495697.0,495677.0,495669.0,495656.0,495645.0,495637.0,495627.0,495621.0,495616.0,495608.0,495605.0,495599.0,495594.0
499995.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499974.0,499968.0,499964.0,499954.0,499948.0,499935.0,499927.0,499913.0,499905.0,499894.0,499878.0,499857.0,499838.0,499820.0,499799.0,499775.0,499745.0,499718.0,499681.0,499643.0,499580.0,499519.0,499450.0,499357.0,499274.0,499174.0,499058.0,498930.0,498784.0,498624.0,498454.0,498229.0,497997.0,497764.0,497486.0,497160.0,496780.0,496354.0,495877.0,495361.0,494721.0,494478.0,494258.0,494047.0,493836.0,493639.0,493468.0,493301.0,493145.0,493008.0,492902.0,492799.0,492721.0,492643.0,492567.0,492505.0,492456.0,492412.0,492371.0,492331.0,492297.0,492272.0,492235.0,492210.0,492187.0,492166.0,492146.0,492125.0,492111.0,492101.0,492088.0,492079.0,492072.0,492062.0,492054.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499982.0,499982.0,499982.0,499980.0,499979.0,499972.0,499967.0,499962.0,499958.0,499949.0,499946.0,499940.0,499932.0,499922.0,499917.0,499902.0,499895.0,499886.0,499869.0,499858.0,499827.0,499798.0,499769.0,499736.0,499702.0,499651.0,499607.0,499570.0,499507.0,499451.0,499372.0,499286.0,499198.0,499083.0,498960.0,498828.0,498646.0,498446.0,498222.0,498008.0,497731.0,497633.0,497528.0,497439.0,497364.0,497285.0,497218.0,497143.0,497096.0,497043.0,496994.0,496947.0,496906.0,496872.0,496849.0,496817.0,496790.0,496774.0,496755.0,496742.0,496728.0,496716.0,496705.0,496698.0,496691.0,496684.0,496674.0,496670.0,496666.0,496660.0,496655.0,496654.0,496653.0,496652.0,496649.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499981.0,499979.0,499978.0,499975.0,499974.0,499969.0,499966.0,499964.0,499961.0,499958.0,499957.0,499952.0,499949.0,499946.0,499939.0,499937.0,499930.0,499923.0,499915.0,499907.0,499898.0,499883.0,499872.0,499847.0,499831.0,499805.0,499774.0,499744.0,499706.0,499670.0,499620.0,499571.0,499511.0,499450.0,499383.0,499293.0,499190.0,499168.0,499141.0,499111.0,499083.0,499057.0,499024.0,498997.0,498973.0,498951.0,498928.0,498916.0,498903.0,498897.0,498891.0,498882.0,498880.0,498873.0,498868.0,498864.0,498860.0,498856.0,498854.0,498853.0,498848.0,498848.0,498845.0,498843.0,498842.0,498841.0,498841.0,498839.0,498838.0,498837.0,498837.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499980.0,499979.0,499972.0,499969.0,499963.0,499961.0,499960.0,499955.0,499948.0,499946.0,499938.0,499932.0,499921.0,499905.0,499894.0,499884.0,499873.0,499869.0,499842.0,499820.0,499797.0,499772.0,499753.0,499726.0,499686.0,499629.0,499596.0,499544.0,499471.0,499404.0,499315.0,499217.0,499113.0,498984.0,498839.0,498678.0,498493.0,498295.0,498046.0,497787.0,497477.0,497368.0,497254.0,497141.0,497040.0,496946.0,496847.0,496784.0,496714.0,496638.0,496580.0,496530.0,496491.0,496446.0,496419.0,496382.0,496361.0,496335.0,496309.0,496283.0,496268.0,496253.0,496236.0,496223.0,496210.0,496200.0,496188.0,496174.0,496164.0,496156.0,496152.0,496147.0,496139.0,496135.0,496133.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499966.0,499963.0,499957.0,499947.0,499939.0,499926.0,499919.0,499915.0,499900.0,499884.0,499862.0,499837.0,499811.0,499786.0,499756.0,499716.0,499676.0,499642.0,499592.0,499518.0,499449.0,499379.0,499307.0,499219.0,499115.0,499007.0,498858.0,498707.0,498561.0,498360.0,498145.0,497899.0,497654.0,497340.0,496979.0,496569.0,496129.0,495612.0,495030.0,494373.0,494145.0,493895.0,493667.0,493456.0,493265.0,493094.0,492941.0,492779.0,492656.0,492544.0,492442.0,492356.0,492276.0,492201.0,492141.0,492073.0,492020.0,491983.0,491932.0,491895.0,491871.0,491842.0,491811.0,491785.0,491768.0,491750.0,491736.0,491722.0,491711.0,491699.0,491692.0,491682.0,491680.0,491669.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499978.0,499974.0,499970.0,499965.0,499957.0,499948.0,499941.0,499935.0,499920.0,499913.0,499893.0,499871.0,499854.0,499837.0,499823.0,499800.0,499771.0,499746.0,499708.0,499672.0,499631.0,499594.0,499544.0,499482.0,499415.0,499332.0,499229.0,499124.0,499005.0,498888.0,498741.0,498575.0,498381.0,498137.0,497899.0,497631.0,497300.0,496945.0,496517.0,496055.0,495503.0,494871.0,494656.0,494457.0,494274.0,494076.0,493898.0,493744.0,493583.0,493456.0,493332.0,493220.0,493108.0,493035.0,492953.0,492889.0,492820.0,492773.0,492716.0,492668.0,492636.0,492597.0,492572.0,492546.0,492521.0,492497.0,492480.0,492462.0,492448.0,492433.0,492413.0,492401.0,492388.0,492379.0,492365.0,492359.0
499995.0,499994.0,499992.0,499992.0,499987.0,499985.0,499980.0,499977.0,499971.0,499970.0,499965.0,499958.0,499952.0,499943.0,499935.0,499923.0,499917.0,499905.0,499894.0,499878.0,499863.0,499844.0,499829.0,499801.0,499769.0,499739.0,499702.0,499658.0,499611.0,499542.0,499475.0,499397.0,499309.0,499199.0,499091.0,498968.0,498805.0,498644.0,498448.0,498251.0,498027.0,497788.0,497502.0,497166.0,496788.0,496359.0,495862.0,495295.0,494661.0,493953.0,493682.0,493410.0,493173.0,492936.0,492723.0,492514.0,492343.0,492158.0,492001.0,491868.0,491744.0,491618.0,491533.0,491440.0,491361.0,491296.0,491227.0,491173.0,491118.0,491075.0,491040.0,491007.0,490980.0,490938.0,490920.0,490891.0,490878.0,490867.0,490853.0,490841.0,490831.0,490821.0,490806.0,490794.0
499995.0,499993.0,499992.0,499989.0,499986.0,499986.0,499982.0,499976.0,499973.0,499968.0,499960.0,499954.0,499947.0,499933.0,499920.0,499902.0,499888.0,499869.0,499847.0,499823.0,499787.0,499758.0,499720.0,499675.0,499631.0,499582.0,499516.0,499454.0,499373.0,499302.0,499221.0,499114.0,499009.0,498869.0,498719.0,498576.0,498377.0,498149.0,497920.0,497662.0,497382.0,497061.0,496690.0,496240.0,495754.0,495194.0,494605.0,493897.0,493183.0,492304.0,491967.0,491687.0,491363.0,491103.0,490844.0,490619.0,490398.0,490185.0,489994.0,489805.0,489651.0,489537.0,489431.0,489340.0,489273.0,489208.0,489143.0,489087.0,489024.0,488980.0,488946.0,488908.0,488876.0,488854.0,488829.0,488804.0,488785.0,488765.0,488744.0,488724.0,488710.0,488697.0,488683.0,488676.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499985.0,499981.0,499978.0,499973.0,499970.0,499967.0,499960.0,499955.0,499945.0,499934.0,499928.0,499915.0,499906.0,499888.0,499876.0,499852.0,499824.0,499806.0,499773.0,499740.0,499699.0,499662.0,499608.0,499556.0,499498.0,499428.0,499351.0,499261.0,499158.0,499047.0,498906.0,498748.0,498603.0,498417.0,498232.0,498015.0,497779.0,497486.0,497191.0,496870.0,496489.0,496366.0,496223.0,496100.0,495968.0,495863.0,495766.0,495677.0,495588.0,495522.0,495460.0,495397.0,495343.0,495297.0,495254.0,495223.0,495195.0,495162.0,495144.0,495118.0,495106.0,495085.0,495072.0,495050.0,495036.0,495021.0,495012.0,495005.0,494991.0,494985.0,494977.0,494973.0,494963.0,494956.0,494953.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499954.0,499949.0,499943.0,499938.0,499935.0,499928.0,499919.0,499903.0,499887.0,499869.0,499853.0,499826.0,499800.0,499770.0,499741.0,499715.0,499675.0,499624.0,499571.0,499524.0,499460.0,499360.0,499271.0,499165.0,499039.0,498917.0,498766.0,498590.0,498401.0,498211.0,497963.0,497696.0,497402.0,497021.0,496587.0,496167.0,495688.0,495148.0,494529.0,494263.0,494064.0,493849.0,493651.0,493474.0,493309.0,493142.0,493018.0,492886.0,492796.0,492678.0,492584.0,492516.0,492463.0,492409.0,492352.0,492308.0,492276.0,492247.0,492222.0,492192.0,492173.0,492152.0,492143.0,492122.0,492104.0,492092.0,492085.0,492081.0,492069.0,492063.0,492057.0,492053.0,492050.0
499995.0,499993.0,499990.0,499990.0,499985.0,499985.0,499982.0,499980.0,499977.0,499975.0,499972.0,499966.0,499964.0,499953.0,499950.0,499946.0,499934.0,499928.0,499921.0,499909.0,499901.0,499893.0,499884.0,499866.0,499845.0,499824.0,499802.0,499777.0,499744.0,499711.0,499665.0,499618.0,499558.0,499502.0,499434.0,499352.0,499245.0,499139.0,499025.0,498894.0,498773.0,498591.0,498413.0,498194.0,497943.0,497672.0,497375.0,497060.0,496700.0,496280.0,496155.0,495997.0,495877.0,495760.0,495651.0,495533.0,495457.0,495367.0,495296.0,495211.0,495154.0,495112.0,495065.0,495020.0,494974.0,494944.0,494923.0,494895.0,494873.0,494848.0,494833.0,494812.0,494804.0,494792.0,494781.0,494771.0,494753.0,494745.0,494737.0,494730.0,494721.0,494715.0,494709.0,494707.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499977.0,499975.0,499973.0,499969.0,499960.0,499949.0,499940.0,499933.0,499922.0,499913.0,499902.0,499887.0,499874.0,499859.0,499840.0,499808.0,499781.0,499748.0,499708.0,499655.0,499600.0,499551.0,499494.0,499424.0,499343.0,499250.0,499159.0,499049.0,498890.0,498724.0,498550.0,498349.0,498127.0,497856.0,497563.0,497246.0,496876.0,496465.0,495968.0,495437.0,494879.0,494669.0,494490.0,494295.0,494099.0,493948.0,493782.0,493653.0,493508.0,493384.0,493267.0,493181.0,493100.0,493038.0,492967.0,492909.0,492855.0,492808.0,492773.0,492743.0,492703.0,492677.0,492648.0,492629.0,492601.0,492577.0,492562.0,492549.0,492532.0,492520.0,492509.0,492502.0,492484.0,492476.0,492471.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499958.0,499948.0,499936.0,499919.0,499902.0,499891.0,499876.0,499854.0,499831.0,499805.0,499774.0,499727.0,499683.0,499630.0,499576.0,499507.0,499442.0,499363.0,499296.0,499195.0,499076.0,498938.0,498783.0,498620.0,498424.0,498227.0,497976.0,497708.0,497375.0,497024.0,496587.0,496082.0,495522.0,494943.0,494206.0,493410.0,492516.0,491509.0,490400.0,489187.0,488716.0,488275.0,487834.0,487437.0,487073.0,486728.0,486434.0,486164.0,485894.0,485658.0,485482.0,485322.0,485160.0,485022.0,484900.0,484801.0,484702.0,484620.0,484534.0,484465.0,484410.0,484329.0,484272.0,484231.0,484191.0,484160.0,484129.0,484103.0,484081.0,484063.0,484043.0,484021.0,484005.0,483991.0
499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499983.0,499982.0,499979.0,499977.0,499972.0,499967.0,499960.0,499956.0,499950.0,499938.0,499928.0,499921.0,499913.0,499899.0,499894.0,499879.0,499865.0,499852.0,499829.0,499803.0,499771.0,499738.0,499703.0,499658.0,499617.0,499565.0,499517.0,499441.0,499360.0,499268.0,499144.0,499046.0,498915.0,498763.0,498589.0,498406.0,498215.0,497974.0,497697.0,497364.0,496979.0,496587.0,496169.0,495617.0,495411.0,495226.0,495066.0,494910.0,494768.0,494624.0,494503.0,494389.0,494281.0,494185.0,494107.0,494046.0,493987.0,493915.0,493868.0,493817.0,493780.0,493741.0,493700.0,493667.0,493641.0,493622.0,493606.0,493588.0,493571.0,493557.0,493540.0,493528.0,493516.0,493506.0,493493.0,493486.0,493483.0,493481.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499975.0,499975.0,499974.0,499970.0,499966.0,499961.0,499959.0,499956.0,499953.0,499946.0,499942.0,499939.0,499929.0,499923.0,499913.0,499907.0,499894.0,499891.0,499883.0,499865.0,499847.0,499828.0,499796.0,499766.0,499742.0,499719.0,499680.0,499659.0,499640.0,499628.0,499619.0,499607.0,499591.0,499585.0,499577.0,499569.0,499561.0,499548.0,499545.0,499540.0,499533.0,499523.0,499518.0,499514.0,499509.0,499507.0,499502.0,499500.0,499498.0,499494.0,499493.0,499491.0,499489.0,499488.0,499486.0,499486.0,499486.0,499485.0,499484.0,499484.0,499483.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499983.0,499979.0,499974.0,499973.0,499971.0,499964.0,499961.0,499956.0,499953.0,499947.0,499942.0,499935.0,499931.0,499919.0,499904.0,499889.0,499873.0,499852.0,499824.0,499803.0,499771.0,499737.0,499686.0,499655.0,499615.0,499563.0,499492.0,499427.0,499359.0,499263.0,499167.0,499049.0,498918.0,498770.0,498621.0,498441.0,498227.0,498002.0,497733.0,497453.0,497126.0,496787.0,496663.0,496523.0,496407.0,496269.0,496149.0,496043.0,495955.0,495857.0,495772.0,495692.0,495636.0,495583.0,495540.0,495489.0,495443.0,495412.0,495386.0,495363.0,495326.0,495308.0,495286.0,495274.0,495258.0,495243.0,495234.0,495223.0,495217.0,495213.0,495203.0,495200.0,495193.0,495188.0,495187.0,495183.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499964.0,499957.0,499950.0,499945.0,499930.0,499924.0,499916.0,499904.0,499892.0,499874.0,499860.0,499843.0,499825.0,499793.0,499765.0,499733.0,499694.0,499646.0,499594.0,499543.0,499475.0,499395.0,499318.0,499228.0,499138.0,499030.0,498899.0,498739.0,498564.0,498369.0,498148.0,497905.0,497607.0,497256.0,496928.0,496475.0,496001.0,495520.0,494962.0,494734.0,494513.0,494323.0,494135.0,493949.0,493753.0,493603.0,493462.0,493341.0,493240.0,493145.0,493059.0,492986.0,492911.0,492855.0,492799.0,492748.0,492719.0,492676.0,492647.0,492624.0,492601.0,492580.0,492558.0,492542.0,492526.0,492512.0,492495.0,492486.0,492479.0,492467.0,492460.0,492454.0,492446.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499971.0,499968.0,499965.0,499960.0,499955.0,499949.0,499944.0,499938.0,499927.0,499917.0,499914.0,499904.0,499895.0,499880.0,499863.0,499844.0,499830.0,499812.0,499783.0,499752.0,499721.0,499679.0,499636.0,499591.0,499533.0,499468.0,499386.0,499307.0,499205.0,499082.0,498961.0,498825.0,498660.0,498485.0,498283.0,498058.0,497789.0,497478.0,497362.0,497262.0,497173.0,497073.0,496998.0,496905.0,496850.0,496777.0,496707.0,496636.0,496587.0,496540.0,496507.0,496472.0,496433.0,496405.0,496383.0,496365.0,496347.0,496327.0,496311.0,496296.0,496279.0,496270.0,496254.0,496243.0,496237.0,496227.0,496221.0,496218.0,496215.0,496214.0,496211.0,496209.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499982.0,499977.0,499974.0,499969.0,499964.0,499961.0,499954.0,499950.0,499939.0,499929.0,499911.0,499896.0,499874.0,499856.0,499824.0,499794.0,499763.0,499722.0,499669.0,499623.0,499556.0,499490.0,499425.0,499336.0,499232.0,499122.0,499003.0,498862.0,498687.0,498484.0,498306.0,498100.0,497863.0,497548.0,497245.0,496879.0,496758.0,496610.0,496470.0,496341.0,496225.0,496119.0,496040.0,495951.0,495875.0,495808.0,495739.0,495683.0,495650.0,495613.0,495589.0,495555.0,495525.0,495508.0,495493.0,495472.0,495449.0,495432.0,495417.0,495409.0,495397.0,495384.0,495373.0,495366.0,495360.0,495351.0,495343.0,495343.0,495340.0,495337.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499982.0,499980.0,499977.0,499970.0,499965.0,499960.0,499956.0,499953.0,499951.0,499944.0,499936.0,499926.0,499918.0,499908.0,499894.0,499876.0,499856.0,499839.0,499816.0,499789.0,499759.0,499724.0,499681.0,499624.0,499567.0,499519.0,499436.0,499349.0,499265.0,499152.0,499038.0,498905.0,498745.0,498574.0,498362.0,498126.0,497859.0,497558.0,497250.0,496866.0,496424.0,495940.0,495717.0,495545.0,495390.0,495217.0,495077.0,494949.0,494830.0,494718.0,494626.0,494544.0,494470.0,494395.0,494341.0,494292.0,494241.0,494197.0,494157.0,494122.0,494092.0,494057.0,494039.0,494013.0,493987.0,493964.0,493942.0,493932.0,493917.0,493902.0,493895.0,493889.0,493881.0,493873.0,493867.0,493865.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499982.0,499977.0,499975.0,499973.0,499970.0,499966.0,499960.0,499953.0,499948.0,499938.0,499928.0,499920.0,499915.0,499909.0,499899.0,499884.0,499862.0,499840.0,499828.0,499810.0,499787.0,499753.0,499727.0,499683.0,499635.0,499582.0,499527.0,499462.0,499384.0,499316.0,499209.0,499076.0,498942.0,498793.0,498639.0,498457.0,498234.0,497984.0,497910.0,497818.0,497735.0,497653.0,497591.0,497521.0,497470.0,497422.0,497373.0,497327.0,497284.0,497257.0,497228.0,497212.0,497199.0,497176.0,497156.0,497146.0,497123.0,497107.0,497099.0,497091.0,497083.0,497074.0,497070.0,497062.0,497061.0,497060.0,497054.0,497051.0,497050.0,497049.0,497046.0,497044.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499972.0,499968.0,499962.0,499955.0,499941.0,499928.0,499916.0,499901.0,499887.0,499862.0,499846.0,499823.0,499798.0,499775.0,499754.0,499723.0,499699.0,499656.0,499615.0,499561.0,499498.0,499432.0,499366.0,499286.0,499192.0,499096.0,498974.0,498843.0,498688.0,498530.0,498345.0,498156.0,497910.0,497631.0,497329.0,496991.0,496858.0,496740.0,496635.0,496521.0,496400.0,496302.0,496225.0,496146.0,496084.0,496021.0,495968.0,495915.0,495871.0,495833.0,495798.0,495761.0,495736.0,495715.0,495693.0,495673.0,495660.0,495647.0,495631.0,495622.0,495610.0,495601.0,495590.0,495577.0,495567.0,495559.0,495554.0,495546.0,495545.0,495539.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499982.0,499980.0,499977.0,499972.0,499970.0,499966.0,499963.0,499960.0,499956.0,499948.0,499931.0,499915.0,499900.0,499891.0,499875.0,499858.0,499834.0,499811.0,499780.0,499745.0,499707.0,499678.0,499640.0,499589.0,499544.0,499489.0,499426.0,499351.0,499254.0,499155.0,499031.0,498905.0,498758.0,498599.0,498432.0,498225.0,497988.0,497718.0,497398.0,497052.0,496652.0,496500.0,496355.0,496213.0,496092.0,495966.0,495861.0,495754.0,495660.0,495583.0,495506.0,495454.0,495395.0,495353.0,495292.0,495255.0,495219.0,495192.0,495156.0,495133.0,495111.0,495092.0,495066.0,495049.0,495032.0,495018.0,495004.0,494990.0,494984.0,494980.0,494971.0,494958.0,494953.0,494950.0,494947.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499977.0,499974.0,499967.0,499963.0,499957.0,499949.0,499944.0,499933.0,499928.0,499915.0,499900.0,499892.0,499882.0,499872.0,499855.0,499848.0,499829.0,499805.0,499776.0,499742.0,499711.0,499679.0,499625.0,499569.0,499517.0,499449.0,499364.0,499288.0,499189.0,499081.0,498975.0,498817.0,498679.0,498498.0,498305.0,498120.0,497908.0,497641.0,497353.0,497254.0,497143.0,497051.0,496963.0,496878.0,496800.0,496736.0,496679.0,496629.0,496580.0,496540.0,496503.0,496469.0,496436.0,496410.0,496388.0,496368.0,496357.0,496339.0,496322.0,496309.0,496301.0,496294.0,496285.0,496279.0,496271.0,496265.0,496258.0,496254.0,496251.0,496251.0,496248.0,496245.0,496243.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499972.0,499970.0,499965.0,499955.0,499946.0,499936.0,499920.0,499908.0,499897.0,499884.0,499867.0,499846.0,499823.0,499797.0,499769.0,499735.0,499709.0,499669.0,499637.0,499584.0,499539.0,499481.0,499412.0,499344.0,499266.0,499181.0,499078.0,498978.0,498846.0,498709.0,498578.0,498411.0,498224.0,498006.0,497755.0,497452.0,497131.0,496739.0,496349.0,495895.0,495322.0,495141.0,494929.0,494745.0,494574.0,494410.0,494278.0,494160.0,494031.0,493918.0,493819.0,493737.0,493657.0,493590.0,493526.0,493463.0,493429.0,493398.0,493355.0,493331.0,493311.0,493287.0,493265.0,493244.0,493230.0,493211.0,493193.0,493177.0,493166.0,493157.0,493151.0,493140.0,493130.0,493124.0,493115.0
499995.0,499992.0,499989.0,499987.0,499985.0,499983.0,499982.0,499978.0,499975.0,499972.0,499966.0,499961.0,499957.0,499951.0,499945.0,499936.0,499927.0,499920.0,499903.0,499885.0,499871.0,499844.0,499822.0,499791.0,499765.0,499739.0,499710.0,499669.0,499627.0,499574.0,499520.0,499466.0,499391.0,499308.0,499222.0,499106.0,498978.0,498853.0,498723.0,498550.0,498352.0,498147.0,497927.0,497675.0,497385.0,497062.0,496702.0,496283.0,495825.0,495264.0,495072.0,494873.0,494706.0,494525.0,494338.0,494179.0,494023.0,493877.0,493769.0,493675.0,493576.0,493491.0,493434.0,493352.0,493304.0,493268.0,493218.0,493174.0,493145.0,493114.0,493083.0,493049.0,493027.0,493007.0,492994.0,492974.0,492949.0,492940.0,492931.0,492916.0,492906.0,492897.0,492889.0,492882.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499966.0,499962.0,499954.0,499949.0,499943.0,499938.0,499925.0,499917.0,499912.0,499896.0,499877.0,499859.0,499846.0,499820.0,499794.0,499766.0,499731.0,499698.0,499654.0,499601.0,499555.0,499494.0,499432.0,499365.0,499282.0,499184.0,499077.0,498952.0,498795.0,498619.0,498463.0,498250.0,498019.0,497944.0,497854.0,497764.0,497692.0,497629.0,497552.0,497500.0,497435.0,497375.0,497331.0,497290.0,497255.0,497221.0,497200.0,497175.0,497147.0,497125.0,497107.0,497086.0,497075.0,497066.0,497056.0,497050.0,497040.0,497028.0,497025.0,497022.0,497018.0,497012.0,497008.0,497008.0,497004.0,496997.0,496991.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499979.0,499977.0,499974.0,499974.0,499971.0,499967.0,499960.0,499953.0,499945.0,499939.0,499932.0,499924.0,499918.0,499908.0,499890.0,499874.0,499855.0,499838.0,499817.0,499790.0,499752.0,499709.0,499662.0,499615.0,499560.0,499503.0,499425.0,499351.0,499274.0,499172.0,499055.0,498928.0,498796.0,498633.0,498447.0,498246.0,498002.0,497734.0,497405.0,497064.0,496935.0,496819.0,496710.0,496610.0,496497.0,496385.0,496315.0,496243.0,496186.0,496125.0,496069.0,496015.0,495976.0,495938.0,495917.0,495892.0,495869.0,495846.0,495822.0,495808.0,495791.0,495777.0,495765.0,495758.0,495752.0,495746.0,495742.0,495734.0,495727.0,495720.0,495709.0,495701.0,495695.0,495693.0
