0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,10.0,12.0,14.0,14.0,16.0,20.0,21.0,25.0,29.0,32.0,36.0,40.0,49.0,56.0,63.0,72.0,78.0,89.0,99.0,108.0,124.0,139.0,157.0,174.0,183.0,193.0,202.0,211.0,226.0,237.0,253.0,262.0,269.0,274.0,279.0,291.0,298.0,307.0,312.0,318.0,323.0,325.0,330.0,341.0,346.0,351.0,353.0,355.0,358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,10.0,13.0,15.0,19.0,26.0,30.0,32.0,38.0,41.0,44.0,51.0,59.0,64.0,74.0,83.0,90.0,100.0,112.0,124.0,140.0,157.0,173.0,190.0,212.0,235.0,268.0,309.0,341.0,384.0,431.0,471.0,525.0,567.0,638.0,699.0,761.0,824.0,888.0,937.0,989.0,1042.0,1103.0,1163.0,1221.0,1268.0,1304.0,1348.0,1399.0,1441.0,1491.0,1542.0,1573.0,1614.0,1642.0,1673.0,1706.0,1737.0,1770.0,1786.0,1809.0,1836.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,13.0,14.0,16.0,17.0,22.0,24.0,28.0,30.0,35.0,43.0,50.0,62.0,74.0,78.0,88.0,98.0,107.0,122.0,137.0,152.0,171.0,186.0,204.0,226.0,257.0,284.0,315.0,363.0,405.0,469.0,518.0,583.0,640.0,716.0,798.0,903.0,993.0,1074.0,1158.0,1227.0,1291.0,1379.0,1449.0,1506.0,1580.0,1647.0,1711.0,1773.0,1831.0,1896.0,1958.0,2010.0,2058.0,2105.0,2150.0,2190.0,2231.0,2269.0,2305.0,2344.0,2371.0,2394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,12.0,12.0,15.0,16.0,19.0,20.0,22.0,26.0,26.0,28.0,30.0,33.0,41.0,45.0,52.0,54.0,64.0,67.0,70.0,75.0,79.0,85.0,95.0,104.0,110.0,125.0,131.0,142.0,156.0,173.0,191.0,205.0,224.0,256.0,281.0,301.0,328.0,356.0,377.0,406.0,428.0,446.0,458.0,479.0,504.0,533.0,558.0,578.0,607.0,623.0,639.0,666.0,679.0,700.0,715.0,733.0,742.0,754.0,762.0,770.0,784.0,790.0,805.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,9.0,9.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,21.0,22.0,25.0,28.0,32.0,36.0,37.0,41.0,44.0,45.0,52.0,55.0,61.0,71.0,80.0,89.0,100.0,119.0,134.0,152.0,165.0,186.0,200.0,220.0,238.0,270.0,301.0,340.0,373.0,417.0,457.0,504.0,553.0,613.0,666.0,746.0,808.0,870.0,910.0,959.0,996.0,1051.0,1101.0,1146.0,1194.0,1236.0,1287.0,1326.0,1363.0,1403.0,1448.0,1471.0,1494.0,1526.0,1546.0,1569.0,1594.0,1624.0,1645.0,1664.0,1684.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,10.0,11.0,11.0,12.0,14.0,14.0,14.0,14.0,15.0,16.0,18.0,19.0,20.0,21.0,23.0,26.0,29.0,36.0,41.0,45.0,49.0,54.0,59.0,67.0,72.0,75.0,84.0,88.0,95.0,109.0,119.0,133.0,143.0,156.0,175.0,188.0,209.0,234.0,253.0,278.0,298.0,327.0,362.0,388.0,414.0,433.0,459.0,477.0,500.0,522.0,546.0,564.0,589.0,605.0,621.0,644.0,665.0,677.0,691.0,707.0,726.0,741.0,758.0,767.0,778.0,787.0,798.0,806.0,814.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,15.0,17.0,20.0,24.0,24.0,27.0,31.0,31.0,33.0,35.0,40.0,42.0,46.0,51.0,57.0,63.0,68.0,76.0,83.0,88.0,101.0,107.0,115.0,125.0,140.0,152.0,169.0,181.0,197.0,210.0,226.0,238.0,246.0,265.0,277.0,296.0,310.0,321.0,332.0,348.0,362.0,375.0,385.0,395.0,413.0,419.0,431.0,438.0,446.0,452.0,460.0,467.0,477.0,486.0,493.0,500.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,10.0,14.0,15.0,17.0,21.0,22.0,24.0,26.0,31.0,33.0,38.0,44.0,49.0,51.0,53.0,61.0,75.0,88.0,96.0,112.0,131.0,142.0,166.0,181.0,200.0,230.0,255.0,279.0,300.0,330.0,358.0,389.0,422.0,448.0,488.0,506.0,536.0,560.0,599.0,627.0,657.0,681.0,703.0,721.0,737.0,760.0,781.0,791.0,803.0,818.0,841.0,848.0,861.0,868.0,877.0,884.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,9.0,9.0,10.0,13.0,15.0,18.0,19.0,23.0,24.0,29.0,31.0,31.0,36.0,39.0,47.0,50.0,57.0,59.0,63.0,71.0,83.0,93.0,106.0,116.0,126.0,140.0,151.0,177.0,186.0,204.0,221.0,237.0,257.0,285.0,309.0,349.0,375.0,399.0,422.0,441.0,466.0,494.0,523.0,552.0,576.0,594.0,619.0,636.0,656.0,681.0,701.0,723.0,740.0,766.0,786.0,800.0,818.0,832.0,843.0,855.0,871.0,880.0,892.0,900.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,6.0,8.0,10.0,12.0,12.0,16.0,17.0,18.0,20.0,21.0,24.0,27.0,33.0,35.0,42.0,50.0,58.0,63.0,71.0,85.0,89.0,100.0,113.0,125.0,142.0,168.0,190.0,210.0,239.0,269.0,298.0,327.0,359.0,399.0,444.0,486.0,542.0,590.0,672.0,754.0,843.0,932.0,1036.0,1137.0,1252.0,1366.0,1477.0,1603.0,1711.0,1787.0,1887.0,1981.0,2079.0,2167.0,2266.0,2342.0,2418.0,2492.0,2577.0,2643.0,2714.0,2783.0,2841.0,2900.0,2961.0,3025.0,3076.0,3115.0,3154.0,3190.0,3229.0,3268.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,14.0,16.0,19.0,20.0,23.0,28.0,35.0,44.0,47.0,55.0,59.0,67.0,73.0,83.0,90.0,103.0,110.0,122.0,132.0,146.0,165.0,183.0,202.0,232.0,265.0,298.0,331.0,371.0,403.0,436.0,478.0,522.0,564.0,611.0,655.0,701.0,737.0,796.0,828.0,860.0,904.0,946.0,976.0,1005.0,1028.0,1055.0,1085.0,1119.0,1132.0,1157.0,1182.0,1204.0,1230.0,1255.0,1275.0,1290.0,1311.0,1325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,16.0,18.0,20.0,21.0,22.0,22.0,23.0,26.0,29.0,30.0,31.0,31.0,33.0,33.0,34.0,37.0,40.0,42.0,47.0,50.0,55.0,60.0,61.0,63.0,67.0,72.0,77.0,81.0,82.0,88.0,90.0,93.0,96.0,98.0,106.0,107.0,109.0,112.0,112.0,113.0,114.0,116.0,120.0,120.0,122.0,122.0,128.0,128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,14.0,20.0,23.0,27.0,32.0,36.0,41.0,44.0,47.0,47.0,53.0,56.0,60.0,63.0,70.0,79.0,86.0,97.0,109.0,115.0,125.0,140.0,163.0,180.0,191.0,214.0,236.0,267.0,286.0,314.0,351.0,384.0,424.0,457.0,495.0,538.0,577.0,609.0,646.0,686.0,735.0,769.0,803.0,845.0,882.0,927.0,956.0,988.0,1014.0,1060.0,1080.0,1111.0,1129.0,1156.0,1177.0,1197.0,1214.0,1234.0,1252.0,1262.0,1283.0,1292.0,1302.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,11.0,12.0,14.0,16.0,18.0,20.0,22.0,24.0,28.0,29.0,29.0,33.0,40.0,45.0,49.0,53.0,56.0,61.0,68.0,79.0,85.0,92.0,101.0,110.0,121.0,132.0,147.0,166.0,183.0,198.0,230.0,256.0,280.0,306.0,346.0,370.0,392.0,414.0,442.0,462.0,492.0,502.0,521.0,551.0,575.0,595.0,608.0,631.0,644.0,664.0,682.0,700.0,724.0,729.0,741.0,754.0,763.0,776.0,785.0,796.0,803.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,8.0,9.0,9.0,12.0,12.0,17.0,17.0,19.0,25.0,32.0,34.0,39.0,43.0,48.0,55.0,63.0,79.0,97.0,109.0,118.0,142.0,156.0,174.0,193.0,217.0,243.0,277.0,312.0,354.0,401.0,441.0,498.0,559.0,634.0,717.0,809.0,923.0,1028.0,1125.0,1229.0,1325.0,1431.0,1544.0,1643.0,1752.0,1867.0,1954.0,2040.0,2127.0,2205.0,2274.0,2353.0,2445.0,2522.0,2600.0,2668.0,2734.0,2796.0,2857.0,2908.0,2963.0,3019.0,3069.0,3115.0,3163.0,3200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,10.0,11.0,12.0,12.0,13.0,13.0,16.0,17.0,18.0,20.0,22.0,23.0,32.0,35.0,37.0,42.0,47.0,53.0,57.0,59.0,67.0,73.0,78.0,82.0,92.0,99.0,111.0,123.0,133.0,152.0,170.0,185.0,204.0,233.0,256.0,290.0,314.0,349.0,373.0,399.0,421.0,449.0,473.0,502.0,521.0,537.0,554.0,574.0,590.0,619.0,650.0,666.0,680.0,699.0,717.0,731.0,742.0,754.0,764.0,774.0,784.0,793.0,804.0,810.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,13.0,14.0,14.0,16.0,19.0,19.0,21.0,21.0,21.0,22.0,22.0,24.0,25.0,29.0,30.0,30.0,32.0,34.0,35.0,39.0,40.0,45.0,47.0,51.0,52.0,54.0,56.0,58.0,63.0,66.0,69.0,74.0,75.0,81.0,83.0,87.0,90.0,92.0,94.0,98.0,100.0,101.0,102.0,102.0,106.0,108.0,111.0,113.0,116.0,117.0,119.0,119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,12.0,14.0,16.0,19.0,24.0,30.0,33.0,38.0,41.0,42.0,49.0,58.0,67.0,78.0,84.0,96.0,106.0,120.0,129.0,142.0,152.0,164.0,185.0,211.0,233.0,255.0,279.0,305.0,332.0,370.0,415.0,461.0,520.0,568.0,631.0,682.0,729.0,777.0,835.0,883.0,937.0,976.0,1020.0,1073.0,1114.0,1159.0,1206.0,1237.0,1276.0,1311.0,1340.0,1371.0,1412.0,1446.0,1478.0,1502.0,1528.0,1558.0,1581.0,1604.0,1627.0,1645.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,11.0,14.0,14.0,21.0,25.0,27.0,34.0,41.0,50.0,64.0,72.0,82.0,94.0,113.0,128.0,153.0,175.0,192.0,218.0,237.0,253.0,290.0,335.0,375.0,416.0,476.0,521.0,579.0,656.0,726.0,818.0,909.0,1030.0,1150.0,1272.0,1393.0,1540.0,1688.0,1807.0,1961.0,2104.0,2225.0,2354.0,2479.0,2593.0,2722.0,2836.0,2931.0,3045.0,3163.0,3252.0,3367.0,3445.0,3537.0,3615.0,3687.0,3771.0,3866.0,3933.0,3996.0,4065.0,4121.0,4175.0,4254.0
