0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,11.0,11.0,12.0,13.0,17.0,18.0,20.0,25.0,29.0,33.0,35.0,36.0,39.0,47.0,49.0,62.0,73.0,79.0,98.0,112.0,127.0,141.0,155.0,168.0,197.0,223.0,242.0,277.0,314.0,346.0,381.0,421.0,460.0,520.0,567.0,635.0,699.0,762.0,829.0,908.0,979.0,1043.0,1098.0,1171.0,1225.0,1287.0,1341.0,1394.0,1441.0,1494.0,1547.0,1592.0,1636.0,1682.0,1712.0,1752.0,1792.0,1823.0,1861.0,1896.0,1928.0,1948.0,1975.0,1996.0,2022.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,11.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,16.0,17.0,19.0,20.0,20.0,21.0,22.0,22.0,25.0,27.0,28.0,30.0,37.0,42.0,50.0,53.0,55.0,58.0,61.0,71.0,74.0,86.0,94.0,99.0,102.0,106.0,111.0,114.0,121.0,123.0,127.0,129.0,132.0,136.0,141.0,143.0,152.0,157.0,158.0,162.0,166.0,168.0,172.0,174.0,174.0,174.0,175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,8.0,8.0,10.0,12.0,14.0,15.0,16.0,18.0,20.0,24.0,25.0,27.0,31.0,35.0,38.0,42.0,45.0,49.0,53.0,61.0,68.0,72.0,76.0,83.0,94.0,101.0,112.0,127.0,145.0,158.0,181.0,204.0,224.0,254.0,284.0,312.0,334.0,371.0,420.0,474.0,515.0,577.0,625.0,688.0,753.0,824.0,912.0,979.0,1043.0,1125.0,1196.0,1252.0,1327.0,1378.0,1435.0,1492.0,1545.0,1591.0,1638.0,1691.0,1741.0,1787.0,1838.0,1889.0,1921.0,1960.0,1992.0,2031.0,2068.0,2102.0,2135.0,2166.0,2191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,9.0,12.0,15.0,15.0,16.0,22.0,25.0,31.0,36.0,40.0,49.0,54.0,59.0,66.0,78.0,88.0,99.0,109.0,119.0,135.0,142.0,160.0,180.0,198.0,218.0,243.0,272.0,308.0,345.0,375.0,409.0,459.0,510.0,562.0,621.0,688.0,775.0,843.0,935.0,1017.0,1106.0,1183.0,1288.0,1393.0,1486.0,1577.0,1672.0,1759.0,1848.0,1932.0,1996.0,2069.0,2159.0,2212.0,2286.0,2356.0,2427.0,2489.0,2554.0,2603.0,2654.0,2697.0,2734.0,2781.0,2825.0,2864.0,2911.0,2944.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,9.0,11.0,12.0,16.0,19.0,22.0,27.0,28.0,31.0,36.0,40.0,50.0,53.0,57.0,63.0,75.0,85.0,103.0,114.0,131.0,147.0,174.0,193.0,223.0,246.0,281.0,320.0,347.0,396.0,448.0,505.0,566.0,618.0,694.0,769.0,862.0,949.0,1044.0,1132.0,1240.0,1334.0,1429.0,1542.0,1639.0,1713.0,1796.0,1877.0,1953.0,2038.0,2123.0,2194.0,2273.0,2337.0,2401.0,2461.0,2532.0,2590.0,2645.0,2695.0,2737.0,2770.0,2801.0,2830.0,2860.0,2899.0,2925.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,11.0,13.0,16.0,18.0,20.0,23.0,25.0,30.0,33.0,42.0,47.0,56.0,65.0,80.0,95.0,102.0,114.0,132.0,146.0,164.0,179.0,202.0,231.0,256.0,280.0,315.0,335.0,365.0,401.0,448.0,490.0,545.0,597.0,654.0,738.0,822.0,912.0,1025.0,1152.0,1251.0,1369.0,1496.0,1623.0,1756.0,1888.0,2005.0,2139.0,2249.0,2369.0,2488.0,2587.0,2687.0,2791.0,2913.0,3020.0,3112.0,3205.0,3283.0,3358.0,3432.0,3524.0,3577.0,3638.0,3704.0,3769.0,3817.0,3872.0,3908.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,11.0,15.0,18.0,19.0,26.0,26.0,27.0,32.0,38.0,45.0,51.0,56.0,62.0,70.0,74.0,77.0,88.0,91.0,106.0,115.0,126.0,138.0,151.0,184.0,207.0,230.0,255.0,278.0,300.0,342.0,370.0,417.0,455.0,503.0,548.0,590.0,640.0,695.0,743.0,784.0,816.0,857.0,900.0,935.0,979.0,1028.0,1060.0,1094.0,1126.0,1158.0,1189.0,1216.0,1248.0,1260.0,1289.0,1313.0,1333.0,1350.0,1364.0,1383.0,1398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,10.0,11.0,11.0,13.0,14.0,14.0,15.0,15.0,17.0,19.0,20.0,24.0,27.0,29.0,31.0,38.0,41.0,43.0,47.0,50.0,54.0,59.0,67.0,72.0,81.0,83.0,88.0,95.0,100.0,109.0,120.0,132.0,141.0,154.0,162.0,175.0,191.0,203.0,215.0,226.0,238.0,249.0,262.0,272.0,288.0,296.0,310.0,325.0,338.0,346.0,353.0,362.0,369.0,380.0,386.0,393.0,400.0,409.0,416.0,421.0,430.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,11.0,15.0,17.0,21.0,24.0,25.0,31.0,39.0,43.0,50.0,57.0,60.0,69.0,81.0,94.0,103.0,116.0,130.0,144.0,156.0,171.0,192.0,208.0,221.0,238.0,259.0,297.0,329.0,369.0,410.0,459.0,504.0,551.0,594.0,656.0,713.0,780.0,856.0,948.0,1045.0,1134.0,1237.0,1349.0,1443.0,1543.0,1634.0,1722.0,1823.0,1916.0,2011.0,2103.0,2197.0,2280.0,2352.0,2415.0,2487.0,2563.0,2635.0,2712.0,2765.0,2824.0,2870.0,2916.0,2964.0,3007.0,3057.0,3101.0,3142.0,3171.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,10.0,12.0,14.0,14.0,16.0,20.0,21.0,25.0,29.0,32.0,36.0,40.0,49.0,56.0,63.0,72.0,78.0,88.0,97.0,105.0,125.0,136.0,149.0,157.0,165.0,178.0,188.0,197.0,218.0,227.0,242.0,253.0,265.0,283.0,286.0,293.0,304.0,316.0,324.0,331.0,343.0,348.0,357.0,365.0,368.0,372.0,381.0,384.0,391.0,395.0,401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,10.0,13.0,15.0,19.0,26.0,30.0,32.0,38.0,41.0,44.0,51.0,59.0,64.0,74.0,83.0,90.0,100.0,112.0,124.0,140.0,157.0,173.0,190.0,212.0,235.0,268.0,309.0,341.0,383.0,431.0,476.0,529.0,583.0,643.0,720.0,792.0,859.0,935.0,1003.0,1083.0,1163.0,1218.0,1290.0,1373.0,1448.0,1521.0,1579.0,1642.0,1699.0,1752.0,1810.0,1861.0,1902.0,1943.0,1991.0,2028.0,2073.0,2117.0,2150.0,2180.0,2209.0,2233.0,2263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,13.0,14.0,16.0,17.0,22.0,24.0,28.0,30.0,35.0,43.0,50.0,62.0,74.0,78.0,88.0,98.0,107.0,122.0,137.0,152.0,171.0,186.0,204.0,226.0,257.0,284.0,315.0,363.0,405.0,465.0,520.0,598.0,669.0,750.0,837.0,949.0,1049.0,1136.0,1231.0,1339.0,1438.0,1523.0,1613.0,1709.0,1798.0,1879.0,1958.0,2030.0,2100.0,2168.0,2232.0,2311.0,2374.0,2422.0,2475.0,2522.0,2570.0,2626.0,2663.0,2711.0,2752.0,2793.0,2832.0,2871.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,12.0,12.0,15.0,16.0,19.0,20.0,22.0,26.0,26.0,28.0,30.0,33.0,41.0,45.0,52.0,54.0,64.0,67.0,70.0,75.0,79.0,85.0,95.0,104.0,110.0,125.0,131.0,142.0,156.0,173.0,194.0,208.0,225.0,258.0,280.0,305.0,338.0,369.0,392.0,435.0,464.0,500.0,522.0,550.0,588.0,619.0,642.0,662.0,686.0,710.0,736.0,757.0,778.0,793.0,809.0,840.0,857.0,873.0,899.0,907.0,924.0,928.0,941.0,951.0,966.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,9.0,9.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,21.0,22.0,25.0,28.0,32.0,36.0,37.0,41.0,44.0,45.0,52.0,55.0,61.0,71.0,80.0,89.0,100.0,119.0,134.0,152.0,165.0,186.0,200.0,220.0,238.0,270.0,301.0,340.0,371.0,415.0,452.0,514.0,573.0,636.0,701.0,764.0,832.0,893.0,959.0,1017.0,1093.0,1164.0,1213.0,1267.0,1320.0,1367.0,1437.0,1485.0,1527.0,1568.0,1613.0,1651.0,1704.0,1739.0,1775.0,1807.0,1847.0,1871.0,1904.0,1929.0,1961.0,1997.0,2020.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,10.0,11.0,11.0,12.0,14.0,14.0,14.0,14.0,15.0,16.0,18.0,19.0,20.0,21.0,23.0,26.0,29.0,36.0,41.0,45.0,49.0,54.0,59.0,67.0,72.0,75.0,84.0,88.0,95.0,109.0,119.0,133.0,143.0,156.0,175.0,188.0,210.0,233.0,256.0,272.0,295.0,323.0,349.0,376.0,405.0,433.0,468.0,499.0,540.0,570.0,594.0,609.0,635.0,668.0,693.0,722.0,746.0,762.0,777.0,798.0,810.0,826.0,839.0,858.0,868.0,883.0,896.0,906.0,921.0,930.0,942.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,15.0,17.0,20.0,24.0,24.0,27.0,31.0,31.0,33.0,35.0,40.0,42.0,46.0,51.0,57.0,63.0,68.0,76.0,83.0,88.0,101.0,107.0,115.0,128.0,137.0,151.0,167.0,183.0,206.0,221.0,236.0,248.0,259.0,279.0,292.0,312.0,325.0,336.0,350.0,364.0,377.0,388.0,402.0,413.0,427.0,439.0,447.0,459.0,473.0,484.0,491.0,498.0,510.0,517.0,520.0,524.0,534.0,545.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,10.0,14.0,15.0,17.0,21.0,22.0,24.0,26.0,31.0,33.0,38.0,44.0,49.0,51.0,53.0,61.0,75.0,88.0,96.0,112.0,131.0,142.0,166.0,183.0,207.0,238.0,266.0,302.0,333.0,362.0,403.0,435.0,463.0,498.0,534.0,567.0,596.0,633.0,671.0,708.0,741.0,770.0,796.0,826.0,846.0,872.0,888.0,914.0,935.0,959.0,978.0,992.0,1003.0,1013.0,1025.0,1038.0,1048.0,1064.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,9.0,9.0,10.0,13.0,15.0,18.0,19.0,23.0,24.0,29.0,31.0,31.0,36.0,39.0,47.0,50.0,57.0,59.0,63.0,71.0,83.0,93.0,106.0,116.0,126.0,140.0,151.0,177.0,186.0,204.0,221.0,236.0,258.0,283.0,306.0,344.0,371.0,406.0,439.0,468.0,496.0,538.0,578.0,614.0,655.0,689.0,716.0,748.0,780.0,803.0,829.0,850.0,880.0,901.0,921.0,944.0,967.0,982.0,1005.0,1028.0,1049.0,1070.0,1080.0,1094.0,1111.0,1121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,6.0,8.0,10.0,12.0,12.0,16.0,17.0,18.0,20.0,21.0,24.0,27.0,33.0,35.0,42.0,50.0,58.0,63.0,71.0,85.0,89.0,100.0,113.0,125.0,142.0,168.0,190.0,210.0,239.0,269.0,298.0,327.0,359.0,399.0,444.0,486.0,542.0,590.0,672.0,759.0,841.0,933.0,1027.0,1136.0,1255.0,1399.0,1529.0,1660.0,1800.0,1927.0,2038.0,2156.0,2290.0,2419.0,2540.0,2661.0,2762.0,2866.0,2961.0,3068.0,3167.0,3263.0,3347.0,3421.0,3484.0,3568.0,3636.0,3702.0,3777.0,3830.0,3896.0,3950.0,4002.0,4044.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,14.0,16.0,19.0,20.0,23.0,28.0,35.0,44.0,47.0,55.0,59.0,67.0,73.0,83.0,90.0,103.0,110.0,122.0,132.0,146.0,165.0,183.0,202.0,232.0,265.0,296.0,333.0,376.0,415.0,457.0,507.0,564.0,604.0,656.0,701.0,756.0,807.0,857.0,892.0,943.0,992.0,1041.0,1082.0,1124.0,1184.0,1228.0,1261.0,1297.0,1322.0,1356.0,1384.0,1413.0,1443.0,1483.0,1511.0,1530.0,1553.0,1580.0,1594.0,1613.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,16.0,18.0,20.0,21.0,22.0,22.0,23.0,26.0,29.0,30.0,31.0,31.0,33.0,33.0,34.0,38.0,42.0,44.0,48.0,49.0,52.0,59.0,60.0,65.0,70.0,74.0,81.0,87.0,91.0,103.0,105.0,112.0,113.0,119.0,126.0,133.0,136.0,137.0,138.0,142.0,149.0,154.0,155.0,157.0,161.0,163.0,167.0,167.0,171.0,172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,14.0,20.0,23.0,27.0,32.0,36.0,41.0,44.0,47.0,47.0,53.0,56.0,60.0,63.0,70.0,79.0,86.0,97.0,109.0,115.0,125.0,140.0,163.0,180.0,191.0,214.0,236.0,267.0,286.0,314.0,351.0,382.0,422.0,462.0,506.0,564.0,615.0,667.0,720.0,773.0,827.0,872.0,922.0,971.0,1010.0,1057.0,1098.0,1126.0,1158.0,1193.0,1229.0,1260.0,1294.0,1320.0,1351.0,1376.0,1404.0,1430.0,1451.0,1481.0,1505.0,1516.0,1537.0,1562.0,1573.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,11.0,12.0,14.0,16.0,18.0,20.0,22.0,24.0,28.0,29.0,29.0,33.0,40.0,45.0,49.0,53.0,56.0,61.0,68.0,79.0,85.0,92.0,101.0,110.0,121.0,132.0,147.0,166.0,181.0,197.0,223.0,241.0,267.0,300.0,340.0,368.0,390.0,421.0,458.0,495.0,528.0,550.0,582.0,616.0,654.0,686.0,712.0,740.0,769.0,793.0,812.0,838.0,865.0,884.0,902.0,920.0,935.0,952.0,968.0,979.0,995.0,1001.0,1011.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,8.0,9.0,9.0,12.0,12.0,17.0,17.0,19.0,25.0,32.0,34.0,39.0,43.0,48.0,55.0,63.0,79.0,97.0,109.0,118.0,142.0,156.0,174.0,193.0,217.0,243.0,277.0,312.0,354.0,401.0,441.0,498.0,559.0,638.0,714.0,809.0,917.0,1019.0,1132.0,1245.0,1387.0,1533.0,1663.0,1769.0,1895.0,2044.0,2170.0,2297.0,2425.0,2541.0,2656.0,2761.0,2871.0,2982.0,3077.0,3171.0,3257.0,3337.0,3403.0,3480.0,3549.0,3605.0,3667.0,3727.0,3781.0,3832.0,3889.0,3937.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,10.0,11.0,12.0,12.0,13.0,13.0,16.0,17.0,18.0,20.0,22.0,23.0,32.0,35.0,37.0,42.0,47.0,53.0,57.0,59.0,67.0,73.0,78.0,82.0,92.0,99.0,111.0,123.0,133.0,152.0,170.0,183.0,205.0,227.0,249.0,282.0,309.0,336.0,368.0,401.0,428.0,460.0,487.0,524.0,550.0,567.0,600.0,621.0,651.0,677.0,712.0,739.0,755.0,777.0,799.0,826.0,841.0,854.0,873.0,883.0,909.0,923.0,936.0,947.0,956.0,969.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,13.0,14.0,14.0,16.0,19.0,19.0,21.0,21.0,21.0,22.0,22.0,24.0,25.0,29.0,30.0,30.0,32.0,34.0,35.0,38.0,39.0,42.0,48.0,52.0,54.0,61.0,63.0,67.0,74.0,80.0,83.0,88.0,91.0,94.0,100.0,103.0,108.0,111.0,114.0,118.0,118.0,121.0,121.0,126.0,128.0,128.0,133.0,134.0,137.0,140.0,142.0,144.0,146.0,148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,12.0,14.0,16.0,19.0,24.0,30.0,33.0,38.0,41.0,42.0,49.0,58.0,67.0,78.0,84.0,96.0,106.0,120.0,129.0,142.0,152.0,164.0,185.0,211.0,233.0,255.0,279.0,305.0,332.0,369.0,421.0,468.0,530.0,583.0,644.0,711.0,768.0,837.0,900.0,960.0,1018.0,1092.0,1151.0,1217.0,1273.0,1349.0,1415.0,1470.0,1519.0,1568.0,1611.0,1650.0,1706.0,1757.0,1802.0,1851.0,1888.0,1932.0,1971.0,2013.0,2041.0,2074.0,2105.0,2132.0
