0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,7.0,9.0,12.0,13.0,19.0,21.0,27.0,30.0,34.0,41.0,45.0,50.0,57.0,63.0,70.0,82.0,95.0,105.0,122.0,138.0,155.0,179.0,197.0,218.0,250.0,291.0,328.0,379.0,450.0,496.0,579.0,668.0,774.0,863.0,964.0,1100.0,1241.0,1403.0,1587.0,1780.0,2005.0,2228.0,2461.0,2678.0,2913.0,3138.0,3357.0,3590.0,3794.0,4000.0,4198.0,4400.0,4599.0,4775.0,4943.0,5098.0,5271.0,5414.0,5557.0,5693.0,5824.0,5958.0,6082.0,6199.0,6296.0,6391.0,6485.0,6563.0,6647.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,18.0,21.0,24.0,26.0,31.0,36.0,38.0,44.0,51.0,57.0,66.0,75.0,85.0,96.0,115.0,129.0,139.0,155.0,175.0,193.0,227.0,259.0,298.0,326.0,372.0,420.0,475.0,533.0,606.0,697.0,781.0,868.0,961.0,1056.0,1152.0,1247.0,1330.0,1426.0,1505.0,1592.0,1672.0,1755.0,1854.0,1927.0,1999.0,2072.0,2129.0,2195.0,2262.0,2323.0,2361.0,2422.0,2472.0,2519.0,2563.0,2622.0,2663.0,2700.0,2737.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,12.0,15.0,16.0,18.0,20.0,21.0,21.0,24.0,26.0,27.0,30.0,32.0,38.0,40.0,43.0,46.0,51.0,54.0,56.0,65.0,67.0,73.0,86.0,101.0,117.0,130.0,147.0,161.0,180.0,206.0,224.0,250.0,274.0,295.0,329.0,360.0,400.0,438.0,463.0,496.0,522.0,556.0,588.0,618.0,646.0,675.0,692.0,716.0,736.0,764.0,791.0,810.0,829.0,844.0,861.0,877.0,893.0,904.0,925.0,940.0,960.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,12.0,14.0,15.0,19.0,21.0,26.0,27.0,28.0,30.0,33.0,35.0,36.0,40.0,44.0,48.0,55.0,63.0,71.0,83.0,90.0,107.0,127.0,148.0,173.0,191.0,222.0,247.0,276.0,310.0,358.0,404.0,466.0,525.0,608.0,677.0,769.0,860.0,960.0,1053.0,1142.0,1242.0,1336.0,1438.0,1539.0,1648.0,1737.0,1828.0,1907.0,1993.0,2082.0,2173.0,2265.0,2346.0,2416.0,2499.0,2553.0,2605.0,2659.0,2716.0,2768.0,2813.0,2860.0,2898.0,2932.0,2981.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,11.0,13.0,15.0,21.0,23.0,24.0,25.0,30.0,33.0,42.0,54.0,63.0,74.0,78.0,94.0,113.0,120.0,130.0,154.0,171.0,199.0,232.0,254.0,303.0,334.0,383.0,445.0,502.0,580.0,650.0,747.0,835.0,947.0,1086.0,1228.0,1385.0,1568.0,1757.0,1989.0,2205.0,2423.0,2659.0,2893.0,3116.0,3329.0,3564.0,3800.0,4012.0,4211.0,4415.0,4599.0,4775.0,4933.0,5091.0,5260.0,5445.0,5609.0,5757.0,5888.0,6019.0,6134.0,6246.0,6381.0,6481.0,6576.0,6681.0,6789.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,12.0,20.0,24.0,29.0,32.0,37.0,40.0,45.0,56.0,59.0,70.0,79.0,89.0,104.0,117.0,136.0,147.0,172.0,194.0,218.0,248.0,273.0,300.0,339.0,384.0,444.0,492.0,546.0,630.0,717.0,803.0,921.0,1051.0,1193.0,1401.0,1590.0,1777.0,1967.0,2173.0,2384.0,2607.0,2829.0,3047.0,3255.0,3447.0,3628.0,3814.0,4021.0,4198.0,4365.0,4526.0,4697.0,4839.0,4995.0,5133.0,5264.0,5375.0,5482.0,5596.0,5702.0,5798.0,5905.0,5999.0,6096.0,6175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,11.0,11.0,13.0,17.0,21.0,21.0,25.0,27.0,30.0,31.0,37.0,41.0,44.0,51.0,57.0,70.0,77.0,91.0,104.0,125.0,146.0,184.0,211.0,250.0,290.0,327.0,371.0,420.0,486.0,553.0,606.0,686.0,769.0,871.0,984.0,1116.0,1262.0,1442.0,1640.0,1835.0,2070.0,2306.0,2543.0,2762.0,3005.0,3230.0,3432.0,3655.0,3861.0,4070.0,4273.0,4499.0,4700.0,4888.0,5052.0,5214.0,5364.0,5524.0,5676.0,5803.0,5948.0,6083.0,6211.0,6330.0,6432.0,6535.0,6621.0,6714.0,6792.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,9.0,11.0,15.0,17.0,19.0,23.0,27.0,34.0,46.0,51.0,58.0,66.0,80.0,95.0,104.0,118.0,131.0,149.0,179.0,208.0,239.0,280.0,320.0,359.0,407.0,449.0,516.0,577.0,663.0,747.0,841.0,939.0,1054.0,1184.0,1332.0,1485.0,1690.0,1886.0,2105.0,2351.0,2635.0,2898.0,3214.0,3524.0,3798.0,4126.0,4431.0,4697.0,4983.0,5225.0,5511.0,5752.0,5985.0,6194.0,6419.0,6639.0,6856.0,7067.0,7236.0,7437.0,7615.0,7780.0,7935.0,8085.0,8224.0,8358.0,8483.0,8602.0,8698.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,10.0,14.0,19.0,21.0,26.0,31.0,37.0,43.0,49.0,57.0,74.0,82.0,90.0,97.0,108.0,126.0,142.0,160.0,182.0,206.0,230.0,261.0,308.0,354.0,412.0,463.0,528.0,602.0,701.0,793.0,913.0,1038.0,1169.0,1314.0,1449.0,1608.0,1784.0,1978.0,2145.0,2305.0,2451.0,2615.0,2776.0,2909.0,3059.0,3179.0,3306.0,3440.0,3557.0,3657.0,3758.0,3852.0,3934.0,4015.0,4096.0,4203.0,4285.0,4341.0,4411.0,4496.0,4566.0,4620.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,18.0,21.0,22.0,24.0,28.0,30.0,32.0,40.0,50.0,59.0,69.0,85.0,94.0,110.0,126.0,140.0,158.0,176.0,197.0,225.0,249.0,277.0,317.0,360.0,414.0,467.0,536.0,608.0,693.0,781.0,882.0,990.0,1111.0,1233.0,1367.0,1528.0,1666.0,1825.0,1962.0,2109.0,2247.0,2396.0,2546.0,2716.0,2851.0,2975.0,3104.0,3241.0,3356.0,3468.0,3569.0,3656.0,3744.0,3842.0,3934.0,4003.0,4091.0,4162.0,4225.0,4292.0,4352.0,4412.0,4461.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,13.0,17.0,20.0,24.0,26.0,29.0,29.0,31.0,33.0,45.0,51.0,63.0,67.0,72.0,82.0,92.0,104.0,115.0,130.0,144.0,163.0,176.0,201.0,228.0,272.0,327.0,370.0,425.0,495.0,567.0,650.0,743.0,825.0,923.0,1056.0,1201.0,1342.0,1501.0,1645.0,1805.0,1980.0,2115.0,2248.0,2391.0,2533.0,2680.0,2808.0,2938.0,3044.0,3153.0,3279.0,3372.0,3479.0,3562.0,3665.0,3765.0,3854.0,3947.0,4031.0,4088.0,4168.0,4240.0,4322.0,4379.0,4430.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,10.0,14.0,15.0,17.0,20.0,26.0,28.0,28.0,31.0,39.0,46.0,54.0,61.0,72.0,83.0,100.0,109.0,121.0,135.0,160.0,187.0,212.0,254.0,288.0,327.0,372.0,427.0,482.0,536.0,615.0,704.0,800.0,907.0,1031.0,1162.0,1307.0,1475.0,1638.0,1829.0,2023.0,2195.0,2395.0,2575.0,2767.0,2930.0,3125.0,3293.0,3450.0,3609.0,3747.0,3891.0,4020.0,4166.0,4299.0,4420.0,4541.0,4660.0,4776.0,4886.0,4975.0,5067.0,5142.0,5235.0,5303.0,5364.0,5436.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,11.0,16.0,20.0,21.0,24.0,25.0,29.0,35.0,40.0,48.0,60.0,72.0,82.0,98.0,112.0,134.0,148.0,172.0,203.0,226.0,266.0,309.0,349.0,399.0,458.0,515.0,585.0,661.0,768.0,903.0,1025.0,1158.0,1312.0,1480.0,1681.0,1944.0,2204.0,2502.0,2821.0,3203.0,3585.0,4012.0,4424.0,4833.0,5262.0,5697.0,6103.0,6484.0,6860.0,7225.0,7593.0,7958.0,8294.0,8639.0,8936.0,9230.0,9516.0,9810.0,10097.0,10323.0,10566.0,10787.0,11014.0,11226.0,11404.0,11581.0,11746.0,11930.0,12076.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,7.0,9.0,10.0,13.0,17.0,23.0,28.0,35.0,35.0,42.0,44.0,47.0,51.0,57.0,69.0,81.0,88.0,93.0,101.0,114.0,129.0,149.0,171.0,189.0,207.0,237.0,281.0,323.0,368.0,415.0,468.0,532.0,621.0,709.0,816.0,913.0,1038.0,1206.0,1366.0,1541.0,1700.0,1874.0,2053.0,2212.0,2376.0,2556.0,2730.0,2909.0,3057.0,3228.0,3390.0,3543.0,3685.0,3843.0,3975.0,4079.0,4185.0,4294.0,4395.0,4503.0,4611.0,4701.0,4797.0,4880.0,4945.0,5021.0,5102.0,5174.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,12.0,12.0,14.0,16.0,16.0,18.0,20.0,21.0,24.0,27.0,30.0,34.0,36.0,38.0,38.0,42.0,45.0,55.0,59.0,63.0,76.0,83.0,93.0,101.0,110.0,119.0,132.0,141.0,153.0,168.0,180.0,189.0,197.0,211.0,221.0,238.0,249.0,259.0,276.0,281.0,292.0,298.0,304.0,310.0,321.0,331.0,341.0,351.0,356.0,359.0,366.0,372.0,376.0,380.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,9.0,10.0,11.0,13.0,14.0,17.0,20.0,23.0,24.0,26.0,30.0,33.0,38.0,41.0,43.0,47.0,56.0,61.0,73.0,79.0,90.0,97.0,112.0,125.0,142.0,172.0,192.0,217.0,244.0,278.0,317.0,370.0,421.0,471.0,543.0,608.0,692.0,777.0,867.0,996.0,1112.0,1237.0,1368.0,1505.0,1627.0,1760.0,1887.0,2013.0,2151.0,2278.0,2383.0,2482.0,2588.0,2700.0,2816.0,2896.0,2985.0,3069.0,3144.0,3219.0,3294.0,3356.0,3437.0,3503.0,3577.0,3636.0,3679.0,3717.0,3767.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,10.0,11.0,14.0,17.0,19.0,21.0,25.0,30.0,37.0,46.0,49.0,60.0,64.0,72.0,83.0,96.0,110.0,130.0,152.0,176.0,198.0,218.0,251.0,290.0,326.0,382.0,427.0,498.0,569.0,641.0,731.0,846.0,975.0,1103.0,1242.0,1406.0,1604.0,1815.0,2037.0,2241.0,2485.0,2713.0,2929.0,3148.0,3351.0,3560.0,3770.0,3962.0,4148.0,4320.0,4529.0,4673.0,4825.0,4984.0,5138.0,5284.0,5431.0,5568.0,5701.0,5811.0,5909.0,6011.0,6115.0,6219.0,6293.0,6375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,6.0,11.0,12.0,15.0,18.0,20.0,24.0,32.0,38.0,44.0,46.0,51.0,55.0,61.0,72.0,83.0,95.0,108.0,117.0,132.0,156.0,172.0,194.0,220.0,249.0,280.0,315.0,353.0,401.0,456.0,504.0,571.0,646.0,734.0,839.0,951.0,1055.0,1155.0,1252.0,1365.0,1463.0,1576.0,1673.0,1764.0,1836.0,1912.0,2005.0,2069.0,2145.0,2208.0,2289.0,2365.0,2431.0,2503.0,2570.0,2638.0,2697.0,2742.0,2783.0,2837.0,2885.0,2928.0,2967.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,8.0,10.0,10.0,11.0,13.0,17.0,20.0,27.0,34.0,45.0,59.0,71.0,92.0,107.0,120.0,140.0,158.0,185.0,218.0,248.0,289.0,331.0,388.0,453.0,529.0,591.0,684.0,760.0,853.0,975.0,1104.0,1217.0,1331.0,1454.0,1573.0,1703.0,1830.0,1971.0,2080.0,2212.0,2321.0,2440.0,2544.0,2625.0,2726.0,2825.0,2927.0,3015.0,3108.0,3209.0,3283.0,3350.0,3436.0,3503.0,3568.0,3621.0,3684.0,3735.0,3783.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,9.0,15.0,15.0,18.0,19.0,23.0,28.0,32.0,39.0,44.0,47.0,52.0,59.0,74.0,83.0,93.0,102.0,119.0,134.0,151.0,167.0,190.0,217.0,256.0,281.0,323.0,369.0,432.0,485.0,547.0,629.0,715.0,815.0,928.0,1048.0,1203.0,1375.0,1546.0,1713.0,1889.0,2045.0,2214.0,2376.0,2539.0,2685.0,2831.0,2977.0,3128.0,3284.0,3445.0,3591.0,3713.0,3836.0,3960.0,4069.0,4181.0,4292.0,4399.0,4493.0,4580.0,4671.0,4770.0,4828.0,4887.0,4951.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,17.0,19.0,20.0,23.0,26.0,29.0,31.0,36.0,39.0,46.0,51.0,54.0,61.0,66.0,72.0,80.0,97.0,104.0,119.0,135.0,156.0,175.0,199.0,222.0,249.0,285.0,321.0,351.0,402.0,457.0,515.0,572.0,623.0,690.0,761.0,828.0,903.0,993.0,1044.0,1106.0,1190.0,1242.0,1313.0,1383.0,1438.0,1489.0,1545.0,1593.0,1639.0,1686.0,1721.0,1769.0,1819.0,1857.0,1891.0,1916.0,1948.0,1978.0,2003.0,2036.0,2070.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,14.0,15.0,19.0,21.0,30.0,36.0,42.0,46.0,52.0,61.0,71.0,84.0,94.0,102.0,113.0,125.0,144.0,165.0,187.0,205.0,242.0,272.0,312.0,355.0,402.0,460.0,519.0,585.0,678.0,794.0,924.0,1034.0,1133.0,1261.0,1391.0,1524.0,1653.0,1777.0,1924.0,2046.0,2182.0,2307.0,2439.0,2568.0,2696.0,2811.0,2900.0,3006.0,3091.0,3170.0,3267.0,3347.0,3417.0,3488.0,3547.0,3609.0,3669.0,3734.0,3784.0,3826.0,3886.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,12.0,13.0,16.0,18.0,21.0,25.0,26.0,32.0,34.0,39.0,47.0,59.0,69.0,78.0,84.0,97.0,110.0,132.0,154.0,179.0,198.0,231.0,257.0,296.0,321.0,366.0,409.0,471.0,544.0,613.0,723.0,811.0,914.0,1035.0,1154.0,1300.0,1443.0,1597.0,1740.0,1877.0,1994.0,2128.0,2255.0,2375.0,2496.0,2615.0,2723.0,2827.0,2947.0,3036.0,3137.0,3223.0,3317.0,3391.0,3477.0,3547.0,3632.0,3685.0,3747.0,3796.0,3854.0,3900.0,3954.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,8.0,8.0,10.0,12.0,19.0,21.0,23.0,24.0,27.0,29.0,33.0,37.0,40.0,40.0,45.0,52.0,59.0,67.0,72.0,79.0,92.0,110.0,130.0,150.0,170.0,192.0,217.0,247.0,286.0,323.0,366.0,406.0,464.0,538.0,610.0,687.0,759.0,858.0,953.0,1050.0,1158.0,1252.0,1350.0,1438.0,1533.0,1630.0,1728.0,1818.0,1913.0,1997.0,2076.0,2162.0,2233.0,2307.0,2379.0,2466.0,2524.0,2588.0,2637.0,2693.0,2751.0,2809.0,2858.0,2895.0,2933.0,2982.0,3018.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,9.0,10.0,14.0,16.0,20.0,24.0,27.0,31.0,38.0,43.0,51.0,56.0,60.0,67.0,78.0,91.0,107.0,120.0,139.0,156.0,178.0,206.0,231.0,268.0,293.0,330.0,365.0,414.0,461.0,519.0,585.0,644.0,725.0,831.0,943.0,1063.0,1196.0,1336.0,1528.0,1720.0,1905.0,2103.0,2279.0,2465.0,2646.0,2820.0,2987.0,3157.0,3349.0,3509.0,3673.0,3836.0,3976.0,4115.0,4243.0,4380.0,4501.0,4611.0,4733.0,4831.0,4930.0,5032.0,5133.0,5225.0,5296.0,5374.0,5467.0,5536.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,10.0,13.0,16.0,18.0,20.0,21.0,22.0,22.0,27.0,31.0,35.0,39.0,42.0,51.0,55.0,65.0,70.0,75.0,86.0,96.0,106.0,121.0,132.0,145.0,164.0,178.0,217.0,236.0,264.0,298.0,341.0,386.0,435.0,494.0,559.0,626.0,706.0,798.0,903.0,1010.0,1109.0,1255.0,1361.0,1493.0,1610.0,1734.0,1865.0,1979.0,2083.0,2208.0,2305.0,2416.0,2521.0,2624.0,2714.0,2817.0,2910.0,3006.0,3091.0,3162.0,3241.0,3321.0,3384.0,3451.0,3505.0,3559.0,3605.0,3644.0,3695.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,10.0,12.0,14.0,16.0,19.0,22.0,26.0,29.0,33.0,39.0,51.0,62.0,70.0,75.0,85.0,95.0,110.0,129.0,145.0,163.0,188.0,219.0,239.0,273.0,299.0,324.0,365.0,404.0,453.0,527.0,598.0,665.0,739.0,817.0,893.0,969.0,1053.0,1128.0,1203.0,1272.0,1362.0,1447.0,1522.0,1604.0,1668.0,1730.0,1789.0,1852.0,1897.0,1956.0,2008.0,2059.0,2096.0,2144.0,2190.0,2227.0,2268.0,2304.0,2329.0,2359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,11.0,15.0,17.0,18.0,19.0,20.0,25.0,26.0,30.0,34.0,40.0,44.0,51.0,58.0,71.0,79.0,88.0,100.0,123.0,144.0,176.0,192.0,218.0,246.0,279.0,320.0,363.0,404.0,470.0,524.0,604.0,671.0,760.0,863.0,967.0,1102.0,1232.0,1353.0,1481.0,1608.0,1736.0,1842.0,1971.0,2078.0,2206.0,2311.0,2415.0,2525.0,2607.0,2710.0,2807.0,2886.0,2965.0,3032.0,3104.0,3172.0,3232.0,3292.0,3361.0,3414.0,3467.0,3500.0,3552.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,11.0,16.0,18.0,22.0,23.0,28.0,31.0,34.0,37.0,40.0,41.0,45.0,52.0,57.0,64.0,72.0,81.0,96.0,116.0,129.0,144.0,158.0,179.0,208.0,242.0,281.0,317.0,359.0,402.0,451.0,522.0,601.0,681.0,771.0,872.0,972.0,1079.0,1195.0,1313.0,1404.0,1532.0,1645.0,1739.0,1847.0,1934.0,2044.0,2163.0,2261.0,2338.0,2406.0,2486.0,2563.0,2639.0,2717.0,2792.0,2862.0,2940.0,2991.0,3044.0,3100.0,3154.0,3197.0,3247.0,3293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,7.0,12.0,13.0,13.0,17.0,18.0,21.0,25.0,30.0,34.0,40.0,48.0,53.0,66.0,77.0,89.0,96.0,114.0,129.0,150.0,170.0,188.0,222.0,246.0,271.0,319.0,367.0,405.0,434.0,493.0,554.0,619.0,702.0,789.0,880.0,967.0,1063.0,1173.0,1267.0,1367.0,1496.0,1597.0,1710.0,1798.0,1883.0,1968.0,2059.0,2133.0,2211.0,2294.0,2364.0,2444.0,2511.0,2560.0,2618.0,2661.0,2708.0,2755.0,2795.0,2835.0,2878.0,2921.0,2973.0,3013.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,12.0,15.0,15.0,17.0,19.0,22.0,23.0,23.0,25.0,29.0,34.0,36.0,38.0,40.0,43.0,44.0,45.0,47.0,52.0,57.0,60.0,68.0,75.0,84.0,92.0,96.0,112.0,121.0,132.0,143.0,155.0,177.0,191.0,203.0,220.0,240.0,256.0,264.0,282.0,287.0,298.0,307.0,317.0,328.0,343.0,359.0,363.0,380.0,389.0,396.0,407.0,420.0,429.0,443.0,449.0,457.0,462.0,466.0,475.0,478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,8.0,11.0,14.0,19.0,25.0,29.0,31.0,35.0,40.0,43.0,51.0,58.0,65.0,78.0,92.0,100.0,111.0,129.0,146.0,165.0,182.0,206.0,244.0,273.0,304.0,337.0,384.0,426.0,488.0,557.0,630.0,707.0,797.0,899.0,1018.0,1164.0,1342.0,1497.0,1681.0,1911.0,2129.0,2335.0,2577.0,2815.0,3042.0,3295.0,3485.0,3713.0,3941.0,4150.0,4336.0,4525.0,4713.0,4903.0,5054.0,5218.0,5389.0,5528.0,5648.0,5780.0,5928.0,6044.0,6147.0,6238.0,6330.0,6423.0,6507.0,6597.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,12.0,17.0,20.0,24.0,26.0,27.0,32.0,38.0,45.0,50.0,55.0,62.0,76.0,84.0,95.0,106.0,119.0,131.0,144.0,161.0,185.0,201.0,225.0,248.0,270.0,299.0,334.0,376.0,424.0,478.0,527.0,586.0,659.0,736.0,822.0,911.0,1009.0,1078.0,1159.0,1241.0,1323.0,1400.0,1458.0,1540.0,1608.0,1662.0,1723.0,1781.0,1844.0,1911.0,1955.0,2012.0,2050.0,2095.0,2139.0,2175.0,2216.0,2245.0,2277.0,2311.0,2340.0,2374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,13.0,14.0,14.0,14.0,16.0,20.0,24.0,28.0,33.0,37.0,40.0,45.0,49.0,52.0,63.0,71.0,85.0,96.0,108.0,119.0,133.0,146.0,163.0,187.0,211.0,243.0,271.0,304.0,337.0,373.0,436.0,498.0,556.0,627.0,690.0,771.0,871.0,966.0,1080.0,1206.0,1302.0,1425.0,1530.0,1635.0,1734.0,1847.0,1947.0,2055.0,2149.0,2246.0,2363.0,2453.0,2533.0,2626.0,2715.0,2787.0,2856.0,2924.0,2985.0,3049.0,3114.0,3170.0,3224.0,3269.0,3315.0,3350.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,15.0,15.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,20.0,24.0,26.0,30.0,33.0,36.0,38.0,42.0,44.0,48.0,51.0,52.0,54.0,58.0,59.0,66.0,67.0,70.0,73.0,78.0,82.0,82.0,87.0,90.0,91.0,95.0,97.0,99.0,101.0,102.0,102.0,104.0,105.0,105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,9.0,11.0,11.0,12.0,16.0,17.0,22.0,25.0,28.0,31.0,38.0,40.0,43.0,49.0,53.0,63.0,71.0,79.0,85.0,95.0,113.0,125.0,147.0,162.0,179.0,211.0,230.0,255.0,287.0,320.0,362.0,415.0,461.0,529.0,579.0,654.0,721.0,788.0,852.0,939.0,1002.0,1074.0,1146.0,1236.0,1296.0,1359.0,1423.0,1487.0,1540.0,1593.0,1653.0,1714.0,1763.0,1813.0,1861.0,1918.0,1959.0,1989.0,2023.0,2050.0,2094.0,2136.0,2160.0,2183.0
