5.0,6.0,8.0,7.0,7.0,6.0,5.0,6.0,2.0,5.0,4.0,5.0,6.0,6.0,7.0,8.0,6.0,6.0,4.0,9.0,9.0,12.0,12.0,13.0,13.0,13.0,18.0,17.0,23.0,24.0,28.0,23.0,22.0,18.0,23.0,26.0,28.0,24.0,24.0,25.0,30.0,34.0,39.0,37.0,33.0,38.0,43.0,48.0,53.0,64.0,59.0,56.0,52.0,42.0,38.0,31.0,30.0,25.0,29.0,23.0,20.0,18.0,15.0,12.0,12.0,8.0,7.0,5.0,3.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,6.0,5.0,5.0,5.0,5.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,4.0,3.0,4.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,7.0,8.0,8.0,7.0,8.0,7.0,6.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,4.0,4.0,5.0,3.0,5.0,4.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,6.0,7.0,8.0,7.0,6.0,4.0,6.0,9.0,11.0,12.0,12.0,11.0,9.0,6.0,7.0,7.0,9.0,11.0,14.0,14.0,16.0,17.0,14.0,9.0,10.0,12.0,15.0,17.0,17.0,23.0,25.0,28.0,34.0,40.0,41.0,40.0,37.0,39.0,42.0,48.0,48.0,49.0,47.0,53.0,55.0,63.0,70.0,61.0,57.0,44.0,36.0,29.0,22.0,19.0,22.0,18.0,18.0,14.0,11.0,7.0,7.0,8.0,8.0,6.0,5.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,4.0,5.0,6.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,12.0,13.0,17.0,19.0,22.0,24.0,24.0,30.0,26.0,34.0,35.0,44.0,50.0,49.0,53.0,54.0,54.0,62.0,75.0,91.0,109.0,125.0,133.0,134.0,146.0,153.0,149.0,146.0,137.0,157.0,173.0,176.0,196.0,204.0,224.0,231.0,234.0,212.0,193.0,176.0,166.0,145.0,129.0,112.0,94.0,81.0,69.0,67.0,54.0,47.0,39.0,30.0,31.0,24.0,24.0,18.0,15.0,12.0,13.0,12.0,7.0,7.0,9.0,8.0,10.0,8.0,7.0,5.0,4.0,3.0,2.0
5.0,5.0,5.0,6.0,5.0,7.0,8.0,8.0,11.0,12.0,13.0,16.0,17.0,18.0,18.0,20.0,18.0,19.0,21.0,22.0,28.0,26.0,27.0,24.0,18.0,18.0,24.0,26.0,29.0,32.0,38.0,43.0,38.0,45.0,44.0,42.0,40.0,42.0,35.0,36.0,32.0,32.0,28.0,26.0,23.0,29.0,31.0,42.0,52.0,58.0,53.0,47.0,36.0,26.0,21.0,18.0,23.0,18.0,17.0,14.0,15.0,12.0,11.0,8.0,6.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0
5.0,6.0,7.0,9.0,8.0,8.0,11.0,11.0,14.0,15.0,14.0,15.0,20.0,22.0,24.0,20.0,26.0,28.0,30.0,34.0,28.0,30.0,31.0,36.0,38.0,49.0,53.0,49.0,58.0,59.0,60.0,62.0,62.0,74.0,73.0,81.0,84.0,82.0,75.0,71.0,73.0,90.0,101.0,108.0,120.0,129.0,126.0,129.0,131.0,141.0,130.0,109.0,96.0,84.0,79.0,69.0,56.0,52.0,43.0,41.0,43.0,35.0,33.0,28.0,26.0,19.0,19.0,13.0,8.0,7.0,3.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,4.0,4.0,4.0,5.0,4.0,5.0,4.0,3.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,8.0,7.0,7.0,6.0,5.0,6.0,6.0,9.0,10.0,10.0,10.0,11.0,15.0,15.0,19.0,20.0,20.0,20.0,20.0,22.0,23.0,23.0,26.0,30.0,29.0,34.0,31.0,34.0,35.0,41.0,42.0,34.0,32.0,27.0,20.0,17.0,15.0,13.0,11.0,8.0,6.0,5.0,5.0,6.0,5.0,5.0,4.0,3.0,3.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,7.0,6.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,12.0,13.0,14.0,13.0,15.0,18.0,25.0,29.0,33.0,34.0,43.0,46.0,48.0,52.0,64.0,68.0,73.0,75.0,88.0,85.0,86.0,101.0,100.0,110.0,113.0,115.0,126.0,136.0,144.0,151.0,161.0,189.0,193.0,198.0,212.0,226.0,209.0,204.0,168.0,142.0,123.0,102.0,80.0,62.0,55.0,39.0,33.0,27.0,22.0,17.0,20.0,23.0,21.0,18.0,11.0,7.0,6.0,5.0,4.0,4.0,4.0,6.0,6.0,7.0,5.0,4.0,5.0,5.0,5.0,4.0
5.0,7.0,9.0,11.0,13.0,15.0,14.0,13.0,15.0,18.0,24.0,29.0,31.0,32.0,34.0,35.0,42.0,43.0,46.0,50.0,57.0,65.0,68.0,70.0,74.0,81.0,94.0,100.0,108.0,113.0,110.0,119.0,116.0,130.0,134.0,135.0,149.0,149.0,153.0,161.0,170.0,189.0,209.0,234.0,243.0,259.0,289.0,314.0,326.0,329.0,303.0,264.0,232.0,206.0,180.0,162.0,155.0,131.0,123.0,103.0,80.0,66.0,54.0,41.0,35.0,31.0,32.0,29.0,26.0,24.0,25.0,19.0,23.0,15.0,14.0,12.0,11.0,10.0,5.0,2.0,2.0,2.0,2.0,2.0
5.0,6.0,6.0,6.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,7.0,7.0,8.0,10.0,9.0,8.0,6.0,7.0,9.0,11.0,12.0,10.0,9.0,12.0,12.0,12.0,15.0,16.0,15.0,12.0,12.0,15.0,14.0,16.0,19.0,20.0,16.0,19.0,19.0,20.0,24.0,26.0,26.0,27.0,29.0,32.0,37.0,45.0,52.0,55.0,60.0,62.0,76.0,82.0,88.0,90.0,93.0,108.0,92.0,93.0,93.0,79.0,74.0,62.0,57.0,49.0,40.0,32.0,27.0,25.0,23.0,19.0,14.0,14.0,11.0,8.0,7.0,6.0,4.0,4.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
5.0,6.0,6.0,5.0,6.0,5.0,4.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,6.0,9.0,11.0,12.0,13.0,10.0,11.0,10.0,10.0,9.0,8.0,7.0,12.0,12.0,12.0,15.0,18.0,19.0,19.0,20.0,19.0,20.0,29.0,31.0,37.0,42.0,39.0,55.0,51.0,50.0,48.0,44.0,33.0,33.0,33.0,30.0,22.0,20.0,16.0,14.0,11.0,10.0,8.0,6.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,12.0,11.0,12.0,12.0,10.0,12.0,9.0,9.0,9.0,8.0,7.0,6.0,5.0,8.0,10.0,11.0,12.0,12.0,13.0,16.0,19.0,26.0,25.0,27.0,28.0,34.0,36.0,46.0,48.0,54.0,56.0,57.0,56.0,60.0,65.0,55.0,49.0,53.0,61.0,63.0,67.0,74.0,66.0,59.0,57.0,47.0,39.0,30.0,31.0,27.0,22.0,16.0,10.0,9.0,9.0,7.0,5.0,5.0,6.0,5.0,5.0,3.0,4.0,8.0,9.0,7.0,6.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,3.0
5.0,6.0,5.0,6.0,7.0,7.0,8.0,6.0,6.0,7.0,8.0,6.0,6.0,8.0,6.0,7.0,8.0,9.0,10.0,13.0,12.0,11.0,13.0,14.0,15.0,15.0,17.0,18.0,21.0,16.0,19.0,20.0,19.0,15.0,16.0,15.0,18.0,22.0,17.0,17.0,16.0,22.0,21.0,21.0,24.0,23.0,30.0,36.0,42.0,46.0,46.0,39.0,33.0,31.0,30.0,32.0,30.0,25.0,22.0,20.0,18.0,19.0,14.0,12.0,9.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,5.0,4.0,5.0,5.0,5.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,3.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,5.0,7.0,5.0,6.0,8.0,7.0,8.0,11.0,12.0,14.0,18.0,20.0,20.0,21.0,20.0,21.0,20.0,19.0,20.0,22.0,23.0,26.0,22.0,25.0,23.0,25.0,28.0,32.0,32.0,33.0,32.0,36.0,36.0,33.0,45.0,42.0,43.0,38.0,36.0,33.0,28.0,25.0,21.0,15.0,17.0,13.0,13.0,10.0,7.0,6.0,5.0,3.0,3.0,4.0,4.0,5.0,4.0,3.0,3.0,4.0,4.0,5.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0
5.0,5.0,5.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,6.0,5.0,5.0,4.0,5.0,5.0,5.0,6.0,4.0,9.0,8.0,10.0,11.0,12.0,14.0,22.0,27.0,32.0,35.0,33.0,31.0,23.0,26.0,27.0,31.0,35.0,39.0,41.0,41.0,36.0,40.0,43.0,46.0,49.0,43.0,44.0,34.0,30.0,26.0,26.0,22.0,18.0,17.0,12.0,13.0,11.0,8.0,8.0,8.0,5.0,4.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,5.0,4.0,5.0,4.0,4.0,3.0,5.0,7.0,6.0,7.0,6.0,6.0,6.0,8.0,6.0,9.0,12.0,13.0,15.0,17.0,20.0,16.0,16.0,18.0,18.0,23.0,26.0,28.0,30.0,29.0,36.0,38.0,35.0,33.0,39.0,39.0,40.0,47.0,57.0,57.0,45.0,49.0,51.0,57.0,65.0,79.0,87.0,82.0,77.0,63.0,48.0,43.0,29.0,27.0,21.0,17.0,15.0,15.0,12.0,11.0,10.0,7.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,7.0,9.0,14.0,13.0,13.0,13.0,18.0,17.0,19.0,23.0,27.0,29.0,24.0,27.0,27.0,25.0,27.0,36.0,36.0,35.0,33.0,34.0,37.0,41.0,43.0,46.0,47.0,45.0,54.0,58.0,66.0,66.0,59.0,46.0,47.0,41.0,43.0,46.0,52.0,47.0,46.0,46.0,47.0,48.0,57.0,60.0,67.0,72.0,70.0,72.0,67.0,63.0,52.0,44.0,40.0,34.0,32.0,29.0,28.0,23.0,24.0,21.0,22.0,21.0,16.0,17.0,13.0,13.0,10.0,7.0,5.0,4.0,5.0,3.0,5.0,5.0,6.0,3.0,2.0,3.0,2.0,2.0
5.0,5.0,5.0,3.0,4.0,3.0,3.0,4.0,7.0,7.0,6.0,6.0,7.0,7.0,7.0,9.0,8.0,9.0,9.0,8.0,8.0,7.0,7.0,5.0,5.0,3.0,4.0,7.0,7.0,6.0,9.0,8.0,9.0,10.0,12.0,11.0,10.0,10.0,10.0,9.0,10.0,13.0,13.0,17.0,17.0,17.0,14.0,14.0,13.0,11.0,10.0,13.0,10.0,6.0,5.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,5.0,4.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,5.0,4.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,5.0,6.0,8.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,10.0,9.0,14.0,17.0,16.0,16.0,16.0,18.0,19.0,24.0,22.0,21.0,23.0,25.0,27.0,28.0,28.0,26.0,28.0,31.0,30.0,25.0,29.0,30.0,31.0,30.0,31.0,30.0,27.0,22.0,15.0,10.0,10.0,8.0,5.0,6.0,6.0,6.0,5.0,5.0,4.0,4.0,3.0,3.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,7.0,6.0,4.0,5.0,5.0,3.0,3.0,5.0,6.0,8.0,6.0,8.0,10.0,12.0,14.0,19.0,18.0,18.0,24.0,26.0,27.0,28.0,34.0,32.0,29.0,29.0,31.0,28.0,28.0,25.0,25.0,29.0,31.0,34.0,38.0,48.0,54.0,57.0,61.0,55.0,52.0,47.0,54.0,69.0,74.0,80.0,87.0,73.0,68.0,59.0,55.0,49.0,43.0,40.0,30.0,30.0,25.0,23.0,18.0,17.0,14.0,12.0,8.0,7.0,6.0,5.0,4.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0
5.0,6.0,6.0,5.0,5.0,5.0,9.0,9.0,11.0,11.0,9.0,12.0,14.0,10.0,12.0,15.0,14.0,17.0,20.0,23.0,26.0,23.0,24.0,29.0,33.0,31.0,34.0,34.0,39.0,44.0,50.0,51.0,54.0,52.0,48.0,55.0,56.0,55.0,58.0,64.0,74.0,67.0,64.0,67.0,76.0,86.0,85.0,98.0,98.0,111.0,96.0,94.0,81.0,64.0,44.0,46.0,31.0,29.0,28.0,27.0,25.0,22.0,21.0,19.0,17.0,10.0,8.0,8.0,8.0,9.0,10.0,9.0,5.0,5.0,5.0,5.0,4.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0
5.0,5.0,5.0,5.0,5.0,4.0,4.0,5.0,1.0,1.0,5.0,6.0,8.0,10.0,9.0,11.0,11.0,11.0,11.0,12.0,10.0,13.0,14.0,16.0,17.0,19.0,17.0,14.0,15.0,10.0,9.0,8.0,8.0,11.0,13.0,11.0,11.0,14.0,17.0,17.0,18.0,18.0,18.0,22.0,25.0,28.0,31.0,31.0,29.0,33.0,31.0,27.0,27.0,20.0,14.0,10.0,6.0,6.0,5.0,4.0,4.0,3.0,4.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0
5.0,5.0,6.0,6.0,7.0,8.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,6.0,5.0,8.0,6.0,7.0,9.0,11.0,12.0,10.0,10.0,11.0,13.0,14.0,11.0,12.0,19.0,18.0,22.0,25.0,23.0,18.0,25.0,31.0,28.0,26.0,24.0,22.0,25.0,24.0,28.0,27.0,23.0,22.0,18.0,15.0,16.0,13.0,13.0,12.0,8.0,4.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0
5.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,8.0,9.0,8.0,9.0,10.0,14.0,17.0,16.0,11.0,13.0,20.0,22.0,23.0,28.0,30.0,32.0,32.0,36.0,41.0,55.0,53.0,54.0,57.0,60.0,67.0,70.0,73.0,78.0,84.0,91.0,97.0,96.0,112.0,118.0,120.0,146.0,142.0,153.0,154.0,163.0,175.0,193.0,181.0,170.0,158.0,132.0,118.0,106.0,93.0,84.0,72.0,67.0,53.0,49.0,42.0,45.0,42.0,37.0,39.0,36.0,31.0,22.0,21.0,16.0,14.0,15.0,12.0,12.0,10.0,9.0,8.0,7.0,8.0,8.0,8.0,7.0
5.0,6.0,7.0,8.0,7.0,9.0,8.0,9.0,7.0,11.0,10.0,12.0,14.0,13.0,15.0,14.0,18.0,21.0,25.0,27.0,30.0,32.0,25.0,28.0,31.0,37.0,35.0,40.0,42.0,44.0,51.0,52.0,55.0,60.0,65.0,70.0,67.0,71.0,73.0,73.0,75.0,78.0,76.0,79.0,85.0,87.0,86.0,74.0,84.0,95.0,91.0,85.0,77.0,76.0,72.0,58.0,50.0,47.0,42.0,38.0,30.0,27.0,28.0,25.0,20.0,18.0,19.0,17.0,15.0,11.0,9.0,6.0,5.0,5.0,4.0,8.0,8.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0
5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,2.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,7.0,8.0,8.0,15.0,13.0,13.0,12.0,12.0,11.0,12.0,11.0,11.0,9.0,10.0,16.0,16.0,20.0,23.0,21.0,21.0,24.0,23.0,27.0,24.0,25.0,23.0,23.0,25.0,28.0,24.0,20.0,15.0,14.0,16.0,14.0,14.0,13.0,11.0,13.0,8.0,6.0,4.0,4.0,5.0,5.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
