0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,17.0,20.0,23.0,25.0,26.0,29.0,32.0,33.0,38.0,47.0,50.0,55.0,58.0,62.0,65.0,72.0,76.0,85.0,92.0,94.0,104.0,111.0,119.0,123.0,144.0,149.0,157.0,171.0,183.0,203.0,209.0,218.0,231.0,243.0,254.0,260.0,266.0,277.0,290.0,300.0,306.0,310.0,314.0,318.0,326.0,331.0,337.0,340.0,342.0,348.0,351.0,359.0,359.0,360.0,363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,23.0,23.0,24.0,27.0,27.0,31.0,31.0,33.0,34.0,35.0,35.0,38.0,39.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,44.0,45.0,45.0,47.0,50.0,50.0,51.0,54.0,54.0,54.0,55.0,56.0,56.0,57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,9.0,9.0,12.0,12.0,15.0,16.0,19.0,21.0,23.0,26.0,27.0,30.0,33.0,38.0,39.0,42.0,50.0,52.0,58.0,60.0,63.0,71.0,76.0,83.0,86.0,92.0,104.0,119.0,129.0,139.0,148.0,158.0,169.0,176.0,187.0,201.0,213.0,226.0,243.0,262.0,273.0,288.0,301.0,311.0,329.0,346.0,362.0,376.0,390.0,403.0,411.0,420.0,430.0,440.0,452.0,465.0,468.0,477.0,484.0,492.0,500.0,505.0,512.0,522.0,528.0,537.0,541.0,544.0,554.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,14.0,16.0,18.0,21.0,23.0,25.0,28.0,32.0,37.0,44.0,48.0,52.0,55.0,63.0,68.0,75.0,80.0,88.0,97.0,102.0,108.0,115.0,126.0,137.0,147.0,157.0,166.0,179.0,199.0,219.0,237.0,254.0,269.0,287.0,313.0,342.0,372.0,392.0,411.0,436.0,462.0,494.0,520.0,539.0,563.0,586.0,603.0,615.0,631.0,654.0,675.0,686.0,707.0,718.0,734.0,744.0,760.0,772.0,781.0,800.0,808.0,815.0,828.0,838.0,847.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,12.0,13.0,15.0,19.0,20.0,21.0,22.0,26.0,30.0,32.0,39.0,45.0,56.0,64.0,71.0,78.0,87.0,94.0,102.0,116.0,130.0,145.0,165.0,175.0,186.0,203.0,229.0,243.0,256.0,279.0,298.0,326.0,352.0,377.0,409.0,442.0,474.0,509.0,541.0,565.0,593.0,633.0,665.0,693.0,731.0,764.0,791.0,822.0,848.0,875.0,902.0,931.0,954.0,975.0,991.0,1009.0,1031.0,1051.0,1063.0,1079.0,1095.0,1115.0,1128.0,1136.0,1152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,9.0,10.0,16.0,18.0,22.0,27.0,31.0,33.0,34.0,39.0,44.0,50.0,52.0,57.0,66.0,74.0,81.0,87.0,98.0,104.0,114.0,121.0,133.0,148.0,155.0,165.0,181.0,195.0,210.0,223.0,236.0,249.0,265.0,282.0,303.0,323.0,348.0,366.0,392.0,424.0,452.0,479.0,501.0,522.0,543.0,564.0,585.0,607.0,629.0,642.0,653.0,664.0,681.0,698.0,714.0,729.0,742.0,753.0,764.0,774.0,785.0,793.0,805.0,817.0,826.0,834.0,837.0,845.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,10.0,10.0,10.0,10.0,11.0,12.0,13.0,15.0,15.0,15.0,19.0,21.0,23.0,25.0,25.0,28.0,29.0,32.0,35.0,35.0,35.0,35.0,38.0,40.0,44.0,45.0,48.0,51.0,56.0,59.0,62.0,63.0,68.0,69.0,71.0,71.0,75.0,79.0,84.0,88.0,91.0,95.0,97.0,97.0,99.0,100.0,101.0,102.0,106.0,109.0,110.0,111.0,113.0,113.0,115.0,115.0,117.0,118.0,120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,10.0,13.0,13.0,15.0,19.0,20.0,22.0,23.0,26.0,29.0,32.0,34.0,35.0,38.0,41.0,43.0,44.0,47.0,52.0,58.0,63.0,66.0,70.0,79.0,85.0,94.0,97.0,99.0,103.0,109.0,113.0,118.0,128.0,139.0,148.0,155.0,161.0,177.0,188.0,198.0,208.0,220.0,228.0,236.0,245.0,258.0,265.0,272.0,278.0,289.0,296.0,302.0,306.0,313.0,318.0,323.0,327.0,331.0,331.0,335.0,336.0,340.0,343.0,347.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,14.0,14.0,16.0,20.0,23.0,29.0,35.0,41.0,47.0,56.0,60.0,65.0,70.0,74.0,81.0,87.0,98.0,109.0,116.0,124.0,139.0,150.0,168.0,179.0,190.0,206.0,226.0,248.0,270.0,292.0,313.0,333.0,363.0,399.0,424.0,456.0,492.0,537.0,574.0,620.0,663.0,696.0,732.0,769.0,806.0,846.0,877.0,905.0,929.0,968.0,1000.0,1024.0,1053.0,1088.0,1122.0,1150.0,1176.0,1201.0,1224.0,1251.0,1274.0,1302.0,1319.0,1333.0,1351.0,1368.0,1387.0,1401.0,1410.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,11.0,13.0,16.0,18.0,21.0,22.0,24.0,28.0,31.0,34.0,38.0,44.0,54.0,67.0,78.0,88.0,95.0,103.0,113.0,122.0,137.0,152.0,164.0,168.0,182.0,198.0,222.0,240.0,253.0,276.0,300.0,327.0,350.0,370.0,399.0,422.0,456.0,491.0,521.0,559.0,591.0,636.0,674.0,699.0,728.0,764.0,798.0,819.0,842.0,872.0,895.0,930.0,957.0,975.0,991.0,1016.0,1034.0,1057.0,1075.0,1087.0,1104.0,1119.0,1131.0,1139.0,1151.0,1160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,13.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,22.0,23.0,27.0,29.0,29.0,30.0,34.0,36.0,38.0,40.0,41.0,43.0,45.0,48.0,50.0,51.0,55.0,58.0,63.0,65.0,69.0,74.0,77.0,80.0,83.0,87.0,91.0,91.0,93.0,96.0,98.0,99.0,103.0,108.0,109.0,112.0,116.0,116.0,118.0,121.0,124.0,127.0,128.0,129.0,129.0,129.0,133.0,136.0,137.0,137.0,137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,8.0,9.0,9.0,9.0,11.0,12.0,15.0,17.0,18.0,19.0,21.0,22.0,26.0,29.0,31.0,33.0,35.0,36.0,39.0,41.0,44.0,46.0,51.0,52.0,57.0,60.0,62.0,65.0,68.0,72.0,75.0,82.0,84.0,85.0,92.0,100.0,108.0,118.0,126.0,134.0,139.0,141.0,146.0,149.0,154.0,157.0,158.0,165.0,168.0,172.0,177.0,180.0,181.0,185.0,186.0,186.0,188.0,193.0,194.0,196.0,199.0,202.0,203.0,207.0,209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,15.0,17.0,18.0,18.0,20.0,22.0,28.0,30.0,34.0,35.0,40.0,43.0,47.0,52.0,56.0,62.0,68.0,72.0,78.0,85.0,91.0,94.0,97.0,107.0,117.0,122.0,133.0,144.0,150.0,160.0,167.0,176.0,186.0,199.0,212.0,231.0,246.0,260.0,274.0,290.0,303.0,319.0,335.0,346.0,359.0,372.0,381.0,391.0,398.0,410.0,414.0,425.0,431.0,435.0,439.0,449.0,455.0,459.0,464.0,467.0,470.0,476.0,482.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,13.0,13.0,15.0,15.0,16.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,20.0,21.0,21.0,23.0,25.0,28.0,31.0,33.0,37.0,37.0,44.0,48.0,52.0,56.0,60.0,67.0,73.0,81.0,88.0,98.0,104.0,114.0,122.0,139.0,155.0,172.0,184.0,196.0,203.0,219.0,228.0,241.0,250.0,256.0,264.0,273.0,280.0,294.0,301.0,311.0,315.0,322.0,331.0,335.0,338.0,344.0,349.0,357.0,362.0,369.0,376.0,376.0,380.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,11.0,11.0,13.0,15.0,18.0,21.0,24.0,24.0,27.0,30.0,35.0,40.0,43.0,47.0,51.0,53.0,61.0,68.0,70.0,74.0,80.0,85.0,89.0,96.0,101.0,106.0,111.0,118.0,126.0,137.0,141.0,147.0,151.0,156.0,162.0,170.0,176.0,183.0,186.0,188.0,191.0,192.0,194.0,194.0,197.0,197.0,202.0,202.0,203.0,205.0,206.0,209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,14.0,17.0,19.0,21.0,23.0,26.0,27.0,29.0,29.0,32.0,34.0,37.0,41.0,45.0,47.0,50.0,55.0,57.0,60.0,67.0,71.0,74.0,79.0,83.0,90.0,94.0,104.0,115.0,129.0,141.0,149.0,154.0,167.0,176.0,184.0,199.0,211.0,215.0,228.0,232.0,243.0,253.0,261.0,271.0,276.0,288.0,296.0,299.0,306.0,312.0,316.0,321.0,328.0,334.0,339.0,341.0,345.0,351.0,354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,14.0,15.0,16.0,17.0,20.0,23.0,26.0,29.0,33.0,38.0,48.0,58.0,66.0,71.0,74.0,78.0,85.0,96.0,109.0,116.0,123.0,134.0,154.0,171.0,191.0,209.0,230.0,253.0,275.0,295.0,324.0,364.0,402.0,447.0,489.0,540.0,586.0,639.0,684.0,740.0,804.0,866.0,928.0,986.0,1052.0,1114.0,1169.0,1210.0,1270.0,1335.0,1402.0,1448.0,1496.0,1543.0,1592.0,1636.0,1675.0,1713.0,1760.0,1783.0,1819.0,1847.0,1868.0,1895.0,1923.0,1944.0,1969.0,1990.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,8.0,9.0,10.0,11.0,12.0,14.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,22.0,22.0,23.0,28.0,30.0,31.0,32.0,33.0,33.0,35.0,36.0,37.0,37.0,39.0,40.0,43.0,49.0,50.0,52.0,55.0,57.0,60.0,64.0,69.0,72.0,73.0,77.0,80.0,80.0,83.0,83.0,86.0,89.0,91.0,91.0,91.0,92.0,92.0,92.0,95.0,95.0,95.0,95.0,96.0,97.0,98.0,98.0,98.0,100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,12.0,14.0,16.0,17.0,17.0,17.0,17.0,20.0,22.0,25.0,26.0,26.0,26.0,29.0,31.0,31.0,33.0,36.0,38.0,38.0,41.0,47.0,50.0,53.0,55.0,60.0,63.0,66.0,75.0,82.0,90.0,93.0,96.0,99.0,100.0,106.0,111.0,113.0,118.0,121.0,123.0,123.0,124.0,127.0,127.0,128.0,128.0,128.0,128.0,129.0,129.0,129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,8.0,9.0,9.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,17.0,18.0,18.0,21.0,23.0,24.0,26.0,30.0,33.0,36.0,38.0,41.0,41.0,45.0,48.0,50.0,53.0,56.0,61.0,66.0,72.0,73.0,78.0,87.0,93.0,97.0,101.0,107.0,113.0,119.0,123.0,128.0,135.0,143.0,146.0,148.0,154.0,161.0,166.0,172.0,174.0,177.0,179.0,181.0,183.0,187.0,189.0,191.0,193.0,198.0,200.0,201.0,203.0,204.0,206.0,208.0,208.0,208.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,12.0,12.0,12.0,14.0,15.0,18.0,19.0,21.0,22.0,26.0,34.0,37.0,40.0,42.0,47.0,51.0,56.0,58.0,58.0,60.0,65.0,66.0,71.0,77.0,80.0,91.0,98.0,105.0,115.0,124.0,130.0,140.0,145.0,157.0,167.0,182.0,188.0,199.0,207.0,218.0,229.0,243.0,255.0,265.0,272.0,284.0,289.0,295.0,305.0,310.0,319.0,324.0,328.0,338.0,343.0,348.0,353.0,357.0,363.0,367.0,370.0,371.0,373.0,374.0,379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,16.0,16.0,16.0,20.0,22.0,26.0,31.0,39.0,43.0,48.0,51.0,58.0,62.0,72.0,80.0,93.0,107.0,120.0,134.0,146.0,168.0,179.0,192.0,211.0,232.0,251.0,266.0,286.0,315.0,344.0,371.0,401.0,432.0,460.0,489.0,520.0,538.0,562.0,589.0,617.0,635.0,661.0,688.0,709.0,731.0,740.0,766.0,786.0,808.0,823.0,834.0,853.0,865.0,879.0,891.0,910.0,921.0,934.0,944.0,953.0,960.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,14.0,14.0,15.0,15.0,17.0,17.0,17.0,20.0,21.0,22.0,27.0,29.0,31.0,34.0,38.0,39.0,41.0,41.0,42.0,42.0,43.0,46.0,47.0,49.0,54.0,57.0,58.0,61.0,63.0,67.0,72.0,74.0,78.0,81.0,85.0,90.0,94.0,95.0,95.0,98.0,100.0,103.0,107.0,110.0,111.0,113.0,113.0,115.0,117.0,117.0,118.0,119.0,121.0,121.0,124.0,124.0,124.0,124.0,126.0,126.0,126.0,127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,9.0,9.0,11.0,13.0,13.0,17.0,19.0,19.0,19.0,19.0,21.0,21.0,21.0,23.0,24.0,27.0,27.0,28.0,31.0,32.0,34.0,38.0,42.0,48.0,50.0,52.0,56.0,61.0,63.0,67.0,73.0,81.0,84.0,87.0,91.0,93.0,93.0,94.0,94.0,94.0,95.0,96.0,98.0,98.0,100.0,100.0,102.0,102.0,103.0,104.0,106.0,107.0,107.0,107.0,110.0,111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,9.0,12.0,13.0,14.0,16.0,17.0,18.0,20.0,22.0,22.0,26.0,28.0,30.0,35.0,37.0,43.0,45.0,49.0,57.0,62.0,68.0,77.0,84.0,87.0,93.0,98.0,108.0,112.0,122.0,127.0,136.0,145.0,158.0,169.0,185.0,196.0,212.0,230.0,251.0,264.0,283.0,306.0,321.0,339.0,363.0,376.0,391.0,411.0,421.0,434.0,451.0,469.0,482.0,490.0,503.0,516.0,523.0,534.0,539.0,548.0,558.0,569.0,576.0,584.0,590.0,598.0,608.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,11.0,12.0,15.0,18.0,18.0,18.0,23.0,26.0,28.0,30.0,37.0,40.0,44.0,49.0,54.0,57.0,64.0,67.0,76.0,83.0,93.0,104.0,114.0,131.0,138.0,147.0,164.0,173.0,196.0,212.0,227.0,252.0,278.0,301.0,323.0,351.0,384.0,415.0,457.0,489.0,523.0,556.0,578.0,607.0,634.0,669.0,692.0,719.0,739.0,757.0,780.0,791.0,813.0,831.0,842.0,853.0,870.0,880.0,894.0,907.0,916.0,921.0,936.0,952.0,961.0,968.0
