0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,9.0,10.0,10.0,10.0,13.0,14.0,13.0,16.0,16.0,20.0,22.0,26.0,32.0,38.0,48.0,49.0,54.0,59.0,62.0,76.0,83.0,95.0,108.0,127.0,152.0,168.0,185.0,226.0,259.0,289.0,337.0,395.0,465.0,539.0,612.0,681.0,776.0,916.0,1044.0,1212.0,1340.0,1524.0,1751.0,2013.0,2282.0,2568.0,2943.0,3312.0,3806.0,4340.0,4898.0,5612.0,6349.0,7089.0,7759.0,8284.0,8675.0,8898.0,9019.0,9051.0,8994.0,8815.0,8704.0,8546.0,8351.0,8112.0,7893.0,7649.0,7362.0,7086.0,6828.0,6544.0,6239.0,5958.0,5703.0,5466.0,5189.0,4949.0,4699.0,4476.0,4254.0,4064.0,3857.0,3672.0,3487.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,13.0,15.0,14.0,13.0,14.0,15.0,17.0,16.0,17.0,18.0,19.0,23.0,29.0,28.0,30.0,40.0,50.0,62.0,74.0,91.0,105.0,109.0,114.0,136.0,156.0,173.0,191.0,224.0,234.0,269.0,307.0,364.0,410.0,462.0,524.0,586.0,672.0,775.0,870.0,987.0,1126.0,1286.0,1453.0,1667.0,1909.0,2164.0,2426.0,2763.0,3150.0,3554.0,3969.0,4307.0,4640.0,4849.0,4999.0,5050.0,5081.0,5071.0,5052.0,4972.0,4893.0,4746.0,4626.0,4488.0,4362.0,4232.0,4086.0,3939.0,3790.0,3635.0,3493.0,3358.0,3202.0,3063.0,2949.0,2843.0,2705.0,2576.0,2455.0,2335.0,2217.0,2100.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,10.0,13.0,13.0,20.0,24.0,31.0,38.0,40.0,47.0,53.0,62.0,74.0,82.0,106.0,114.0,123.0,138.0,162.0,187.0,212.0,237.0,246.0,303.0,343.0,401.0,468.0,522.0,597.0,684.0,744.0,853.0,972.0,1094.0,1259.0,1419.0,1625.0,1822.0,2048.0,2397.0,2760.0,3087.0,3490.0,3999.0,4613.0,5237.0,5956.0,6678.0,7512.0,8519.0,9632.0,10840.0,12283.0,13810.0,15531.0,17406.0,19635.0,21831.0,24195.0,26176.0,27661.0,28518.0,28931.0,29013.0,28755.0,28421.0,27789.0,27059.0,26302.0,25495.0,24641.0,23769.0,22836.0,21864.0,20864.0,19868.0,18919.0,18043.0,17172.0,16367.0,15488.0,14713.0,13966.0,13282.0,12651.0,12025.0,11406.0,10836.0,10328.0,9811.0
0.0,0.0,1.0,1.0,3.0,5.0,4.0,6.0,8.0,11.0,11.0,12.0,13.0,13.0,12.0,12.0,12.0,13.0,14.0,13.0,15.0,16.0,18.0,27.0,33.0,38.0,43.0,59.0,65.0,75.0,84.0,88.0,92.0,108.0,121.0,129.0,144.0,162.0,172.0,203.0,219.0,261.0,299.0,327.0,383.0,430.0,473.0,535.0,604.0,696.0,795.0,887.0,990.0,1145.0,1330.0,1491.0,1682.0,1919.0,2183.0,2468.0,2770.0,3150.0,3558.0,4012.0,4539.0,5122.0,5779.0,6525.0,7309.0,8067.0,8611.0,9000.0,9223.0,9378.0,9404.0,9355.0,9237.0,8998.0,8827.0,8580.0,8339.0,8080.0,7793.0,7541.0,7258.0,6931.0,6670.0,6427.0,6119.0,5852.0,5592.0,5333.0,5071.0,4863.0,4615.0,4399.0,4195.0,4001.0,3819.0,3618.0
0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,12.0,14.0,17.0,19.0,22.0,28.0,31.0,35.0,38.0,42.0,51.0,60.0,73.0,83.0,88.0,89.0,100.0,106.0,126.0,136.0,158.0,170.0,178.0,201.0,228.0,270.0,292.0,319.0,362.0,411.0,478.0,541.0,622.0,724.0,806.0,922.0,1036.0,1175.0,1331.0,1506.0,1689.0,1939.0,2193.0,2513.0,2858.0,3272.0,3761.0,4200.0,4719.0,5356.0,6083.0,6909.0,7831.0,8814.0,9812.0,11024.0,12485.0,13906.0,15444.0,16781.0,17791.0,18458.0,18833.0,18941.0,18908.0,18663.0,18437.0,18099.0,17709.0,17217.0,16749.0,16292.0,15742.0,15158.0,14561.0,13982.0,13380.0,12817.0,12281.0,11714.0,11212.0,10672.0,10180.0,9724.0,9266.0,8806.0,8413.0,7998.0,7629.0,7205.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,6.0,7.0,9.0,13.0,13.0,16.0,16.0,17.0,20.0,21.0,26.0,28.0,36.0,48.0,54.0,62.0,61.0,67.0,70.0,84.0,97.0,107.0,120.0,134.0,166.0,190.0,211.0,233.0,261.0,289.0,333.0,386.0,450.0,500.0,558.0,630.0,717.0,834.0,940.0,1079.0,1201.0,1367.0,1559.0,1791.0,2002.0,2272.0,2626.0,2952.0,3441.0,3893.0,4382.0,4964.0,5623.0,6294.0,7128.0,8058.0,9035.0,10098.0,11300.0,12656.0,14202.0,15419.0,16363.0,17004.0,17347.0,17401.0,17380.0,17224.0,16994.0,16679.0,16286.0,15854.0,15350.0,14746.0,14197.0,13734.0,13198.0,12657.0,12108.0,11573.0,11054.0,10569.0,10087.0,9648.0,9237.0,8799.0,8371.0,7988.0,7599.0,7255.0,6877.0,6540.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,7.0,9.0,9.0,12.0,12.0,15.0,14.0,19.0,24.0,28.0,33.0,40.0,44.0,50.0,61.0,73.0,85.0,91.0,100.0,108.0,135.0,151.0,172.0,187.0,212.0,243.0,271.0,323.0,351.0,401.0,440.0,504.0,571.0,662.0,767.0,885.0,1011.0,1172.0,1334.0,1492.0,1699.0,1938.0,2219.0,2528.0,2855.0,3206.0,3632.0,4107.0,4661.0,5237.0,5944.0,6666.0,7509.0,8472.0,9479.0,10592.0,11469.0,12294.0,12825.0,13076.0,13118.0,13113.0,13060.0,12904.0,12678.0,12397.0,12071.0,11736.0,11452.0,11058.0,10684.0,10296.0,9892.0,9494.0,9059.0,8664.0,8271.0,7858.0,7483.0,7163.0,6844.0,6509.0,6210.0,5940.0,5664.0,5402.0,5150.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,8.0,10.0,10.0,14.0,14.0,18.0,22.0,27.0,29.0,33.0,42.0,48.0,50.0,53.0,63.0,72.0,81.0,87.0,109.0,118.0,137.0,152.0,159.0,180.0,207.0,239.0,263.0,283.0,313.0,352.0,392.0,442.0,494.0,546.0,628.0,705.0,798.0,903.0,1030.0,1154.0,1287.0,1482.0,1687.0,1903.0,2188.0,2470.0,2803.0,3180.0,3625.0,4084.0,4606.0,5212.0,5965.0,6714.0,7646.0,8644.0,9723.0,10967.0,12431.0,13940.0,15470.0,16712.0,17559.0,18334.0,18730.0,18840.0,18873.0,18710.0,18342.0,17970.0,17583.0,17107.0,16560.0,16052.0,15476.0,14880.0,14290.0,13749.0,13132.0,12551.0,11987.0,11425.0,10944.0,10390.0,9881.0,9425.0,8951.0,8516.0,8132.0,7757.0,7375.0,7004.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,9.0,10.0,9.0,9.0,10.0,12.0,10.0,9.0,11.0,13.0,17.0,21.0,22.0,25.0,33.0,42.0,49.0,54.0,58.0,65.0,68.0,73.0,80.0,92.0,95.0,105.0,111.0,121.0,136.0,150.0,177.0,190.0,213.0,241.0,277.0,318.0,350.0,399.0,450.0,500.0,567.0,648.0,730.0,836.0,939.0,1053.0,1201.0,1353.0,1522.0,1731.0,1975.0,2262.0,2588.0,2937.0,3336.0,3825.0,4343.0,4875.0,5522.0,6169.0,6917.0,7507.0,8033.0,8402.0,8560.0,8644.0,8623.0,8554.0,8426.0,8291.0,8124.0,7893.0,7681.0,7473.0,7251.0,6957.0,6703.0,6445.0,6178.0,5914.0,5676.0,5384.0,5182.0,4922.0,4693.0,4472.0,4278.0,4089.0,3889.0,3708.0,3520.0,3353.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,5.0,5.0,8.0,9.0,8.0,10.0,11.0,12.0,14.0,13.0,15.0,15.0,13.0,18.0,19.0,20.0,23.0,25.0,28.0,34.0,40.0,43.0,46.0,54.0,62.0,76.0,90.0,109.0,122.0,143.0,168.0,188.0,215.0,253.0,294.0,332.0,382.0,460.0,533.0,590.0,676.0,773.0,909.0,1032.0,1165.0,1297.0,1488.0,1703.0,1957.0,2199.0,2494.0,2825.0,3252.0,3679.0,4178.0,4691.0,5249.0,6028.0,6762.0,7400.0,7871.0,8197.0,8398.0,8477.0,8482.0,8471.0,8399.0,8230.0,8044.0,7825.0,7612.0,7351.0,7129.0,6894.0,6657.0,6386.0,6152.0,5938.0,5696.0,5443.0,5187.0,4987.0,4771.0,4575.0,4327.0,4098.0,3911.0,3701.0,3531.0,3390.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,10.0,10.0,15.0,14.0,13.0,17.0,17.0,16.0,24.0,25.0,24.0,26.0,33.0,38.0,42.0,46.0,51.0,61.0,68.0,71.0,76.0,81.0,92.0,107.0,118.0,136.0,162.0,179.0,207.0,220.0,246.0,288.0,327.0,386.0,467.0,534.0,592.0,662.0,743.0,850.0,978.0,1137.0,1294.0,1447.0,1624.0,1865.0,2146.0,2446.0,2751.0,3090.0,3576.0,4068.0,4685.0,5298.0,5988.0,6792.0,7711.0,8683.0,9765.0,10883.0,11915.0,12619.0,13161.0,13368.0,13471.0,13469.0,13325.0,13162.0,12895.0,12540.0,12248.0,11837.0,11465.0,11071.0,10662.0,10281.0,9832.0,9424.0,9044.0,8664.0,8302.0,7939.0,7552.0,7192.0,6872.0,6555.0,6249.0,5956.0,5624.0,5333.0,5049.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,20.0,26.0,33.0,31.0,42.0,43.0,45.0,54.0,68.0,84.0,98.0,109.0,120.0,146.0,166.0,197.0,226.0,251.0,297.0,335.0,383.0,466.0,532.0,593.0,668.0,766.0,850.0,952.0,1063.0,1214.0,1372.0,1551.0,1722.0,1906.0,2140.0,2460.0,2760.0,3130.0,3551.0,4054.0,4625.0,5237.0,5935.0,6657.0,7490.0,8482.0,9610.0,10846.0,12237.0,13815.0,15471.0,17295.0,19257.0,21460.0,23891.0,26435.0,28429.0,30024.0,30776.0,31218.0,31126.0,30752.0,30411.0,29810.0,29118.0,28384.0,27533.0,26684.0,25700.0,24683.0,23636.0,22666.0,21635.0,20676.0,19687.0,18719.0,17864.0,17043.0,16224.0,15446.0,14683.0,13923.0,13232.0,12618.0,12013.0,11431.0,10890.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,11.0,14.0,17.0,17.0,22.0,29.0,35.0,40.0,48.0,53.0,54.0,63.0,70.0,80.0,89.0,101.0,107.0,123.0,140.0,156.0,180.0,194.0,213.0,256.0,280.0,329.0,363.0,423.0,486.0,540.0,624.0,698.0,810.0,906.0,1044.0,1201.0,1360.0,1575.0,1797.0,2032.0,2289.0,2606.0,2985.0,3350.0,3807.0,4270.0,4913.0,5569.0,6291.0,7073.0,8049.0,9109.0,10187.0,11575.0,12911.0,14590.0,16263.0,17944.0,19436.0,20577.0,21265.0,21684.0,21764.0,21653.0,21432.0,21042.0,20595.0,20092.0,19494.0,18886.0,18199.0,17549.0,16871.0,16136.0,15517.0,14874.0,14259.0,13611.0,12963.0,12348.0,11746.0,11179.0,10622.0,10107.0,9607.0,9091.0,8620.0,8177.0,7792.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,11.0,14.0,21.0,26.0,24.0,24.0,29.0,35.0,37.0,43.0,43.0,52.0,55.0,57.0,66.0,79.0,88.0,103.0,114.0,130.0,145.0,161.0,167.0,203.0,229.0,270.0,317.0,358.0,426.0,516.0,591.0,680.0,788.0,885.0,1040.0,1163.0,1337.0,1503.0,1745.0,1976.0,2235.0,2543.0,2925.0,3324.0,3782.0,4296.0,4907.0,5531.0,6353.0,7170.0,8023.0,9009.0,10171.0,11432.0,12949.0,14548.0,16379.0,18197.0,20169.0,21929.0,23157.0,23911.0,24348.0,24463.0,24389.0,24065.0,23721.0,23222.0,22584.0,21873.0,21128.0,20446.0,19672.0,18916.0,18138.0,17312.0,16598.0,15839.0,15068.0,14356.0,13680.0,12994.0,12331.0,11682.0,11169.0,10665.0,10144.0,9649.0,9169.0,8736.0
0.0,0.0,0.0,3.0,4.0,4.0,4.0,6.0,5.0,7.0,8.0,11.0,14.0,17.0,21.0,28.0,32.0,37.0,48.0,57.0,69.0,82.0,102.0,120.0,140.0,170.0,182.0,212.0,235.0,272.0,324.0,389.0,446.0,516.0,571.0,673.0,754.0,884.0,1002.0,1133.0,1283.0,1476.0,1681.0,1894.0,2150.0,2431.0,2734.0,3125.0,3533.0,4022.0,4530.0,5120.0,5851.0,6704.0,7627.0,8578.0,9684.0,10902.0,12317.0,13838.0,15451.0,17283.0,19270.0,21405.0,23880.0,26585.0,29395.0,32227.0,35323.0,37753.0,39461.0,40378.0,40943.0,40911.0,40443.0,39658.0,38695.0,37652.0,36520.0,35360.0,34040.0,32714.0,31335.0,29991.0,28650.0,27389.0,26182.0,24939.0,23690.0,22599.0,21489.0,20373.0,19372.0,18416.0,17515.0,16607.0,15760.0,14932.0,14188.0,13466.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,5.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,13.0,14.0,13.0,15.0,20.0,19.0,26.0,29.0,40.0,45.0,51.0,64.0,75.0,90.0,107.0,118.0,130.0,146.0,168.0,199.0,213.0,249.0,291.0,331.0,379.0,418.0,495.0,565.0,626.0,722.0,832.0,960.0,1067.0,1256.0,1454.0,1634.0,1810.0,2049.0,2313.0,2669.0,3047.0,3487.0,3951.0,4367.0,4925.0,5618.0,6335.0,7082.0,7996.0,9023.0,10223.0,11458.0,12728.0,13909.0,14792.0,15296.0,15549.0,15742.0,15752.0,15636.0,15407.0,15074.0,14770.0,14380.0,13948.0,13505.0,13047.0,12597.0,12105.0,11596.0,11130.0,10688.0,10169.0,9689.0,9165.0,8718.0,8350.0,7974.0,7647.0,7309.0,6939.0,6609.0,6278.0,5969.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,15.0,15.0,19.0,23.0,23.0,23.0,25.0,30.0,35.0,38.0,41.0,50.0,58.0,63.0,72.0,81.0,81.0,89.0,98.0,120.0,138.0,155.0,172.0,183.0,212.0,241.0,265.0,306.0,338.0,369.0,418.0,483.0,555.0,619.0,690.0,768.0,880.0,999.0,1124.0,1257.0,1405.0,1601.0,1823.0,2073.0,2368.0,2690.0,3006.0,3459.0,3834.0,4404.0,4956.0,5702.0,6442.0,7279.0,8207.0,9248.0,10404.0,11644.0,12920.0,14163.0,15176.0,15764.0,16103.0,16202.0,16193.0,16037.0,15864.0,15557.0,15214.0,14835.0,14320.0,13853.0,13449.0,13008.0,12478.0,11992.0,11457.0,11008.0,10512.0,10015.0,9555.0,9116.0,8683.0,8224.0,7869.0,7454.0,7101.0,6767.0,6476.0,6156.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,11.0,12.0,13.0,13.0,15.0,16.0,19.0,20.0,27.0,30.0,31.0,37.0,40.0,41.0,45.0,56.0,59.0,68.0,71.0,85.0,89.0,98.0,109.0,135.0,164.0,190.0,220.0,259.0,298.0,341.0,383.0,430.0,476.0,544.0,606.0,725.0,795.0,903.0,1018.0,1135.0,1291.0,1455.0,1632.0,1847.0,2095.0,2341.0,2635.0,2977.0,3421.0,3887.0,4349.0,4953.0,5615.0,6279.0,7171.0,8022.0,8974.0,10082.0,11288.0,12664.0,14061.0,15266.0,16131.0,16719.0,17074.0,17143.0,17071.0,16806.0,16591.0,16280.0,15868.0,15430.0,14967.0,14443.0,13903.0,13346.0,12793.0,12327.0,11781.0,11267.0,10724.0,10235.0,9765.0,9344.0,8878.0,8464.0,8068.0,7689.0,7323.0,6958.0,6629.0,6319.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,13.0,15.0,17.0,16.0,19.0,21.0,25.0,33.0,36.0,39.0,48.0,57.0,60.0,69.0,72.0,95.0,108.0,112.0,121.0,147.0,163.0,184.0,211.0,237.0,266.0,290.0,348.0,362.0,387.0,408.0,467.0,517.0,585.0,670.0,744.0,852.0,945.0,1033.0,1146.0,1302.0,1482.0,1646.0,1859.0,2080.0,2362.0,2741.0,3114.0,3539.0,3945.0,4469.0,5075.0,5730.0,6479.0,7377.0,8322.0,9330.0,10386.0,11544.0,12630.0,13362.0,13901.0,14261.0,14286.0,14244.0,14130.0,13933.0,13685.0,13334.0,13035.0,12617.0,12230.0,11705.0,11226.0,10833.0,10361.0,9920.0,9487.0,9020.0,8608.0,8206.0,7858.0,7463.0,7125.0,6824.0,6470.0,6175.0,5861.0,5629.0,5348.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,18.0,21.0,23.0,27.0,32.0,37.0,50.0,64.0,74.0,86.0,99.0,105.0,112.0,132.0,159.0,170.0,202.0,232.0,277.0,311.0,353.0,416.0,475.0,526.0,621.0,726.0,824.0,943.0,1064.0,1227.0,1379.0,1575.0,1791.0,2060.0,2358.0,2659.0,3023.0,3440.0,3878.0,4436.0,4991.0,5617.0,6309.0,7106.0,8034.0,8951.0,10103.0,11395.0,12790.0,14319.0,16099.0,17974.0,20113.0,22354.0,24831.0,27617.0,30534.0,33441.0,35769.0,37475.0,38363.0,38669.0,38471.0,38079.0,37423.0,36572.0,35521.0,34402.0,33268.0,32174.0,30881.0,29661.0,28340.0,27229.0,26162.0,24995.0,23778.0,22651.0,21565.0,20499.0,19463.0,18547.0,17570.0,16708.0,15907.0,15149.0,14384.0,13710.0,13072.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,10.0,11.0,11.0,12.0,14.0,18.0,18.0,21.0,27.0,27.0,26.0,33.0,34.0,44.0,51.0,69.0,77.0,92.0,105.0,128.0,146.0,152.0,169.0,201.0,225.0,248.0,280.0,327.0,378.0,441.0,489.0,541.0,627.0,734.0,857.0,950.0,1093.0,1238.0,1392.0,1574.0,1821.0,2063.0,2305.0,2617.0,2999.0,3416.0,3856.0,4399.0,5010.0,5652.0,6360.0,7107.0,8094.0,9083.0,10216.0,11502.0,12869.0,14522.0,16358.0,18213.0,20130.0,21850.0,23122.0,23776.0,24200.0,24253.0,24130.0,23813.0,23320.0,22803.0,22162.0,21510.0,20823.0,20106.0,19440.0,18666.0,17904.0,17140.0,16355.0,15625.0,14896.0,14193.0,13539.0,12862.0,12276.0,11672.0,11075.0,10569.0,10069.0,9574.0,9092.0,8657.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,14.0,14.0,16.0,17.0,20.0,20.0,23.0,27.0,29.0,33.0,37.0,39.0,42.0,46.0,54.0,62.0,69.0,78.0,88.0,92.0,106.0,119.0,137.0,148.0,173.0,183.0,210.0,241.0,274.0,320.0,353.0,409.0,459.0,533.0,617.0,713.0,818.0,947.0,1024.0,1173.0,1345.0,1524.0,1653.0,1723.0,1771.0,1770.0,1789.0,1798.0,1813.0,1776.0,1752.0,1705.0,1660.0,1613.0,1543.0,1501.0,1455.0,1408.0,1345.0,1287.0,1237.0,1188.0,1141.0,1100.0,1052.0,1007.0,949.0,897.0,859.0,809.0,776.0,751.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,4.0,6.0,7.0,11.0,14.0,13.0,13.0,15.0,17.0,19.0,20.0,23.0,28.0,34.0,38.0,46.0,53.0,65.0,71.0,93.0,104.0,119.0,128.0,150.0,163.0,202.0,239.0,267.0,291.0,339.0,399.0,464.0,534.0,616.0,721.0,832.0,951.0,1069.0,1190.0,1349.0,1526.0,1744.0,1999.0,2218.0,2527.0,2873.0,3263.0,3766.0,4228.0,4769.0,5470.0,6183.0,7064.0,7985.0,8993.0,10086.0,11436.0,12797.0,14419.0,15969.0,17381.0,18382.0,19063.0,19368.0,19547.0,19472.0,19357.0,19025.0,18715.0,18281.0,17780.0,17152.0,16584.0,16093.0,15460.0,14823.0,14194.0,13603.0,13011.0,12429.0,11850.0,11306.0,10763.0,10297.0,9824.0,9393.0,8939.0,8474.0,8092.0,7727.0,7361.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,12.0,10.0,13.0,18.0,18.0,20.0,28.0,34.0,32.0,38.0,41.0,48.0,49.0,53.0,76.0,86.0,97.0,111.0,127.0,145.0,169.0,190.0,220.0,259.0,291.0,343.0,393.0,462.0,521.0,585.0,672.0,758.0,860.0,969.0,1114.0,1273.0,1448.0,1638.0,1850.0,2096.0,2347.0,2623.0,3011.0,3462.0,3840.0,4337.0,4944.0,5608.0,6344.0,7101.0,8020.0,9067.0,10185.0,11372.0,12703.0,14287.0,16092.0,17880.0,19707.0,21353.0,22704.0,23539.0,23950.0,24048.0,23916.0,23681.0,23325.0,22856.0,22326.0,21673.0,20964.0,20292.0,19515.0,18735.0,18017.0,17260.0,16507.0,15756.0,15037.0,14288.0,13565.0,12987.0,12351.0,11762.0,11160.0,10569.0,10030.0,9562.0,9090.0,8656.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,17.0,25.0,28.0,33.0,30.0,35.0,39.0,39.0,43.0,45.0,53.0,53.0,69.0,74.0,82.0,100.0,116.0,127.0,143.0,169.0,194.0,230.0,257.0,272.0,313.0,362.0,412.0,481.0,554.0,629.0,719.0,815.0,937.0,1081.0,1221.0,1356.0,1541.0,1752.0,1992.0,2280.0,2592.0,2943.0,3349.0,3830.0,4325.0,4892.0,5517.0,6261.0,7029.0,8006.0,9024.0,10166.0,11417.0,12807.0,14298.0,16027.0,17478.0,18558.0,19232.0,19632.0,19831.0,19697.0,19489.0,19226.0,18809.0,18362.0,17800.0,17260.0,16686.0,16057.0,15446.0,14774.0,14157.0,13543.0,12972.0,12377.0,11802.0,11241.0,10739.0,10281.0,9792.0,9296.0,8853.0,8415.0,8001.0,7616.0,7219.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,11.0,14.0,15.0,21.0,23.0,27.0,27.0,27.0,30.0,32.0,40.0,50.0,58.0,69.0,79.0,97.0,115.0,131.0,143.0,161.0,176.0,200.0,247.0,294.0,344.0,385.0,443.0,503.0,572.0,641.0,741.0,869.0,1005.0,1120.0,1242.0,1440.0,1667.0,1880.0,2160.0,2455.0,2818.0,3200.0,3583.0,4094.0,4677.0,5271.0,5980.0,6753.0,7579.0,8481.0,9595.0,10890.0,12110.0,13102.0,13953.0,14440.0,14688.0,14850.0,14797.0,14667.0,14405.0,14139.0,13848.0,13515.0,13173.0,12738.0,12243.0,11727.0,11235.0,10781.0,10343.0,9902.0,9466.0,9063.0,8630.0,8219.0,7857.0,7502.0,7144.0,6841.0,6527.0,6224.0,5929.0,5639.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,3.0,3.0,6.0,15.0,16.0,19.0,23.0,27.0,32.0,42.0,50.0,52.0,53.0,61.0,66.0,71.0,84.0,90.0,104.0,117.0,134.0,147.0,166.0,195.0,225.0,259.0,300.0,343.0,397.0,433.0,493.0,553.0,610.0,679.0,766.0,880.0,1002.0,1121.0,1286.0,1447.0,1644.0,1850.0,2102.0,2351.0,2670.0,3023.0,3430.0,3896.0,4347.0,4949.0,5610.0,6320.0,7100.0,8064.0,9139.0,10295.0,11569.0,13122.0,14739.0,16286.0,17805.0,18929.0,19548.0,19876.0,19969.0,19859.0,19615.0,19256.0,18910.0,18425.0,17941.0,17339.0,16709.0,16166.0,15511.0,14942.0,14329.0,13681.0,13031.0,12424.0,11886.0,11291.0,10726.0,10256.0,9803.0,9329.0,8877.0,8490.0,8094.0,7736.0,7370.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,5.0,7.0,6.0,5.0,7.0,9.0,12.0,15.0,15.0,20.0,20.0,20.0,22.0,29.0,39.0,43.0,48.0,51.0,59.0,64.0,69.0,79.0,97.0,109.0,116.0,134.0,158.0,192.0,204.0,236.0,265.0,296.0,349.0,391.0,449.0,498.0,547.0,619.0,702.0,796.0,907.0,1008.0,1144.0,1296.0,1473.0,1676.0,1839.0,2089.0,2366.0,2701.0,3054.0,3413.0,3879.0,4350.0,4952.0,5633.0,6338.0,7087.0,7773.0,8311.0,8617.0,8767.0,8859.0,8884.0,8834.0,8711.0,8552.0,8384.0,8218.0,8036.0,7809.0,7536.0,7266.0,6996.0,6711.0,6414.0,6142.0,5894.0,5670.0,5397.0,5144.0,4908.0,4703.0,4485.0,4281.0,4070.0,3885.0,3697.0,3529.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,4.0,4.0,5.0,7.0,11.0,13.0,12.0,17.0,17.0,18.0,22.0,25.0,24.0,26.0,29.0,38.0,39.0,40.0,43.0,50.0,60.0,65.0,71.0,76.0,92.0,110.0,124.0,135.0,151.0,171.0,200.0,219.0,246.0,278.0,308.0,357.0,397.0,476.0,542.0,600.0,688.0,795.0,893.0,1023.0,1197.0,1349.0,1509.0,1752.0,1984.0,2298.0,2548.0,2892.0,3218.0,3627.0,4148.0,4694.0,5318.0,6013.0,6820.0,7502.0,8019.0,8273.0,8441.0,8557.0,8582.0,8557.0,8462.0,8310.0,8141.0,7933.0,7732.0,7472.0,7192.0,6923.0,6691.0,6406.0,6179.0,5928.0,5659.0,5430.0,5190.0,4982.0,4746.0,4566.0,4361.0,4137.0,3939.0,3784.0,3592.0,3423.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,6.0,9.0,11.0,13.0,11.0,11.0,11.0,11.0,14.0,17.0,19.0,24.0,28.0,28.0,30.0,32.0,35.0,35.0,32.0,32.0,32.0,34.0,32.0,36.0,42.0,47.0,51.0,62.0,66.0,76.0,87.0,91.0,91.0,109.0,134.0,151.0,170.0,199.0,212.0,252.0,307.0,348.0,399.0,460.0,500.0,574.0,646.0,721.0,843.0,996.0,1117.0,1275.0,1464.0,1692.0,1924.0,2193.0,2477.0,2843.0,3141.0,3322.0,3439.0,3526.0,3590.0,3594.0,3587.0,3559.0,3494.0,3412.0,3305.0,3171.0,3059.0,2956.0,2857.0,2759.0,2623.0,2518.0,2420.0,2312.0,2224.0,2144.0,2032.0,1935.0,1839.0,1720.0,1649.0,1574.0,1482.0,1407.0,1334.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,14.0,17.0,15.0,18.0,19.0,20.0,21.0,23.0,25.0,31.0,34.0,44.0,49.0,52.0,53.0,59.0,64.0,69.0,75.0,85.0,94.0,103.0,120.0,136.0,156.0,178.0,209.0,239.0,276.0,308.0,351.0,391.0,456.0,512.0,566.0,652.0,730.0,818.0,934.0,1016.0,1131.0,1270.0,1423.0,1656.0,1833.0,2064.0,2320.0,2650.0,2967.0,3334.0,3727.0,4208.0,4809.0,5424.0,6020.0,6612.0,7055.0,7351.0,7494.0,7566.0,7538.0,7477.0,7374.0,7198.0,7026.0,6880.0,6673.0,6470.0,6249.0,6009.0,5788.0,5574.0,5366.0,5132.0,4889.0,4663.0,4427.0,4229.0,4046.0,3827.0,3641.0,3450.0,3293.0,3138.0,2999.0,2862.0
