0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,10.0,11.0,14.0,15.0,16.0,18.0,25.0,26.0,31.0,34.0,44.0,53.0,65.0,67.0,82.0,92.0,105.0,118.0,133.0,147.0,165.0,190.0,216.0,251.0,292.0,333.0,373.0,428.0,486.0,550.0,611.0,709.0,790.0,905.0,999.0,1131.0,1275.0,1401.0,1532.0,1599.0,1681.0,1748.0,1776.0,1821.0,1838.0,1844.0,1827.0,1797.0,1778.0,1748.0,1736.0,1696.0,1646.0,1594.0,1544.0,1471.0,1429.0,1388.0,1323.0,1277.0,1220.0,1170.0,1120.0,1074.0,1036.0,988.0,952.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,12.0,14.0,17.0,18.0,20.0,22.0,29.0,30.0,35.0,46.0,52.0,57.0,70.0,72.0,81.0,90.0,97.0,102.0,122.0,142.0,157.0,183.0,212.0,237.0,278.0,332.0,385.0,435.0,498.0,572.0,633.0,710.0,825.0,918.0,1045.0,1204.0,1375.0,1549.0,1774.0,1980.0,2167.0,2420.0,2659.0,2863.0,3047.0,3229.0,3369.0,3464.0,3537.0,3590.0,3571.0,3541.0,3518.0,3477.0,3418.0,3348.0,3272.0,3145.0,3077.0,2966.0,2849.0,2756.0,2670.0,2555.0,2481.0,2385.0,2298.0,2215.0,2121.0,2030.0,1938.0,1846.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,3.0,4.0,6.0,7.0,5.0,5.0,5.0,7.0,7.0,10.0,13.0,13.0,16.0,21.0,24.0,31.0,33.0,37.0,40.0,39.0,41.0,47.0,51.0,57.0,57.0,62.0,66.0,75.0,90.0,104.0,116.0,139.0,147.0,163.0,181.0,199.0,216.0,238.0,253.0,290.0,332.0,377.0,437.0,493.0,561.0,621.0,684.0,753.0,788.0,838.0,861.0,868.0,904.0,922.0,939.0,940.0,942.0,930.0,912.0,901.0,882.0,874.0,836.0,805.0,785.0,767.0,742.0,706.0,667.0,647.0,628.0,614.0,596.0,572.0,548.0,517.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,11.0,10.0,10.0,11.0,12.0,13.0,16.0,17.0,16.0,15.0,22.0,24.0,25.0,32.0,36.0,38.0,45.0,50.0,56.0,63.0,74.0,87.0,101.0,109.0,124.0,149.0,168.0,189.0,213.0,240.0,269.0,295.0,345.0,399.0,461.0,505.0,555.0,608.0,655.0,725.0,771.0,817.0,836.0,868.0,881.0,868.0,867.0,859.0,847.0,826.0,821.0,792.0,781.0,774.0,751.0,732.0,716.0,685.0,651.0,624.0,607.0,578.0,556.0,538.0,515.0,489.0,458.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,11.0,12.0,11.0,12.0,14.0,14.0,14.0,16.0,16.0,16.0,17.0,21.0,25.0,28.0,31.0,34.0,48.0,55.0,65.0,67.0,72.0,89.0,98.0,112.0,134.0,156.0,171.0,201.0,217.0,244.0,271.0,315.0,357.0,404.0,487.0,555.0,627.0,734.0,856.0,958.0,1108.0,1226.0,1395.0,1547.0,1739.0,1914.0,2109.0,2242.0,2420.0,2531.0,2617.0,2647.0,2682.0,2695.0,2671.0,2613.0,2599.0,2577.0,2545.0,2479.0,2403.0,2341.0,2268.0,2170.0,2111.0,2054.0,1988.0,1890.0,1804.0,1743.0,1681.0,1597.0,1537.0,1488.0,1448.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,8.0,15.0,18.0,19.0,21.0,26.0,26.0,31.0,35.0,42.0,43.0,52.0,64.0,73.0,81.0,101.0,118.0,137.0,152.0,179.0,193.0,222.0,253.0,281.0,305.0,329.0,360.0,386.0,405.0,458.0,503.0,581.0,670.0,773.0,869.0,972.0,1089.0,1243.0,1402.0,1627.0,1805.0,2021.0,2224.0,2430.0,2588.0,2690.0,2783.0,2860.0,2937.0,2975.0,3022.0,3013.0,2978.0,2944.0,2907.0,2843.0,2784.0,2718.0,2660.0,2574.0,2487.0,2394.0,2344.0,2247.0,2160.0,2088.0,2017.0,1924.0,1847.0,1775.0,1702.0,1631.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,9.0,10.0,12.0,19.0,21.0,24.0,28.0,38.0,39.0,44.0,51.0,55.0,61.0,70.0,82.0,88.0,104.0,111.0,124.0,145.0,157.0,186.0,199.0,222.0,252.0,300.0,346.0,394.0,446.0,490.0,571.0,636.0,727.0,828.0,908.0,1026.0,1154.0,1313.0,1507.0,1752.0,1954.0,2191.0,2357.0,2535.0,2701.0,2827.0,2932.0,3024.0,3090.0,3138.0,3170.0,3179.0,3163.0,3132.0,3101.0,3010.0,2938.0,2830.0,2789.0,2694.0,2602.0,2519.0,2445.0,2358.0,2285.0,2183.0,2092.0,2020.0,1944.0,1865.0,1789.0,1715.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,10.0,10.0,12.0,13.0,11.0,12.0,17.0,16.0,21.0,34.0,38.0,39.0,43.0,45.0,54.0,60.0,71.0,72.0,81.0,96.0,104.0,110.0,120.0,138.0,169.0,190.0,221.0,241.0,277.0,322.0,356.0,396.0,439.0,508.0,593.0,677.0,764.0,853.0,973.0,1101.0,1261.0,1450.0,1628.0,1827.0,2048.0,2259.0,2438.0,2564.0,2664.0,2738.0,2795.0,2884.0,2918.0,2957.0,2967.0,2941.0,2931.0,2884.0,2823.0,2742.0,2665.0,2619.0,2536.0,2480.0,2401.0,2317.0,2230.0,2150.0,2084.0,2018.0,1919.0,1821.0,1741.0,1670.0,1619.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0,5.0,4.0,5.0,5.0,8.0,14.0,19.0,19.0,23.0,31.0,35.0,44.0,52.0,53.0,66.0,87.0,92.0,102.0,131.0,151.0,165.0,202.0,224.0,253.0,298.0,321.0,366.0,416.0,483.0,561.0,641.0,734.0,810.0,919.0,1051.0,1194.0,1360.0,1504.0,1698.0,1894.0,2154.0,2391.0,2700.0,2987.0,3353.0,3678.0,4001.0,4294.0,4578.0,4793.0,5021.0,5162.0,5289.0,5311.0,5300.0,5283.0,5267.0,5238.0,5144.0,5010.0,4896.0,4765.0,4608.0,4438.0,4305.0,4172.0,4023.0,3908.0,3776.0,3634.0,3474.0,3349.0,3208.0,3093.0,2984.0,2847.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,9.0,12.0,15.0,15.0,16.0,19.0,24.0,27.0,30.0,34.0,35.0,38.0,43.0,49.0,58.0,61.0,72.0,82.0,83.0,92.0,97.0,102.0,118.0,124.0,135.0,142.0,159.0,172.0,195.0,215.0,253.0,280.0,319.0,343.0,389.0,435.0,487.0,542.0,592.0,651.0,689.0,742.0,784.0,816.0,833.0,866.0,876.0,868.0,867.0,861.0,843.0,827.0,825.0,804.0,792.0,785.0,757.0,724.0,696.0,669.0,634.0,609.0,589.0,561.0,537.0,508.0,486.0,468.0,449.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,8.0,8.0,9.0,9.0,10.0,9.0,11.0,14.0,16.0,18.0,23.0,26.0,30.0,31.0,34.0,41.0,52.0,59.0,64.0,80.0,90.0,95.0,110.0,122.0,127.0,150.0,176.0,190.0,222.0,248.0,302.0,337.0,396.0,460.0,523.0,604.0,712.0,832.0,945.0,1064.0,1213.0,1356.0,1557.0,1742.0,1995.0,2239.0,2499.0,2777.0,3090.0,3324.0,3553.0,3738.0,3897.0,4007.0,4081.0,4131.0,4167.0,4159.0,4124.0,4074.0,4020.0,3968.0,3913.0,3824.0,3691.0,3545.0,3431.0,3325.0,3207.0,3105.0,3006.0,2891.0,2783.0,2672.0,2554.0,2450.0,2356.0,2272.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,9.0,9.0,12.0,12.0,12.0,16.0,22.0,21.0,25.0,32.0,35.0,36.0,37.0,40.0,38.0,42.0,51.0,46.0,52.0,53.0,62.0,73.0,85.0,91.0,102.0,116.0,131.0,158.0,183.0,203.0,220.0,245.0,268.0,299.0,354.0,374.0,406.0,452.0,529.0,592.0,658.0,739.0,842.0,939.0,1003.0,1099.0,1186.0,1281.0,1362.0,1409.0,1434.0,1453.0,1472.0,1487.0,1470.0,1449.0,1440.0,1413.0,1397.0,1364.0,1338.0,1301.0,1266.0,1233.0,1193.0,1149.0,1098.0,1055.0,1018.0,980.0,938.0,899.0,866.0,837.0,804.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,8.0,10.0,12.0,12.0,15.0,19.0,18.0,25.0,28.0,34.0,35.0,38.0,47.0,50.0,60.0,67.0,84.0,92.0,104.0,123.0,134.0,149.0,168.0,197.0,220.0,241.0,281.0,320.0,377.0,426.0,488.0,571.0,625.0,694.0,780.0,875.0,996.0,1111.0,1228.0,1364.0,1525.0,1733.0,1903.0,2070.0,2243.0,2377.0,2511.0,2658.0,2726.0,2779.0,2843.0,2862.0,2824.0,2803.0,2742.0,2685.0,2661.0,2597.0,2525.0,2464.0,2372.0,2310.0,2220.0,2129.0,2065.0,1995.0,1926.0,1856.0,1779.0,1710.0,1635.0,1551.0,1477.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,7.0,8.0,10.0,9.0,15.0,19.0,21.0,24.0,33.0,40.0,45.0,58.0,68.0,74.0,86.0,108.0,118.0,140.0,156.0,189.0,222.0,248.0,307.0,357.0,400.0,460.0,535.0,610.0,698.0,804.0,902.0,1010.0,1138.0,1292.0,1455.0,1615.0,1843.0,2050.0,2330.0,2627.0,2964.0,3348.0,3742.0,4173.0,4604.0,5110.0,5500.0,5867.0,6111.0,6367.0,6521.0,6632.0,6712.0,6730.0,6704.0,6661.0,6541.0,6396.0,6282.0,6130.0,5978.0,5831.0,5600.0,5421.0,5223.0,5000.0,4830.0,4667.0,4475.0,4303.0,4134.0,3976.0,3795.0,3636.0,3486.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,12.0,14.0,15.0,17.0,19.0,21.0,24.0,27.0,26.0,35.0,33.0,40.0,41.0,45.0,50.0,62.0,77.0,80.0,89.0,102.0,121.0,138.0,159.0,176.0,200.0,210.0,249.0,274.0,318.0,371.0,425.0,486.0,553.0,600.0,680.0,753.0,852.0,957.0,1063.0,1174.0,1320.0,1488.0,1628.0,1792.0,1944.0,2092.0,2214.0,2325.0,2389.0,2429.0,2458.0,2464.0,2483.0,2459.0,2422.0,2411.0,2362.0,2311.0,2284.0,2231.0,2149.0,2101.0,2026.0,1945.0,1859.0,1792.0,1728.0,1638.0,1595.0,1520.0,1463.0,1416.0,1356.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,14.0,16.0,18.0,18.0,18.0,21.0,21.0,22.0,22.0,22.0,22.0,26.0,26.0,31.0,35.0,38.0,41.0,48.0,59.0,68.0,76.0,90.0,95.0,111.0,119.0,135.0,148.0,161.0,169.0,183.0,186.0,190.0,201.0,201.0,198.0,202.0,202.0,200.0,191.0,186.0,178.0,176.0,171.0,165.0,159.0,155.0,151.0,150.0,148.0,148.0,143.0,136.0,130.0,125.0,120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,11.0,9.0,11.0,12.0,14.0,14.0,17.0,17.0,20.0,27.0,27.0,28.0,30.0,35.0,42.0,54.0,69.0,66.0,75.0,81.0,95.0,114.0,135.0,164.0,184.0,212.0,244.0,275.0,307.0,360.0,423.0,504.0,578.0,663.0,743.0,855.0,950.0,1067.0,1208.0,1342.0,1530.0,1685.0,1846.0,2023.0,2152.0,2245.0,2331.0,2443.0,2501.0,2527.0,2535.0,2512.0,2484.0,2440.0,2393.0,2332.0,2259.0,2214.0,2141.0,2091.0,2028.0,1959.0,1889.0,1816.0,1739.0,1671.0,1592.0,1526.0,1481.0,1423.0,1364.0,1318.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,8.0,7.0,9.0,11.0,14.0,15.0,20.0,21.0,25.0,25.0,28.0,35.0,38.0,41.0,48.0,56.0,61.0,58.0,70.0,77.0,90.0,103.0,129.0,146.0,161.0,184.0,208.0,243.0,273.0,304.0,366.0,411.0,466.0,532.0,616.0,693.0,831.0,925.0,1038.0,1167.0,1327.0,1493.0,1716.0,1915.0,2184.0,2481.0,2767.0,3013.0,3194.0,3347.0,3458.0,3518.0,3576.0,3598.0,3636.0,3610.0,3572.0,3516.0,3453.0,3393.0,3334.0,3243.0,3157.0,3062.0,2985.0,2884.0,2779.0,2674.0,2571.0,2485.0,2397.0,2315.0,2209.0,2123.0,2028.0,1946.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,14.0,16.0,16.0,19.0,22.0,26.0,27.0,27.0,30.0,34.0,38.0,36.0,43.0,42.0,48.0,57.0,63.0,72.0,76.0,78.0,86.0,97.0,112.0,129.0,144.0,156.0,176.0,194.0,220.0,264.0,300.0,346.0,397.0,446.0,516.0,572.0,644.0,703.0,816.0,910.0,999.0,1081.0,1176.0,1226.0,1305.0,1348.0,1384.0,1398.0,1442.0,1440.0,1437.0,1415.0,1395.0,1386.0,1349.0,1315.0,1277.0,1250.0,1224.0,1193.0,1152.0,1108.0,1066.0,1013.0,973.0,941.0,897.0,857.0,827.0,785.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,12.0,14.0,16.0,18.0,21.0,21.0,22.0,23.0,31.0,31.0,36.0,45.0,57.0,65.0,71.0,82.0,94.0,110.0,130.0,147.0,164.0,208.0,236.0,281.0,329.0,352.0,394.0,449.0,488.0,554.0,653.0,722.0,796.0,938.0,1056.0,1230.0,1342.0,1486.0,1609.0,1733.0,1817.0,1932.0,1971.0,2043.0,2078.0,2101.0,2122.0,2095.0,2060.0,2024.0,2008.0,1961.0,1892.0,1834.0,1769.0,1711.0,1649.0,1604.0,1562.0,1524.0,1455.0,1397.0,1340.0,1291.0,1238.0,1198.0,1158.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,11.0,13.0,13.0,14.0,16.0,18.0,21.0,20.0,23.0,26.0,30.0,38.0,39.0,39.0,45.0,51.0,59.0,60.0,61.0,68.0,84.0,98.0,112.0,130.0,149.0,166.0,191.0,213.0,256.0,281.0,331.0,383.0,451.0,507.0,576.0,683.0,769.0,857.0,977.0,1128.0,1283.0,1429.0,1606.0,1775.0,1922.0,2033.0,2117.0,2236.0,2319.0,2337.0,2354.0,2330.0,2293.0,2276.0,2217.0,2189.0,2133.0,2105.0,2041.0,1986.0,1932.0,1855.0,1789.0,1704.0,1625.0,1571.0,1528.0,1473.0,1414.0,1351.0,1316.0,1269.0,1213.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,5.0,5.0,9.0,8.0,12.0,12.0,15.0,15.0,18.0,20.0,22.0,25.0,28.0,30.0,36.0,40.0,46.0,55.0,59.0,64.0,73.0,85.0,100.0,110.0,120.0,140.0,154.0,176.0,203.0,227.0,251.0,288.0,332.0,376.0,421.0,455.0,506.0,563.0,643.0,727.0,802.0,855.0,934.0,969.0,1014.0,1055.0,1089.0,1100.0,1108.0,1119.0,1107.0,1084.0,1090.0,1089.0,1087.0,1055.0,1027.0,994.0,954.0,922.0,888.0,863.0,823.0,791.0,767.0,729.0,691.0,663.0,637.0,613.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,7.0,7.0,13.0,18.0,23.0,27.0,35.0,42.0,52.0,55.0,62.0,67.0,75.0,81.0,87.0,101.0,112.0,131.0,147.0,166.0,188.0,202.0,234.0,253.0,275.0,310.0,339.0,389.0,440.0,502.0,572.0,660.0,748.0,856.0,969.0,1103.0,1236.0,1372.0,1514.0,1605.0,1709.0,1791.0,1866.0,1935.0,1962.0,1961.0,1964.0,1945.0,1926.0,1929.0,1880.0,1853.0,1801.0,1767.0,1721.0,1651.0,1612.0,1561.0,1519.0,1467.0,1423.0,1362.0,1314.0,1275.0,1218.0,1176.0,1117.0,1067.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,7.0,11.0,10.0,8.0,9.0,9.0,9.0,10.0,13.0,17.0,20.0,22.0,22.0,24.0,28.0,28.0,27.0,27.0,25.0,25.0,26.0,26.0,28.0,30.0,32.0,37.0,41.0,47.0,53.0,57.0,61.0,71.0,80.0,85.0,101.0,122.0,134.0,151.0,172.0,194.0,217.0,240.0,275.0,297.0,316.0,335.0,353.0,364.0,374.0,380.0,386.0,390.0,390.0,403.0,396.0,396.0,399.0,386.0,381.0,369.0,372.0,348.0,339.0,341.0,336.0,318.0,309.0,296.0,292.0,283.0,265.0,247.0,237.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,10.0,11.0,13.0,15.0,17.0,15.0,18.0,19.0,24.0,30.0,39.0,41.0,42.0,48.0,60.0,70.0,79.0,86.0,97.0,115.0,126.0,137.0,144.0,176.0,198.0,232.0,267.0,306.0,336.0,372.0,418.0,494.0,561.0,624.0,705.0,796.0,891.0,986.0,1131.0,1242.0,1355.0,1461.0,1520.0,1616.0,1693.0,1714.0,1766.0,1809.0,1807.0,1816.0,1814.0,1784.0,1751.0,1721.0,1700.0,1656.0,1601.0,1548.0,1489.0,1436.0,1372.0,1314.0,1249.0,1214.0,1148.0,1098.0,1059.0,1010.0,969.0,923.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,7.0,7.0,7.0,12.0,12.0,14.0,17.0,19.0,23.0,28.0,37.0,42.0,43.0,54.0,65.0,72.0,81.0,91.0,102.0,123.0,148.0,167.0,192.0,209.0,237.0,256.0,285.0,320.0,359.0,421.0,479.0,552.0,629.0,722.0,804.0,910.0,979.0,1083.0,1200.0,1360.0,1510.0,1716.0,1912.0,2106.0,2351.0,2547.0,2759.0,2954.0,3088.0,3195.0,3288.0,3361.0,3400.0,3394.0,3387.0,3334.0,3293.0,3231.0,3140.0,3095.0,3033.0,2944.0,2878.0,2788.0,2690.0,2627.0,2537.0,2470.0,2365.0,2282.0,2177.0,2089.0,2017.0,1940.0,1885.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,9.0,9.0,9.0,8.0,11.0,12.0,17.0,18.0,21.0,22.0,26.0,31.0,33.0,35.0,39.0,44.0,57.0,71.0,83.0,103.0,108.0,130.0,141.0,154.0,184.0,203.0,224.0,248.0,271.0,307.0,333.0,381.0,437.0,495.0,553.0,630.0,695.0,763.0,874.0,963.0,1064.0,1238.0,1381.0,1551.0,1704.0,1887.0,2008.0,2130.0,2226.0,2299.0,2385.0,2432.0,2434.0,2457.0,2459.0,2451.0,2422.0,2367.0,2325.0,2282.0,2236.0,2165.0,2107.0,2044.0,1971.0,1899.0,1838.0,1760.0,1698.0,1636.0,1574.0,1513.0,1446.0,1397.0,1340.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,11.0,10.0,11.0,11.0,12.0,13.0,21.0,23.0,26.0,30.0,35.0,34.0,40.0,47.0,50.0,59.0,63.0,72.0,75.0,87.0,90.0,107.0,125.0,147.0,163.0,194.0,229.0,257.0,278.0,320.0,344.0,393.0,450.0,541.0,611.0,698.0,799.0,880.0,981.0,1071.0,1146.0,1182.0,1230.0,1259.0,1272.0,1297.0,1307.0,1313.0,1319.0,1296.0,1276.0,1244.0,1215.0,1183.0,1146.0,1114.0,1090.0,1056.0,1017.0,976.0,931.0,904.0,873.0,833.0,800.0,767.0,738.0,708.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,6.0,6.0,6.0,10.0,10.0,10.0,12.0,14.0,15.0,15.0,16.0,19.0,25.0,30.0,30.0,38.0,38.0,43.0,56.0,64.0,75.0,87.0,100.0,115.0,126.0,136.0,153.0,174.0,204.0,231.0,260.0,307.0,339.0,375.0,446.0,513.0,577.0,647.0,722.0,831.0,909.0,1056.0,1181.0,1307.0,1399.0,1518.0,1598.0,1693.0,1745.0,1780.0,1822.0,1846.0,1844.0,1825.0,1823.0,1812.0,1787.0,1741.0,1668.0,1624.0,1564.0,1523.0,1486.0,1449.0,1404.0,1343.0,1270.0,1232.0,1187.0,1132.0,1087.0,1041.0,990.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,4.0,7.0,9.0,10.0,13.0,16.0,19.0,24.0,25.0,24.0,28.0,33.0,39.0,48.0,51.0,56.0,60.0,63.0,87.0,100.0,116.0,133.0,155.0,168.0,186.0,207.0,233.0,256.0,286.0,332.0,381.0,429.0,499.0,598.0,692.0,783.0,876.0,984.0,1135.0,1274.0,1439.0,1585.0,1718.0,1867.0,2004.0,2089.0,2192.0,2278.0,2317.0,2312.0,2312.0,2298.0,2320.0,2278.0,2228.0,2189.0,2139.0,2092.0,2024.0,1964.0,1902.0,1826.0,1755.0,1705.0,1653.0,1605.0,1545.0,1480.0,1428.0,1365.0,1310.0,1266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,9.0,9.0,12.0,13.0,13.0,16.0,15.0,18.0,19.0,21.0,21.0,22.0,24.0,28.0,29.0,32.0,38.0,34.0,37.0,42.0,41.0,45.0,51.0,57.0,64.0,73.0,79.0,80.0,88.0,100.0,117.0,128.0,140.0,152.0,168.0,191.0,237.0,267.0,299.0,328.0,377.0,431.0,482.0,536.0,617.0,691.0,738.0,779.0,811.0,854.0,900.0,912.0,917.0,928.0,925.0,924.0,911.0,886.0,864.0,862.0,852.0,825.0,807.0,786.0,768.0,731.0,691.0,676.0,659.0,637.0,611.0,580.0,553.0,520.0,502.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,13.0,12.0,15.0,13.0,14.0,13.0,17.0,18.0,19.0,17.0,16.0,18.0,18.0,19.0,22.0,25.0,27.0,35.0,39.0,45.0,56.0,63.0,69.0,75.0,86.0,102.0,107.0,116.0,128.0,139.0,143.0,151.0,155.0,161.0,171.0,178.0,182.0,188.0,190.0,189.0,192.0,189.0,191.0,192.0,192.0,188.0,181.0,168.0,156.0,152.0,142.0,137.0,133.0,130.0,130.0,120.0,116.0,112.0,107.0,107.0,106.0,103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,14.0,16.0,19.0,22.0,20.0,20.0,31.0,37.0,44.0,48.0,62.0,68.0,78.0,87.0,100.0,113.0,131.0,146.0,162.0,189.0,227.0,256.0,298.0,344.0,386.0,446.0,503.0,577.0,653.0,743.0,817.0,926.0,1025.0,1143.0,1311.0,1479.0,1642.0,1858.0,2083.0,2335.0,2556.0,2781.0,2984.0,3122.0,3280.0,3339.0,3390.0,3419.0,3427.0,3405.0,3398.0,3355.0,3321.0,3232.0,3180.0,3112.0,3033.0,2949.0,2823.0,2718.0,2622.0,2510.0,2425.0,2320.0,2239.0,2133.0,2036.0,1962.0,1879.0,1814.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,3.0,4.0,4.0,5.0,4.0,5.0,7.0,11.0,13.0,14.0,14.0,18.0,26.0,35.0,41.0,47.0,52.0,55.0,59.0,71.0,79.0,83.0,92.0,110.0,118.0,135.0,151.0,170.0,181.0,198.0,213.0,240.0,262.0,299.0,320.0,356.0,383.0,442.0,492.0,583.0,677.0,743.0,821.0,905.0,965.0,1022.0,1086.0,1118.0,1139.0,1138.0,1156.0,1158.0,1171.0,1158.0,1138.0,1118.0,1067.0,1036.0,1015.0,991.0,955.0,916.0,890.0,860.0,833.0,788.0,755.0,726.0,693.0,673.0,643.0,605.0,588.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,6.0,5.0,7.0,9.0,10.0,11.0,10.0,12.0,10.0,12.0,14.0,19.0,20.0,25.0,27.0,36.0,39.0,42.0,53.0,62.0,68.0,71.0,80.0,89.0,96.0,114.0,128.0,147.0,166.0,185.0,210.0,231.0,255.0,290.0,329.0,372.0,430.0,505.0,570.0,629.0,708.0,813.0,912.0,1033.0,1184.0,1332.0,1488.0,1621.0,1718.0,1833.0,1878.0,1931.0,1980.0,2006.0,2022.0,2022.0,2012.0,1974.0,1946.0,1907.0,1864.0,1801.0,1769.0,1719.0,1670.0,1623.0,1569.0,1517.0,1465.0,1408.0,1325.0,1275.0,1215.0,1156.0,1118.0,1067.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,7.0,7.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,6.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,5.0,7.0,6.0,6.0,5.0,6.0,9.0,11.0,12.0,13.0,13.0,16.0,19.0,22.0,27.0,28.0,33.0,36.0,37.0,40.0,39.0,42.0,48.0,48.0,51.0,56.0,57.0,57.0,57.0,58.0,54.0,52.0,49.0,48.0,51.0,51.0,48.0,43.0,40.0,38.0,37.0,38.0,37.0,36.0,35.0,31.0,31.0,28.0
