5.0,5.0,6.0,6.0,7.0,8.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,6.0,5.0,8.0,6.0,7.0,10.0,11.0,10.0,10.0,12.0,13.0,12.0,13.0,16.0,23.0,27.0,32.0,30.0,34.0,34.0,32.0,34.0,38.0,41.0,42.0,41.0,42.0,41.0,39.0,40.0,38.0,40.0,46.0,57.0,56.0,58.0,63.0,71.0,81.0,74.0,71.0,69.0,62.0,53.0,50.0,44.0,35.0,25.0,25.0,26.0,25.0,22.0,18.0,15.0,16.0,10.0,10.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,7.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,8.0,10.0,9.0,14.0,17.0,24.0,27.0,31.0,36.0,37.0,46.0,49.0,44.0,45.0,54.0,66.0,66.0,70.0,67.0,71.0,90.0,93.0,103.0,104.0,110.0,120.0,131.0,131.0,145.0,160.0,177.0,198.0,224.0,241.0,254.0,281.0,310.0,313.0,338.0,356.0,392.0,405.0,460.0,498.0,549.0,591.0,650.0,695.0,728.0,763.0,885.0,841.0,762.0,666.0,557.0,458.0,388.0,345.0,315.0,279.0,238.0,196.0,182.0,171.0,158.0,144.0,132.0,110.0,103.0,82.0,72.0,57.0,45.0,39.0,37.0,29.0,22.0,22.0,20.0,20.0,16.0,16.0,11.0,9.0,10.0
5.0,6.0,7.0,8.0,7.0,9.0,8.0,9.0,7.0,11.0,10.0,12.0,14.0,13.0,15.0,15.0,18.0,19.0,20.0,20.0,25.0,20.0,19.0,19.0,22.0,27.0,28.0,24.0,25.0,21.0,25.0,21.0,21.0,22.0,26.0,28.0,33.0,37.0,42.0,47.0,50.0,49.0,45.0,47.0,45.0,50.0,51.0,56.0,64.0,76.0,83.0,83.0,97.0,102.0,106.0,113.0,123.0,128.0,141.0,126.0,109.0,96.0,81.0,75.0,65.0,57.0,54.0,53.0,45.0,35.0,28.0,29.0,27.0,21.0,18.0,16.0,12.0,10.0,11.0,10.0,13.0,14.0,11.0,8.0,5.0,5.0,4.0,3.0,5.0,5.0,5.0,4.0,3.0
5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,2.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,7.0,8.0,9.0,15.0,19.0,20.0,22.0,24.0,25.0,24.0,25.0,23.0,22.0,26.0,34.0,39.0,46.0,46.0,50.0,49.0,54.0,62.0,73.0,81.0,89.0,100.0,99.0,117.0,128.0,132.0,132.0,149.0,150.0,150.0,166.0,180.0,205.0,226.0,204.0,187.0,154.0,134.0,108.0,93.0,86.0,78.0,76.0,65.0,48.0,43.0,32.0,25.0,20.0,18.0,14.0,10.0,9.0,8.0,7.0,8.0,6.0,5.0,4.0,4.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0
5.0,6.0,7.0,6.0,5.0,5.0,6.0,6.0,5.0,5.0,4.0,7.0,5.0,7.0,8.0,10.0,12.0,12.0,18.0,20.0,19.0,16.0,17.0,23.0,25.0,25.0,35.0,38.0,42.0,42.0,42.0,41.0,41.0,43.0,45.0,52.0,62.0,72.0,75.0,81.0,89.0,97.0,108.0,127.0,148.0,154.0,157.0,163.0,169.0,182.0,184.0,204.0,217.0,224.0,268.0,278.0,305.0,333.0,362.0,340.0,314.0,265.0,229.0,200.0,186.0,173.0,160.0,145.0,124.0,113.0,102.0,92.0,85.0,81.0,73.0,71.0,66.0,54.0,48.0,40.0,31.0,25.0,22.0,20.0,16.0,18.0,16.0,14.0,12.0,10.0,8.0,7.0,7.0
5.0,6.0,7.0,9.0,10.0,9.0,6.0,9.0,15.0,18.0,19.0,20.0,21.0,21.0,20.0,23.0,26.0,31.0,32.0,30.0,31.0,39.0,48.0,53.0,60.0,69.0,75.0,81.0,78.0,85.0,85.0,93.0,110.0,124.0,137.0,159.0,186.0,201.0,221.0,236.0,277.0,310.0,338.0,360.0,366.0,405.0,426.0,478.0,524.0,580.0,620.0,667.0,710.0,737.0,836.0,940.0,1037.0,1066.0,1160.0,1065.0,949.0,852.0,718.0,625.0,537.0,481.0,420.0,366.0,305.0,259.0,214.0,189.0,177.0,150.0,125.0,105.0,96.0,87.0,72.0,72.0,62.0,66.0,59.0,50.0,48.0,44.0,37.0,31.0,25.0,25.0,21.0,21.0,17.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,13.0,13.0,11.0,12.0,11.0,10.0,12.0,17.0,19.0,23.0,30.0,29.0,33.0,33.0,32.0,38.0,47.0,44.0,48.0,51.0,58.0,57.0,68.0,71.0,74.0,83.0,90.0,94.0,96.0,105.0,114.0,128.0,154.0,181.0,197.0,212.0,242.0,261.0,278.0,297.0,332.0,363.0,376.0,405.0,445.0,450.0,499.0,538.0,572.0,631.0,687.0,629.0,577.0,515.0,465.0,413.0,345.0,302.0,271.0,246.0,220.0,201.0,178.0,151.0,139.0,125.0,111.0,98.0,87.0,78.0,70.0,53.0,42.0,32.0,21.0,22.0,18.0,16.0,16.0,15.0,15.0,11.0,11.0,14.0,15.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,12.0,11.0,12.0,15.0,14.0,13.0,9.0,10.0,16.0,17.0,22.0,22.0,27.0,26.0,24.0,24.0,25.0,28.0,26.0,30.0,34.0,34.0,37.0,40.0,43.0,49.0,52.0,58.0,62.0,60.0,69.0,73.0,85.0,90.0,89.0,94.0,107.0,117.0,130.0,138.0,152.0,161.0,179.0,192.0,212.0,230.0,249.0,265.0,281.0,274.0,257.0,223.0,201.0,167.0,147.0,130.0,118.0,99.0,96.0,86.0,63.0,55.0,51.0,44.0,34.0,28.0,29.0,25.0,25.0,18.0,16.0,14.0,10.0,8.0,8.0,7.0,6.0,5.0,4.0,5.0,2.0,3.0,2.0
5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,14.0,16.0,20.0,19.0,21.0,23.0,25.0,23.0,25.0,31.0,30.0,33.0,37.0,41.0,46.0,41.0,43.0,49.0,49.0,53.0,57.0,58.0,70.0,76.0,79.0,89.0,103.0,112.0,119.0,137.0,141.0,149.0,163.0,176.0,187.0,189.0,200.0,231.0,253.0,284.0,295.0,326.0,360.0,388.0,415.0,444.0,484.0,522.0,596.0,651.0,684.0,628.0,561.0,496.0,430.0,367.0,323.0,297.0,271.0,234.0,215.0,194.0,164.0,152.0,140.0,120.0,112.0,96.0,86.0,76.0,63.0,53.0,49.0,46.0,43.0,38.0,36.0,31.0,23.0,21.0,19.0,15.0,12.0,11.0,10.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,2.0,5.0,7.0,9.0,10.0,9.0,8.0,6.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,2.0,5.0,8.0,8.0,8.0,9.0,11.0,13.0,14.0,16.0,18.0,23.0,30.0,31.0,33.0,34.0,35.0,46.0,51.0,51.0,57.0,68.0,72.0,80.0,78.0,83.0,95.0,102.0,111.0,109.0,110.0,118.0,131.0,133.0,135.0,151.0,131.0,131.0,110.0,97.0,81.0,71.0,58.0,46.0,40.0,36.0,36.0,35.0,34.0,26.0,23.0,20.0,15.0,13.0,14.0,12.0,11.0,9.0,7.0,5.0,3.0,4.0,5.0,4.0,4.0,4.0,2.0,1.0,3.0,4.0
5.0,9.0,11.0,15.0,14.0,13.0,15.0,19.0,18.0,16.0,17.0,19.0,19.0,22.0,24.0,27.0,27.0,30.0,33.0,40.0,50.0,47.0,54.0,55.0,63.0,69.0,70.0,78.0,76.0,84.0,93.0,112.0,127.0,128.0,131.0,155.0,169.0,184.0,210.0,215.0,231.0,237.0,262.0,298.0,315.0,361.0,410.0,412.0,452.0,471.0,507.0,539.0,589.0,627.0,674.0,734.0,796.0,873.0,949.0,863.0,777.0,658.0,595.0,507.0,453.0,402.0,357.0,311.0,285.0,254.0,222.0,222.0,180.0,154.0,128.0,105.0,112.0,99.0,87.0,83.0,71.0,60.0,52.0,47.0,43.0,31.0,28.0,22.0,17.0,16.0,12.0,11.0,9.0
5.0,7.0,9.0,9.0,10.0,8.0,5.0,7.0,9.0,11.0,14.0,17.0,19.0,25.0,28.0,27.0,31.0,31.0,32.0,28.0,31.0,33.0,41.0,45.0,49.0,46.0,52.0,54.0,49.0,46.0,52.0,58.0,56.0,55.0,61.0,67.0,68.0,74.0,83.0,90.0,108.0,111.0,115.0,129.0,141.0,147.0,167.0,193.0,204.0,221.0,235.0,240.0,263.0,279.0,289.0,321.0,351.0,373.0,408.0,395.0,372.0,330.0,279.0,240.0,221.0,204.0,178.0,164.0,141.0,123.0,112.0,102.0,100.0,92.0,81.0,65.0,54.0,54.0,43.0,38.0,34.0,31.0,29.0,28.0,24.0,21.0,19.0,16.0,14.0,15.0,15.0,15.0,13.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,12.0,15.0,15.0,20.0,20.0,21.0,21.0,26.0,27.0,31.0,35.0,41.0,50.0,56.0,52.0,52.0,55.0,65.0,72.0,73.0,72.0,75.0,85.0,92.0,103.0,119.0,131.0,130.0,141.0,156.0,163.0,183.0,193.0,212.0,222.0,244.0,266.0,288.0,317.0,347.0,350.0,375.0,392.0,406.0,429.0,457.0,508.0,560.0,635.0,660.0,602.0,552.0,491.0,417.0,370.0,337.0,306.0,266.0,219.0,195.0,168.0,157.0,135.0,121.0,119.0,100.0,89.0,81.0,75.0,61.0,48.0,38.0,33.0,34.0,31.0,30.0,30.0,26.0,25.0,17.0,14.0,15.0,16.0,15.0
5.0,5.0,5.0,7.0,8.0,9.0,7.0,5.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,10.0,14.0,14.0,18.0,19.0,22.0,30.0,27.0,33.0,37.0,42.0,48.0,57.0,59.0,71.0,78.0,84.0,93.0,91.0,96.0,102.0,99.0,102.0,115.0,127.0,141.0,158.0,162.0,171.0,177.0,191.0,208.0,240.0,268.0,291.0,311.0,345.0,378.0,393.0,413.0,434.0,459.0,440.0,396.0,349.0,313.0,275.0,257.0,240.0,220.0,196.0,174.0,159.0,137.0,123.0,102.0,87.0,78.0,70.0,65.0,48.0,48.0,36.0,34.0,31.0,31.0,21.0,18.0,20.0,16.0,17.0,16.0,14.0,19.0,16.0,14.0
5.0,7.0,8.0,8.0,5.0,8.0,9.0,11.0,12.0,9.0,10.0,11.0,12.0,16.0,20.0,20.0,19.0,24.0,25.0,25.0,29.0,32.0,37.0,39.0,38.0,35.0,39.0,39.0,46.0,50.0,53.0,52.0,55.0,65.0,75.0,87.0,94.0,112.0,125.0,127.0,139.0,149.0,169.0,187.0,198.0,222.0,248.0,259.0,283.0,297.0,309.0,329.0,381.0,411.0,440.0,432.0,457.0,503.0,524.0,473.0,414.0,350.0,298.0,259.0,218.0,186.0,154.0,146.0,134.0,121.0,118.0,103.0,80.0,65.0,55.0,49.0,43.0,31.0,30.0,26.0,24.0,19.0,15.0,14.0,12.0,12.0,8.0,8.0,8.0,6.0,5.0,4.0,2.0
5.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,11.0,14.0,16.0,15.0,13.0,12.0,12.0,13.0,11.0,17.0,25.0,30.0,39.0,42.0,42.0,39.0,45.0,50.0,56.0,62.0,68.0,69.0,75.0,76.0,79.0,82.0,88.0,89.0,100.0,120.0,130.0,137.0,148.0,152.0,147.0,143.0,131.0,119.0,100.0,99.0,89.0,79.0,63.0,66.0,61.0,55.0,46.0,38.0,35.0,31.0,27.0,21.0,18.0,18.0,19.0,16.0,18.0,16.0,14.0,10.0,8.0,8.0,6.0,6.0,7.0,4.0,3.0,2.0,4.0,4.0
5.0,5.0,6.0,6.0,3.0,5.0,8.0,11.0,9.0,10.0,10.0,9.0,10.0,11.0,11.0,15.0,15.0,18.0,13.0,15.0,15.0,15.0,15.0,17.0,22.0,27.0,28.0,31.0,36.0,37.0,39.0,44.0,50.0,53.0,60.0,65.0,75.0,84.0,85.0,95.0,102.0,106.0,107.0,109.0,121.0,127.0,123.0,130.0,138.0,156.0,173.0,194.0,210.0,228.0,262.0,291.0,321.0,341.0,361.0,334.0,289.0,251.0,222.0,188.0,171.0,159.0,134.0,114.0,108.0,93.0,79.0,79.0,72.0,61.0,58.0,57.0,50.0,30.0,30.0,27.0,25.0,24.0,22.0,19.0,12.0,8.0,8.0,6.0,5.0,3.0,2.0,3.0,3.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,14.0,15.0,13.0,17.0,17.0,19.0,24.0,24.0,28.0,29.0,31.0,33.0,34.0,31.0,34.0,32.0,41.0,46.0,46.0,48.0,51.0,56.0,59.0,71.0,80.0,78.0,82.0,82.0,93.0,97.0,101.0,114.0,120.0,147.0,157.0,155.0,175.0,194.0,211.0,240.0,267.0,283.0,300.0,313.0,339.0,382.0,409.0,420.0,456.0,495.0,546.0,518.0,462.0,403.0,353.0,296.0,271.0,232.0,201.0,160.0,142.0,130.0,127.0,123.0,119.0,93.0,84.0,69.0,50.0,41.0,30.0,33.0,28.0,23.0,21.0,15.0,11.0,9.0,6.0,7.0,8.0,7.0,5.0,6.0,6.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,20.0,18.0,18.0,16.0,19.0,20.0,22.0,22.0,18.0,22.0,25.0,27.0,28.0,35.0,37.0,35.0,38.0,40.0,36.0,47.0,53.0,65.0,64.0,72.0,75.0,75.0,83.0,88.0,96.0,107.0,120.0,135.0,147.0,151.0,152.0,162.0,177.0,190.0,188.0,194.0,207.0,226.0,241.0,258.0,272.0,282.0,295.0,261.0,217.0,193.0,167.0,145.0,129.0,114.0,103.0,93.0,85.0,73.0,61.0,56.0,46.0,41.0,31.0,27.0,25.0,21.0,21.0,18.0,15.0,11.0,8.0,7.0,5.0,7.0,6.0,6.0,5.0,4.0,5.0,4.0,3.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,9.0,7.0,6.0,7.0,7.0,5.0,6.0,7.0,4.0,6.0,7.0,9.0,9.0,11.0,12.0,15.0,14.0,16.0,20.0,16.0,17.0,22.0,22.0,22.0,24.0,25.0,25.0,24.0,30.0,32.0,43.0,51.0,63.0,67.0,68.0,73.0,81.0,97.0,100.0,96.0,103.0,94.0,80.0,73.0,63.0,54.0,54.0,43.0,39.0,40.0,30.0,29.0,26.0,28.0,31.0,23.0,23.0,22.0,21.0,17.0,14.0,10.0,7.0,8.0,6.0,4.0,5.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,10.0,14.0,18.0,20.0,19.0,22.0,22.0,23.0,23.0,23.0,23.0,25.0,24.0,26.0,31.0,26.0,29.0,28.0,27.0,26.0,33.0,39.0,41.0,39.0,38.0,40.0,43.0,50.0,61.0,63.0,69.0,73.0,82.0,88.0,88.0,97.0,110.0,133.0,145.0,150.0,165.0,175.0,190.0,203.0,206.0,228.0,257.0,271.0,291.0,312.0,336.0,291.0,252.0,223.0,192.0,173.0,164.0,153.0,149.0,125.0,125.0,119.0,105.0,91.0,74.0,59.0,43.0,40.0,39.0,34.0,28.0,24.0,20.0,18.0,15.0,13.0,11.0,9.0,3.0,5.0,5.0,5.0,3.0,3.0,3.0
5.0,5.0,4.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,2.0,1.0,0.0,2.0,3.0,4.0,7.0,7.0,9.0,8.0,10.0,12.0,12.0,17.0,19.0,21.0,19.0,24.0,24.0,24.0,25.0,27.0,25.0,24.0,30.0,38.0,42.0,43.0,49.0,47.0,53.0,54.0,65.0,76.0,91.0,99.0,110.0,124.0,136.0,137.0,159.0,164.0,189.0,199.0,223.0,253.0,228.0,203.0,196.0,162.0,143.0,125.0,109.0,102.0,89.0,73.0,61.0,51.0,44.0,42.0,35.0,34.0,30.0,28.0,27.0,17.0,14.0,13.0,12.0,9.0,7.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5.0,5.0,6.0,3.0,5.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,10.0,9.0,9.0,8.0,7.0,6.0,10.0,11.0,11.0,13.0,15.0,13.0,14.0,14.0,18.0,18.0,20.0,19.0,16.0,19.0,19.0,26.0,27.0,27.0,29.0,35.0,40.0,47.0,52.0,59.0,67.0,73.0,75.0,84.0,94.0,98.0,111.0,121.0,128.0,145.0,158.0,176.0,174.0,188.0,201.0,189.0,159.0,135.0,126.0,111.0,100.0,94.0,79.0,72.0,68.0,65.0,60.0,56.0,49.0,43.0,35.0,30.0,26.0,20.0,13.0,12.0,10.0,11.0,13.0,12.0,12.0,11.0,10.0,8.0,8.0,11.0,8.0,5.0,7.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,9.0,11.0,14.0,12.0,12.0,12.0,13.0,13.0,12.0,10.0,8.0,11.0,13.0,14.0,15.0,19.0,20.0,22.0,24.0,26.0,30.0,25.0,27.0,29.0,34.0,36.0,39.0,40.0,48.0,50.0,64.0,75.0,79.0,82.0,85.0,80.0,89.0,98.0,97.0,111.0,119.0,135.0,160.0,181.0,188.0,207.0,212.0,239.0,258.0,280.0,264.0,238.0,200.0,188.0,166.0,146.0,120.0,117.0,110.0,90.0,80.0,75.0,61.0,54.0,47.0,48.0,40.0,29.0,27.0,21.0,21.0,18.0,18.0,16.0,17.0,18.0,17.0,16.0,12.0,11.0,13.0,13.0,9.0,8.0
5.0,6.0,6.0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,3.0,4.0,6.0,5.0,5.0,7.0,14.0,15.0,14.0,17.0,24.0,26.0,26.0,26.0,28.0,26.0,32.0,35.0,42.0,37.0,43.0,42.0,49.0,51.0,52.0,53.0,49.0,58.0,66.0,76.0,86.0,94.0,92.0,81.0,76.0,59.0,44.0,40.0,39.0,33.0,27.0,24.0,22.0,17.0,16.0,17.0,16.0,11.0,8.0,10.0,8.0,10.0,8.0,9.0,6.0,5.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
5.0,5.0,8.0,10.0,10.0,8.0,11.0,11.0,13.0,17.0,19.0,18.0,19.0,21.0,20.0,26.0,30.0,34.0,36.0,37.0,44.0,53.0,58.0,61.0,66.0,66.0,67.0,82.0,88.0,100.0,109.0,117.0,118.0,123.0,128.0,148.0,152.0,164.0,185.0,207.0,218.0,242.0,254.0,269.0,287.0,323.0,342.0,367.0,396.0,419.0,445.0,488.0,524.0,554.0,588.0,638.0,679.0,728.0,752.0,721.0,649.0,565.0,513.0,464.0,412.0,373.0,334.0,283.0,252.0,233.0,197.0,168.0,140.0,114.0,107.0,93.0,81.0,71.0,68.0,65.0,61.0,55.0,48.0,40.0,30.0,24.0,20.0,18.0,14.0,12.0,11.0,12.0,12.0
5.0,6.0,8.0,8.0,6.0,6.0,5.0,7.0,7.0,4.0,5.0,3.0,5.0,2.0,5.0,6.0,9.0,11.0,11.0,13.0,14.0,12.0,17.0,17.0,19.0,18.0,22.0,26.0,27.0,29.0,34.0,37.0,38.0,46.0,47.0,48.0,62.0,65.0,73.0,87.0,91.0,93.0,104.0,107.0,116.0,121.0,136.0,135.0,142.0,150.0,164.0,171.0,176.0,201.0,221.0,235.0,247.0,264.0,285.0,247.0,208.0,180.0,169.0,159.0,138.0,126.0,112.0,94.0,89.0,77.0,72.0,70.0,62.0,56.0,50.0,39.0,37.0,29.0,26.0,23.0,18.0,14.0,13.0,9.0,9.0,7.0,6.0,5.0,3.0,2.0,1.0,1.0,1.0
5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,13.0,14.0,9.0,10.0,12.0,14.0,20.0,21.0,25.0,25.0,29.0,26.0,25.0,28.0,30.0,27.0,31.0,37.0,35.0,40.0,44.0,47.0,58.0,59.0,66.0,77.0,86.0,97.0,103.0,112.0,121.0,129.0,142.0,159.0,165.0,182.0,211.0,233.0,259.0,278.0,302.0,339.0,376.0,374.0,395.0,431.0,441.0,473.0,496.0,537.0,589.0,543.0,484.0,459.0,402.0,370.0,314.0,287.0,252.0,231.0,204.0,184.0,149.0,130.0,117.0,118.0,104.0,89.0,78.0,60.0,56.0,44.0,35.0,31.0,25.0,19.0,17.0,15.0,16.0,19.0,16.0,18.0,15.0,11.0,7.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,8.0,8.0,10.0,9.0,9.0,11.0,12.0,11.0,10.0,12.0,11.0,14.0,19.0,18.0,22.0,19.0,27.0,27.0,30.0,30.0,29.0,31.0,38.0,44.0,48.0,42.0,43.0,45.0,55.0,55.0,62.0,68.0,73.0,77.0,90.0,93.0,108.0,129.0,138.0,147.0,161.0,173.0,180.0,191.0,208.0,241.0,277.0,293.0,327.0,350.0,323.0,298.0,258.0,233.0,198.0,168.0,145.0,128.0,116.0,103.0,93.0,84.0,73.0,62.0,47.0,42.0,39.0,32.0,33.0,27.0,21.0,20.0,16.0,13.0,9.0,11.0,8.0,7.0,7.0,5.0,5.0,3.0,1.0,0.0
5.0,5.0,7.0,8.0,6.0,7.0,7.0,10.0,10.0,10.0,13.0,14.0,16.0,17.0,16.0,18.0,22.0,28.0,27.0,27.0,31.0,35.0,38.0,39.0,36.0,34.0,38.0,37.0,34.0,36.0,37.0,45.0,53.0,52.0,63.0,77.0,84.0,94.0,101.0,115.0,110.0,122.0,131.0,142.0,153.0,163.0,182.0,197.0,223.0,232.0,258.0,261.0,294.0,317.0,362.0,373.0,395.0,426.0,438.0,396.0,365.0,320.0,279.0,245.0,226.0,210.0,204.0,175.0,147.0,127.0,111.0,89.0,77.0,69.0,60.0,45.0,38.0,29.0,28.0,29.0,26.0,23.0,22.0,26.0,22.0,21.0,14.0,9.0,8.0,7.0,11.0,9.0,9.0
5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,8.0,9.0,11.0,13.0,11.0,15.0,18.0,14.0,18.0,16.0,14.0,15.0,14.0,12.0,12.0,13.0,12.0,18.0,18.0,24.0,25.0,24.0,23.0,23.0,24.0,28.0,30.0,36.0,34.0,37.0,38.0,40.0,43.0,45.0,45.0,52.0,51.0,67.0,72.0,72.0,75.0,87.0,91.0,99.0,112.0,119.0,111.0,97.0,87.0,82.0,74.0,62.0,52.0,42.0,38.0,30.0,24.0,20.0,15.0,14.0,12.0,9.0,8.0,7.0,5.0,4.0,4.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,0.0
5.0,5.0,5.0,5.0,5.0,6.0,5.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,9.0,10.0,10.0,10.0,11.0,11.0,16.0,21.0,18.0,23.0,27.0,33.0,25.0,31.0,32.0,32.0,29.0,30.0,33.0,36.0,37.0,47.0,52.0,63.0,68.0,69.0,78.0,85.0,92.0,103.0,115.0,125.0,135.0,152.0,156.0,174.0,194.0,210.0,236.0,251.0,265.0,287.0,314.0,338.0,319.0,291.0,251.0,207.0,175.0,166.0,154.0,139.0,117.0,101.0,85.0,67.0,62.0,50.0,39.0,31.0,24.0,18.0,13.0,12.0,11.0,11.0,12.0,10.0,7.0,9.0,7.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0
5.0,7.0,7.0,9.0,13.0,13.0,12.0,9.0,7.0,7.0,10.0,14.0,14.0,14.0,14.0,14.0,20.0,24.0,27.0,25.0,29.0,30.0,33.0,38.0,48.0,45.0,50.0,54.0,58.0,66.0,72.0,79.0,75.0,88.0,96.0,99.0,110.0,126.0,141.0,155.0,167.0,180.0,196.0,217.0,212.0,228.0,245.0,274.0,316.0,349.0,380.0,413.0,439.0,500.0,558.0,593.0,668.0,722.0,770.0,705.0,648.0,573.0,489.0,441.0,370.0,340.0,306.0,275.0,245.0,215.0,181.0,177.0,150.0,122.0,113.0,106.0,85.0,68.0,62.0,57.0,46.0,39.0,34.0,32.0,25.0,22.0,19.0,18.0,21.0,17.0,16.0,15.0,14.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,9.0,11.0,11.0,10.0,8.0,7.0,7.0,7.0,9.0,11.0,10.0,8.0,9.0,10.0,13.0,15.0,14.0,16.0,15.0,12.0,12.0,16.0,18.0,21.0,22.0,24.0,26.0,26.0,28.0,31.0,33.0,30.0,38.0,42.0,47.0,47.0,49.0,52.0,54.0,57.0,68.0,69.0,76.0,79.0,92.0,101.0,104.0,93.0,93.0,100.0,110.0,129.0,136.0,147.0,150.0,134.0,125.0,116.0,103.0,87.0,80.0,73.0,57.0,46.0,41.0,35.0,32.0,32.0,25.0,23.0,22.0,18.0,22.0,19.0,20.0,15.0,8.0,5.0,3.0,3.0,2.0,4.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
