0.0,0.0,0.0,2.0,2.0,4.0,8.0,8.0,8.0,10.0,9.0,10.0,9.0,11.0,13.0,14.0,13.0,14.0,17.0,16.0,18.0,19.0,21.0,21.0,24.0,26.0,26.0,27.0,28.0,28.0,28.0,29.0,31.0,30.0,33.0,35.0,41.0,42.0,45.0,45.0,53.0,57.0,60.0,56.0,60.0,61.0,65.0,67.0,66.0,72.0,85.0,101.0,101.0,114.0,116.0,130.0,135.0,139.0,138.0,136.0,139.0,135.0,130.0,126.0,126.0,125.0,122.0,117.0,115.0,110.0,106.0,104.0,96.0,87.0,85.0,86.0,85.0,84.0,83.0,83.0,80.0,78.0,70.0,66.0,61.0,57.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,3.0,4.0,3.0,2.0,2.0,5.0,7.0,7.0,6.0,8.0,9.0,8.0,9.0,9.0,8.0,8.0,7.0,7.0,7.0,7.0,8.0,6.0,6.0,7.0,8.0,7.0,8.0,11.0,16.0,15.0,16.0,16.0,17.0,20.0,21.0,24.0,25.0,27.0,33.0,35.0,36.0,34.0,41.0,49.0,56.0,70.0,74.0,75.0,71.0,77.0,75.0,73.0,72.0,73.0,68.0,70.0,69.0,69.0,66.0,70.0,69.0,62.0,63.0,59.0,56.0,53.0,51.0,48.0,42.0,40.0,39.0,37.0,34.0,33.0,34.0,33.0,33.0,29.0
0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,9.0,10.0,11.0,8.0,10.0,10.0,10.0,9.0,10.0,16.0,20.0,19.0,26.0,29.0,32.0,39.0,45.0,46.0,56.0,61.0,68.0,68.0,71.0,73.0,85.0,86.0,86.0,91.0,98.0,104.0,109.0,121.0,133.0,144.0,159.0,172.0,177.0,183.0,198.0,212.0,224.0,233.0,252.0,275.0,301.0,317.0,337.0,351.0,363.0,369.0,378.0,366.0,356.0,347.0,329.0,323.0,310.0,298.0,280.0,271.0,260.0,255.0,246.0,234.0,225.0,214.0,203.0,193.0,185.0,178.0,169.0,162.0,152.0,143.0,136.0,133.0,130.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,8.0,11.0,11.0,13.0,17.0,23.0,26.0,30.0,32.0,33.0,33.0,40.0,47.0,47.0,55.0,57.0,60.0,62.0,66.0,70.0,75.0,86.0,92.0,99.0,111.0,117.0,128.0,138.0,151.0,178.0,201.0,222.0,257.0,268.0,299.0,343.0,373.0,405.0,442.0,490.0,549.0,593.0,650.0,702.0,737.0,785.0,850.0,913.0,930.0,958.0,957.0,943.0,929.0,908.0,898.0,877.0,856.0,824.0,805.0,781.0,744.0,724.0,697.0,669.0,644.0,611.0,595.0,573.0,539.0,501.0,480.0,453.0,436.0,425.0,409.0,395.0,374.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,12.0,18.0,20.0,23.0,24.0,27.0,26.0,28.0,30.0,32.0,33.0,45.0,49.0,56.0,67.0,79.0,89.0,105.0,107.0,114.0,126.0,135.0,152.0,167.0,197.0,204.0,234.0,257.0,290.0,322.0,349.0,383.0,424.0,472.0,528.0,575.0,639.0,686.0,762.0,816.0,874.0,933.0,989.0,1017.0,1056.0,1047.0,1045.0,1032.0,1024.0,998.0,959.0,930.0,898.0,864.0,830.0,779.0,744.0,722.0,685.0,651.0,626.0,604.0,572.0,549.0,533.0,514.0,493.0,464.0,449.0,439.0,423.0,409.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,9.0,11.0,12.0,16.0,15.0,18.0,18.0,22.0,24.0,26.0,32.0,33.0,39.0,39.0,42.0,51.0,57.0,60.0,58.0,69.0,79.0,83.0,87.0,86.0,98.0,107.0,122.0,136.0,143.0,160.0,168.0,184.0,201.0,223.0,261.0,308.0,356.0,376.0,403.0,445.0,476.0,506.0,565.0,610.0,664.0,730.0,787.0,857.0,910.0,930.0,962.0,945.0,967.0,950.0,920.0,914.0,906.0,882.0,844.0,814.0,797.0,767.0,736.0,702.0,684.0,656.0,625.0,579.0,561.0,541.0,521.0,484.0,458.0,439.0,415.0,400.0,372.0,353.0,338.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,10.0,12.0,11.0,12.0,17.0,18.0,22.0,26.0,29.0,35.0,34.0,42.0,48.0,52.0,58.0,64.0,75.0,80.0,85.0,93.0,96.0,101.0,114.0,120.0,128.0,140.0,146.0,169.0,183.0,197.0,213.0,236.0,262.0,285.0,310.0,345.0,379.0,414.0,443.0,462.0,479.0,486.0,494.0,481.0,489.0,480.0,472.0,456.0,445.0,429.0,410.0,400.0,375.0,366.0,354.0,344.0,330.0,319.0,309.0,297.0,290.0,265.0,252.0,241.0,230.0,221.0,218.0,203.0,193.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,6.0,7.0,6.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,13.0,14.0,17.0,17.0,17.0,20.0,20.0,22.0,26.0,28.0,33.0,40.0,46.0,47.0,52.0,58.0,61.0,66.0,69.0,73.0,75.0,88.0,104.0,120.0,131.0,147.0,152.0,155.0,172.0,191.0,204.0,226.0,255.0,282.0,288.0,288.0,281.0,284.0,274.0,272.0,266.0,265.0,258.0,253.0,246.0,240.0,230.0,221.0,209.0,198.0,187.0,175.0,164.0,151.0,145.0,141.0,133.0,126.0,121.0,115.0,107.0,102.0,99.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,11.0,13.0,12.0,16.0,18.0,21.0,30.0,34.0,35.0,42.0,48.0,50.0,50.0,56.0,58.0,60.0,64.0,71.0,72.0,76.0,89.0,93.0,104.0,103.0,116.0,128.0,146.0,161.0,171.0,191.0,207.0,222.0,253.0,281.0,307.0,347.0,387.0,424.0,460.0,515.0,580.0,631.0,670.0,720.0,788.0,833.0,935.0,997.0,1026.0,1044.0,1066.0,1075.0,1066.0,1037.0,1057.0,1039.0,1018.0,985.0,945.0,919.0,885.0,856.0,820.0,783.0,742.0,719.0,685.0,640.0,609.0,581.0,549.0,527.0,501.0,476.0,462.0,448.0,431.0,416.0
0.0,0.0,0.0,1.0,2.0,5.0,3.0,4.0,5.0,5.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,9.0,10.0,9.0,9.0,8.0,8.0,8.0,8.0,9.0,8.0,7.0,7.0,9.0,8.0,9.0,10.0,13.0,14.0,14.0,14.0,14.0,16.0,17.0,15.0,13.0,13.0,15.0,18.0,20.0,19.0,18.0,19.0,19.0,18.0,18.0,18.0,17.0,16.0,16.0,15.0,14.0,13.0,11.0,11.0,11.0,11.0,10.0,9.0,8.0,8.0,8.0,7.0,6.0,5.0,4.0,4.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,5.0,7.0,11.0,14.0,15.0,14.0,15.0,18.0,20.0,23.0,24.0,31.0,38.0,44.0,47.0,56.0,58.0,62.0,65.0,69.0,76.0,92.0,100.0,111.0,133.0,156.0,171.0,202.0,227.0,255.0,287.0,310.0,351.0,385.0,440.0,490.0,530.0,589.0,653.0,738.0,803.0,881.0,956.0,1019.0,1086.0,1130.0,1164.0,1187.0,1189.0,1195.0,1174.0,1138.0,1109.0,1079.0,1033.0,995.0,951.0,914.0,896.0,869.0,801.0,770.0,741.0,711.0,678.0,649.0,612.0,590.0,568.0,538.0,516.0,502.0,485.0,464.0,438.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,8.0,7.0,8.0,7.0,7.0,6.0,6.0,4.0,6.0,8.0,10.0,14.0,16.0,15.0,16.0,24.0,25.0,30.0,33.0,38.0,42.0,47.0,52.0,53.0,59.0,70.0,79.0,89.0,100.0,120.0,128.0,137.0,151.0,165.0,183.0,200.0,238.0,247.0,265.0,283.0,315.0,344.0,366.0,401.0,423.0,453.0,512.0,574.0,634.0,671.0,681.0,679.0,680.0,689.0,683.0,664.0,655.0,625.0,612.0,591.0,561.0,542.0,532.0,501.0,480.0,455.0,432.0,413.0,395.0,385.0,355.0,339.0,315.0,301.0,292.0,273.0,258.0,248.0,230.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,11.0,11.0,14.0,15.0,15.0,16.0,17.0,21.0,24.0,25.0,28.0,29.0,30.0,33.0,43.0,53.0,56.0,64.0,65.0,63.0,64.0,73.0,79.0,85.0,94.0,95.0,101.0,112.0,122.0,130.0,141.0,151.0,174.0,189.0,203.0,211.0,227.0,257.0,263.0,300.0,344.0,371.0,391.0,413.0,426.0,448.0,450.0,452.0,471.0,446.0,439.0,431.0,423.0,402.0,401.0,373.0,359.0,351.0,338.0,324.0,310.0,290.0,277.0,263.0,259.0,248.0,241.0,229.0,218.0,209.0,203.0,193.0,181.0,173.0
0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,12.0,14.0,15.0,16.0,14.0,15.0,19.0,21.0,23.0,23.0,20.0,23.0,22.0,29.0,31.0,36.0,36.0,39.0,49.0,56.0,59.0,63.0,63.0,65.0,73.0,78.0,83.0,90.0,99.0,104.0,111.0,118.0,139.0,155.0,163.0,174.0,186.0,203.0,225.0,261.0,284.0,317.0,325.0,343.0,353.0,352.0,365.0,358.0,353.0,343.0,335.0,332.0,317.0,301.0,291.0,282.0,280.0,268.0,255.0,242.0,236.0,220.0,211.0,197.0,188.0,180.0,173.0,166.0,161.0,152.0,147.0,145.0,140.0
0.0,0.0,0.0,0.0,3.0,4.0,3.0,2.0,1.0,4.0,3.0,3.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,12.0,13.0,11.0,11.0,8.0,7.0,12.0,15.0,17.0,16.0,19.0,24.0,34.0,39.0,47.0,51.0,51.0,53.0,58.0,60.0,61.0,61.0,62.0,63.0,63.0,66.0,64.0,64.0,58.0,57.0,58.0,53.0,50.0,50.0,47.0,46.0,43.0,40.0,34.0,33.0,33.0,33.0,30.0,29.0,29.0,27.0,26.0,25.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,7.0,7.0,9.0,8.0,10.0,12.0,11.0,13.0,16.0,16.0,16.0,18.0,16.0,17.0,20.0,18.0,19.0,23.0,22.0,26.0,27.0,30.0,32.0,37.0,42.0,45.0,49.0,45.0,52.0,56.0,59.0,60.0,63.0,64.0,67.0,78.0,90.0,101.0,101.0,108.0,110.0,104.0,100.0,98.0,97.0,90.0,85.0,81.0,77.0,75.0,74.0,74.0,74.0,70.0,69.0,66.0,64.0,62.0,58.0,52.0,48.0,46.0,46.0,43.0,40.0,39.0,37.0,36.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,12.0,13.0,13.0,15.0,13.0,12.0,11.0,11.0,13.0,13.0,15.0,14.0,15.0,14.0,13.0,14.0,17.0,18.0,21.0,23.0,27.0,35.0,38.0,42.0,48.0,58.0,63.0,69.0,71.0,76.0,80.0,86.0,92.0,99.0,107.0,119.0,121.0,127.0,117.0,120.0,126.0,125.0,119.0,110.0,102.0,101.0,99.0,90.0,87.0,83.0,82.0,78.0,72.0,70.0,67.0,67.0,64.0,61.0,61.0,57.0,56.0,54.0,50.0,50.0,45.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,11.0,12.0,10.0,9.0,9.0,11.0,15.0,19.0,20.0,21.0,21.0,25.0,25.0,24.0,26.0,30.0,32.0,36.0,43.0,47.0,50.0,56.0,55.0,59.0,70.0,81.0,96.0,109.0,123.0,139.0,148.0,168.0,185.0,227.0,232.0,256.0,286.0,318.0,347.0,382.0,420.0,457.0,485.0,502.0,527.0,513.0,499.0,501.0,490.0,483.0,470.0,446.0,439.0,430.0,405.0,395.0,382.0,375.0,354.0,335.0,322.0,304.0,282.0,261.0,246.0,237.0,233.0,224.0,208.0,192.0,182.0,179.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,9.0,12.0,14.0,14.0,16.0,17.0,22.0,25.0,24.0,29.0,32.0,41.0,43.0,49.0,59.0,64.0,78.0,84.0,91.0,106.0,118.0,138.0,158.0,169.0,193.0,207.0,232.0,263.0,297.0,342.0,363.0,396.0,419.0,441.0,478.0,525.0,567.0,618.0,676.0,760.0,812.0,890.0,963.0,1053.0,1146.0,1262.0,1337.0,1431.0,1460.0,1478.0,1478.0,1479.0,1470.0,1436.0,1402.0,1382.0,1334.0,1292.0,1260.0,1216.0,1180.0,1130.0,1090.0,1040.0,996.0,940.0,911.0,875.0,837.0,803.0,758.0,717.0,691.0,665.0,618.0,602.0,568.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,9.0,9.0,9.0,10.0,11.0,9.0,9.0,11.0,13.0,15.0,17.0,17.0,18.0,23.0,24.0,29.0,34.0,37.0,40.0,43.0,46.0,53.0,59.0,63.0,73.0,82.0,91.0,107.0,114.0,127.0,142.0,162.0,168.0,181.0,199.0,218.0,233.0,264.0,298.0,331.0,354.0,370.0,371.0,392.0,385.0,389.0,386.0,377.0,361.0,349.0,342.0,327.0,324.0,316.0,302.0,290.0,278.0,264.0,252.0,241.0,233.0,229.0,217.0,206.0,192.0,181.0,166.0,160.0,151.0,146.0,137.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,7.0,8.0,9.0,11.0,12.0,10.0,10.0,11.0,10.0,9.0,13.0,16.0,17.0,18.0,21.0,25.0,26.0,28.0,31.0,34.0,35.0,36.0,36.0,41.0,43.0,46.0,54.0,62.0,58.0,62.0,68.0,74.0,76.0,79.0,83.0,91.0,91.0,93.0,96.0,99.0,99.0,98.0,96.0,98.0,95.0,91.0,89.0,88.0,82.0,81.0,80.0,75.0,72.0,70.0,70.0,68.0,65.0,61.0,58.0,57.0,57.0,54.0,51.0,49.0,49.0,46.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,6.0,7.0,9.0,14.0,16.0,15.0,16.0,19.0,20.0,22.0,28.0,28.0,29.0,32.0,30.0,35.0,38.0,42.0,46.0,48.0,48.0,50.0,55.0,62.0,65.0,65.0,73.0,74.0,87.0,88.0,94.0,104.0,108.0,114.0,118.0,123.0,126.0,141.0,155.0,183.0,195.0,215.0,242.0,269.0,302.0,326.0,334.0,352.0,358.0,367.0,363.0,356.0,346.0,334.0,336.0,321.0,317.0,306.0,298.0,284.0,274.0,260.0,248.0,228.0,216.0,207.0,194.0,184.0,174.0,161.0,149.0,147.0,143.0,139.0,135.0,130.0,124.0
0.0,0.0,1.0,1.0,3.0,5.0,4.0,6.0,8.0,11.0,11.0,12.0,13.0,13.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,17.0,20.0,24.0,27.0,29.0,32.0,32.0,36.0,39.0,44.0,47.0,53.0,58.0,67.0,70.0,78.0,92.0,98.0,111.0,125.0,135.0,140.0,151.0,160.0,174.0,195.0,215.0,238.0,258.0,293.0,309.0,327.0,334.0,343.0,353.0,347.0,349.0,343.0,334.0,322.0,300.0,299.0,288.0,273.0,270.0,256.0,247.0,239.0,224.0,211.0,197.0,192.0,179.0,171.0,166.0,160.0,157.0,143.0,134.0,128.0,124.0,119.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,3.0,5.0,6.0,9.0,10.0,11.0,12.0,12.0,15.0,17.0,22.0,29.0,34.0,34.0,38.0,44.0,53.0,57.0,62.0,72.0,80.0,90.0,106.0,115.0,127.0,135.0,147.0,167.0,181.0,213.0,229.0,256.0,291.0,319.0,364.0,426.0,481.0,523.0,576.0,626.0,690.0,787.0,851.0,959.0,1053.0,1169.0,1303.0,1407.0,1525.0,1601.0,1661.0,1706.0,1693.0,1670.0,1662.0,1641.0,1593.0,1576.0,1535.0,1497.0,1433.0,1384.0,1337.0,1262.0,1221.0,1160.0,1119.0,1066.0,1015.0,964.0,909.0,861.0,803.0,757.0,708.0,673.0,651.0,622.0,589.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,7.0,5.0,5.0,3.0,5.0,4.0,9.0,9.0,10.0,11.0,11.0,12.0,10.0,13.0,13.0,17.0,16.0,18.0,20.0,21.0,20.0,21.0,22.0,21.0,22.0,22.0,20.0,22.0,21.0,22.0,22.0,22.0,24.0,25.0,24.0,23.0,21.0,26.0,25.0,28.0,32.0,39.0,40.0,42.0,41.0,42.0,46.0,49.0,50.0,46.0,46.0,51.0,47.0,45.0,44.0,38.0,41.0,42.0,42.0,39.0,38.0,37.0,34.0,32.0,31.0,29.0,27.0,26.0,25.0,24.0,24.0,23.0,23.0,22.0,22.0,21.0,20.0,19.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,11.0,9.0,11.0,11.0,12.0,11.0,12.0,14.0,16.0,16.0,18.0,17.0,17.0,18.0,20.0,20.0,20.0,20.0,21.0,25.0,24.0,23.0,22.0,23.0,23.0,24.0,25.0,26.0,25.0,23.0,27.0,31.0,32.0,39.0,41.0,43.0,42.0,39.0,39.0,36.0,36.0,37.0,35.0,34.0,31.0,31.0,28.0,28.0,29.0,26.0,26.0,26.0,27.0,24.0,21.0,19.0,18.0,18.0,16.0,16.0,15.0,14.0,13.0,13.0,13.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,6.0,6.0,12.0,13.0,17.0,21.0,26.0,32.0,34.0,43.0,51.0,62.0,65.0,67.0,84.0,97.0,100.0,108.0,122.0,134.0,146.0,165.0,171.0,194.0,220.0,242.0,280.0,302.0,324.0,350.0,403.0,456.0,501.0,541.0,577.0,633.0,697.0,748.0,822.0,914.0,988.0,1034.0,1075.0,1107.0,1137.0,1133.0,1103.0,1079.0,1041.0,1024.0,984.0,956.0,924.0,897.0,863.0,812.0,774.0,737.0,717.0,683.0,641.0,608.0,567.0,535.0,506.0,485.0,457.0,428.0,408.0,385.0,370.0,345.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,10.0,12.0,14.0,17.0,20.0,24.0,29.0,38.0,44.0,54.0,64.0,74.0,83.0,98.0,104.0,114.0,133.0,143.0,160.0,179.0,203.0,234.0,240.0,247.0,279.0,314.0,346.0,376.0,408.0,475.0,538.0,585.0,646.0,710.0,777.0,859.0,916.0,999.0,1075.0,1151.0,1284.0,1430.0,1550.0,1725.0,1928.0,2070.0,2213.0,2334.0,2401.0,2440.0,2454.0,2442.0,2400.0,2337.0,2302.0,2247.0,2185.0,2102.0,2034.0,1961.0,1906.0,1803.0,1752.0,1677.0,1605.0,1533.0,1468.0,1383.0,1317.0,1264.0,1203.0,1163.0,1110.0,1064.0,1003.0,946.0,903.0
