499995.0,499995.0,499991.0,499990.0,499989.0,499985.0,499979.0,499973.0,499965.0,499958.0,499944.0,499930.0,499920.0,499903.0,499881.0,499865.0,499845.0,499823.0,499802.0,499785.0,499753.0,499722.0,499685.0,499641.0,499596.0,499548.0,499496.0,499448.0,499379.0,499285.0,499179.0,499071.0,498963.0,498817.0,498658.0,498475.0,498265.0,498023.0,497789.0,497523.0,497212.0,496842.0,496437.0,495981.0,495460.0,494894.0,494226.0,493493.0,492587.0,491657.0,490608.0,489427.0,488109.0,486624.0,485014.0,483230.0,481259.0,478961.0,476525.0,475625.0,474750.0,473955.0,473161.0,472427.0,471753.0,471166.0,470627.0,470180.0,469783.0,469411.0,469094.0,468803.0,468545.0,468338.0,468133.0,467963.0,467836.0,467702.0,467582.0,467484.0,467396.0,467306.0,467223.0,467151.0,467092.0,467047.0,467008.0,466973.0,466946.0,466922.0,466892.0,466871.0,466850.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499969.0,499966.0,499963.0,499955.0,499951.0,499949.0,499939.0,499924.0,499912.0,499905.0,499892.0,499877.0,499863.0,499842.0,499823.0,499796.0,499773.0,499747.0,499712.0,499670.0,499622.0,499580.0,499519.0,499465.0,499407.0,499315.0,499228.0,499142.0,499014.0,498857.0,498712.0,498512.0,498333.0,498112.0,497840.0,497552.0,497219.0,496863.0,496451.0,495977.0,495460.0,495263.0,495078.0,494873.0,494695.0,494508.0,494379.0,494268.0,494150.0,494034.0,493949.0,493870.0,493800.0,493736.0,493674.0,493608.0,493558.0,493513.0,493479.0,493442.0,493409.0,493381.0,493365.0,493346.0,493330.0,493316.0,493306.0,493301.0,493289.0,493285.0,493269.0,493261.0,493257.0,493250.0,493246.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499986.0,499982.0,499982.0,499981.0,499980.0,499978.0,499975.0,499973.0,499972.0,499968.0,499963.0,499959.0,499958.0,499955.0,499953.0,499947.0,499941.0,499935.0,499931.0,499925.0,499917.0,499910.0,499905.0,499898.0,499886.0,499873.0,499859.0,499841.0,499817.0,499795.0,499776.0,499755.0,499730.0,499698.0,499654.0,499614.0,499553.0,499493.0,499425.0,499348.0,499280.0,499177.0,499060.0,498920.0,498772.0,498601.0,498533.0,498474.0,498413.0,498354.0,498303.0,498239.0,498194.0,498151.0,498114.0,498088.0,498056.0,498031.0,498006.0,498000.0,497982.0,497965.0,497942.0,497931.0,497922.0,497914.0,497904.0,497892.0,497880.0,497871.0,497865.0,497855.0,497848.0,497843.0,497837.0,497832.0,497828.0,497827.0,497824.0,497817.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499975.0,499970.0,499967.0,499959.0,499950.0,499945.0,499931.0,499919.0,499909.0,499897.0,499882.0,499867.0,499845.0,499824.0,499794.0,499779.0,499756.0,499721.0,499677.0,499635.0,499589.0,499524.0,499462.0,499375.0,499273.0,499161.0,499039.0,498908.0,498771.0,498582.0,498381.0,498143.0,497898.0,497580.0,497305.0,496961.0,496542.0,496049.0,495533.0,494968.0,494271.0,493537.0,492712.0,491786.0,490785.0,489602.0,488312.0,486832.0,486290.0,485746.0,485220.0,484759.0,484313.0,483924.0,483577.0,483276.0,482992.0,482756.0,482496.0,482308.0,482154.0,482004.0,481868.0,481757.0,481663.0,481578.0,481502.0,481432.0,481365.0,481307.0,481251.0,481203.0,481168.0,481131.0,481097.0,481076.0,481051.0,481033.0,481014.0,481000.0,480983.0,480973.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499974.0,499974.0,499969.0,499968.0,499966.0,499960.0,499954.0,499945.0,499936.0,499924.0,499913.0,499908.0,499893.0,499877.0,499860.0,499837.0,499810.0,499773.0,499731.0,499697.0,499652.0,499596.0,499541.0,499492.0,499438.0,499357.0,499297.0,499209.0,499123.0,499021.0,498889.0,498727.0,498574.0,498399.0,498207.0,497976.0,497703.0,497441.0,497100.0,496696.0,496289.0,495822.0,495319.0,494734.0,494484.0,494268.0,494089.0,493901.0,493705.0,493537.0,493382.0,493235.0,493094.0,492992.0,492897.0,492807.0,492731.0,492675.0,492621.0,492567.0,492528.0,492495.0,492457.0,492411.0,492374.0,492341.0,492329.0,492310.0,492295.0,492275.0,492260.0,492245.0,492235.0,492226.0,492215.0,492205.0,492197.0,492194.0
499995.0,499992.0,499992.0,499991.0,499989.0,499986.0,499984.0,499978.0,499974.0,499966.0,499957.0,499950.0,499938.0,499926.0,499911.0,499895.0,499873.0,499858.0,499829.0,499794.0,499769.0,499727.0,499673.0,499628.0,499563.0,499501.0,499430.0,499361.0,499265.0,499167.0,499050.0,498911.0,498765.0,498577.0,498377.0,498158.0,497915.0,497627.0,497289.0,496901.0,496493.0,496008.0,495462.0,494896.0,494228.0,493437.0,492605.0,491646.0,490590.0,489368.0,488036.0,486579.0,484959.0,483137.0,481136.0,478830.0,476307.0,473518.0,470463.0,469304.0,468251.0,467241.0,466274.0,465449.0,464659.0,463938.0,463304.0,462764.0,462263.0,461797.0,461416.0,461073.0,460774.0,460504.0,460295.0,460096.0,459900.0,459740.0,459584.0,459462.0,459365.0,459254.0,459162.0,459065.0,459005.0,458962.0,458925.0,458889.0,458859.0,458817.0,458791.0,458758.0,458730.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499972.0,499970.0,499965.0,499960.0,499952.0,499947.0,499942.0,499934.0,499924.0,499914.0,499908.0,499897.0,499881.0,499870.0,499857.0,499843.0,499828.0,499810.0,499794.0,499765.0,499734.0,499705.0,499671.0,499630.0,499579.0,499523.0,499466.0,499399.0,499307.0,499208.0,499111.0,499002.0,498857.0,498696.0,498520.0,498312.0,498067.0,497829.0,497502.0,497164.0,496756.0,496324.0,495773.0,495211.0,494570.0,493799.0,492982.0,492082.0,490994.0,490592.0,490207.0,489830.0,489497.0,489185.0,488899.0,488656.0,488393.0,488164.0,487981.0,487828.0,487678.0,487531.0,487416.0,487309.0,487208.0,487106.0,487024.0,486951.0,486874.0,486816.0,486776.0,486740.0,486708.0,486684.0,486651.0,486617.0,486588.0,486565.0,486545.0,486521.0,486507.0,486495.0,486486.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499975.0,499973.0,499972.0,499969.0,499965.0,499958.0,499952.0,499942.0,499933.0,499917.0,499904.0,499888.0,499870.0,499852.0,499835.0,499814.0,499776.0,499743.0,499709.0,499653.0,499599.0,499546.0,499470.0,499398.0,499324.0,499244.0,499155.0,499037.0,498903.0,498768.0,498609.0,498429.0,498230.0,497999.0,497738.0,497465.0,497144.0,496806.0,496428.0,495984.0,495455.0,494899.0,494266.0,493536.0,492674.0,491751.0,491459.0,491148.0,490826.0,490524.0,490273.0,490030.0,489784.0,489580.0,489396.0,489240.0,489104.0,488977.0,488853.0,488748.0,488659.0,488570.0,488486.0,488428.0,488376.0,488344.0,488308.0,488272.0,488236.0,488205.0,488177.0,488158.0,488140.0,488121.0,488108.0,488093.0,488080.0,488067.0,488056.0,488050.0
499995.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499974.0,499968.0,499964.0,499954.0,499948.0,499935.0,499927.0,499913.0,499905.0,499894.0,499878.0,499857.0,499838.0,499820.0,499799.0,499775.0,499745.0,499712.0,499679.0,499632.0,499573.0,499514.0,499429.0,499346.0,499246.0,499146.0,499027.0,498904.0,498764.0,498600.0,498413.0,498183.0,497943.0,497669.0,497366.0,497005.0,496611.0,496131.0,495612.0,495107.0,494484.0,493773.0,492957.0,492080.0,491110.0,489989.0,488725.0,487321.0,485744.0,483980.0,483322.0,482680.0,482100.0,481546.0,481052.0,480594.0,480193.0,479795.0,479461.0,479167.0,478922.0,478706.0,478513.0,478327.0,478167.0,477998.0,477866.0,477762.0,477674.0,477582.0,477510.0,477440.0,477369.0,477314.0,477264.0,477208.0,477166.0,477142.0,477114.0,477086.0,477065.0,477044.0,477019.0,476996.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499982.0,499982.0,499982.0,499980.0,499979.0,499972.0,499967.0,499962.0,499958.0,499949.0,499946.0,499940.0,499932.0,499922.0,499917.0,499902.0,499895.0,499884.0,499875.0,499865.0,499850.0,499817.0,499790.0,499766.0,499741.0,499717.0,499681.0,499659.0,499616.0,499571.0,499535.0,499485.0,499431.0,499371.0,499297.0,499222.0,499123.0,499023.0,498912.0,498774.0,498616.0,498442.0,498249.0,498020.0,497772.0,497507.0,497190.0,496865.0,496473.0,495975.0,495801.0,495667.0,495520.0,495384.0,495253.0,495152.0,495035.0,494942.0,494857.0,494781.0,494704.0,494655.0,494597.0,494544.0,494495.0,494458.0,494420.0,494394.0,494375.0,494347.0,494324.0,494304.0,494290.0,494267.0,494253.0,494237.0,494229.0,494223.0,494218.0,494215.0,494207.0,494202.0,494198.0,494192.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499982.0,499980.0,499977.0,499975.0,499974.0,499972.0,499968.0,499965.0,499961.0,499958.0,499955.0,499949.0,499942.0,499936.0,499932.0,499923.0,499908.0,499891.0,499869.0,499848.0,499826.0,499807.0,499781.0,499745.0,499709.0,499669.0,499615.0,499563.0,499499.0,499449.0,499372.0,499296.0,499223.0,499112.0,498976.0,498822.0,498674.0,498478.0,498278.0,498066.0,497818.0,497567.0,497263.0,496875.0,496429.0,495962.0,495784.0,495607.0,495429.0,495272.0,495120.0,494985.0,494869.0,494761.0,494665.0,494578.0,494515.0,494437.0,494376.0,494318.0,494278.0,494225.0,494185.0,494167.0,494137.0,494113.0,494087.0,494070.0,494052.0,494038.0,494022.0,494009.0,493995.0,493987.0,493980.0,493970.0,493965.0,493960.0,493951.0,493947.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499978.0,499976.0,499972.0,499971.0,499967.0,499964.0,499962.0,499959.0,499948.0,499939.0,499931.0,499920.0,499906.0,499894.0,499875.0,499856.0,499836.0,499807.0,499776.0,499755.0,499727.0,499696.0,499668.0,499624.0,499566.0,499498.0,499443.0,499347.0,499257.0,499160.0,499064.0,498935.0,498774.0,498585.0,498391.0,498157.0,497913.0,497625.0,497305.0,496949.0,496548.0,496052.0,495513.0,494916.0,494287.0,493559.0,492742.0,491803.0,490714.0,489559.0,489148.0,488743.0,488340.0,487957.0,487605.0,487279.0,486968.0,486702.0,486456.0,486254.0,486081.0,485895.0,485750.0,485627.0,485516.0,485412.0,485306.0,485226.0,485165.0,485100.0,485051.0,484996.0,484951.0,484905.0,484865.0,484831.0,484795.0,484764.0,484742.0,484717.0,484693.0,484678.0,484654.0,484651.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499966.0,499963.0,499957.0,499947.0,499939.0,499926.0,499919.0,499915.0,499900.0,499884.0,499862.0,499837.0,499811.0,499786.0,499756.0,499716.0,499680.0,499642.0,499590.0,499541.0,499480.0,499412.0,499327.0,499238.0,499152.0,499043.0,498920.0,498796.0,498646.0,498485.0,498332.0,498128.0,497872.0,497597.0,497313.0,496962.0,496564.0,496103.0,495619.0,495053.0,494402.0,493636.0,492784.0,491874.0,490830.0,489691.0,488414.0,486944.0,485265.0,484617.0,484073.0,483528.0,483021.0,482529.0,482065.0,481656.0,481300.0,480940.0,480680.0,480440.0,480231.0,480036.0,479860.0,479717.0,479591.0,479458.0,479334.0,479229.0,479155.0,479097.0,479012.0,478952.0,478893.0,478852.0,478803.0,478764.0,478723.0,478689.0,478670.0,478650.0,478637.0,478620.0,478602.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499978.0,499974.0,499970.0,499965.0,499957.0,499948.0,499941.0,499935.0,499920.0,499913.0,499893.0,499871.0,499854.0,499837.0,499823.0,499800.0,499771.0,499746.0,499708.0,499672.0,499631.0,499594.0,499544.0,499482.0,499415.0,499332.0,499229.0,499124.0,499019.0,498875.0,498713.0,498525.0,498321.0,498080.0,497813.0,497514.0,497158.0,496743.0,496267.0,495777.0,495185.0,494570.0,493838.0,493075.0,492201.0,491196.0,490096.0,488839.0,487366.0,485852.0,484076.0,483401.0,482728.0,482095.0,481512.0,480963.0,480429.0,479976.0,479562.0,479238.0,478948.0,478676.0,478454.0,478254.0,478066.0,477910.0,477767.0,477632.0,477531.0,477425.0,477330.0,477243.0,477193.0,477131.0,477082.0,477031.0,476993.0,476955.0,476920.0,476891.0,476874.0,476852.0,476843.0,476826.0,476809.0
499995.0,499994.0,499992.0,499992.0,499987.0,499985.0,499980.0,499977.0,499971.0,499970.0,499965.0,499958.0,499952.0,499943.0,499935.0,499923.0,499917.0,499907.0,499891.0,499882.0,499866.0,499850.0,499834.0,499808.0,499778.0,499753.0,499723.0,499690.0,499655.0,499602.0,499557.0,499500.0,499431.0,499347.0,499253.0,499156.0,499052.0,498920.0,498772.0,498612.0,498442.0,498233.0,498001.0,497721.0,497462.0,497123.0,496757.0,496333.0,495827.0,495269.0,494626.0,493983.0,493179.0,492305.0,491360.0,490270.0,489003.0,487613.0,486077.0,485494.0,484959.0,484459.0,483989.0,483480.0,483061.0,482695.0,482395.0,482099.0,481845.0,481618.0,481424.0,481246.0,481082.0,480939.0,480825.0,480691.0,480594.0,480515.0,480462.0,480404.0,480345.0,480286.0,480243.0,480210.0,480167.0,480138.0,480111.0,480090.0,480073.0,480052.0,480037.0,480026.0,480014.0
499995.0,499993.0,499992.0,499989.0,499986.0,499986.0,499982.0,499976.0,499973.0,499968.0,499960.0,499954.0,499947.0,499933.0,499920.0,499902.0,499888.0,499869.0,499847.0,499823.0,499787.0,499758.0,499720.0,499672.0,499628.0,499576.0,499522.0,499432.0,499338.0,499239.0,499140.0,499016.0,498891.0,498727.0,498546.0,498354.0,498125.0,497868.0,497581.0,497264.0,496920.0,496527.0,496092.0,495580.0,495037.0,494408.0,493677.0,492882.0,492013.0,490961.0,489810.0,488583.0,487165.0,485596.0,483791.0,481745.0,479508.0,477144.0,474468.0,473436.0,472452.0,471592.0,470717.0,469903.0,469224.0,468604.0,468045.0,467544.0,467104.0,466755.0,466441.0,466154.0,465880.0,465648.0,465473.0,465320.0,465162.0,465060.0,464951.0,464852.0,464765.0,464682.0,464628.0,464578.0,464528.0,464480.0,464456.0,464424.0,464392.0,464370.0,464346.0,464330.0,464317.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499985.0,499984.0,499981.0,499980.0,499973.0,499971.0,499968.0,499963.0,499959.0,499956.0,499949.0,499938.0,499932.0,499919.0,499912.0,499907.0,499888.0,499866.0,499853.0,499841.0,499825.0,499809.0,499792.0,499766.0,499743.0,499723.0,499689.0,499652.0,499606.0,499567.0,499515.0,499458.0,499389.0,499314.0,499217.0,499133.0,499033.0,498904.0,498772.0,498627.0,498466.0,498273.0,498052.0,497815.0,497567.0,497264.0,496945.0,496576.0,496159.0,495682.0,495495.0,495320.0,495158.0,495016.0,494886.0,494745.0,494626.0,494521.0,494419.0,494335.0,494262.0,494191.0,494114.0,494052.0,494018.0,493977.0,493944.0,493909.0,493883.0,493864.0,493842.0,493822.0,493805.0,493791.0,493779.0,493767.0,493752.0,493742.0,493733.0,493728.0,493720.0,493711.0,493706.0,493701.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499954.0,499949.0,499943.0,499938.0,499935.0,499928.0,499919.0,499903.0,499887.0,499869.0,499853.0,499826.0,499800.0,499773.0,499746.0,499710.0,499669.0,499627.0,499574.0,499511.0,499431.0,499341.0,499260.0,499170.0,499046.0,498920.0,498765.0,498619.0,498421.0,498191.0,497941.0,497670.0,497366.0,497047.0,496640.0,496230.0,495736.0,495173.0,494549.0,493869.0,493114.0,492264.0,491272.0,490134.0,488909.0,487506.0,485994.0,484223.0,483618.0,482994.0,482422.0,481852.0,481313.0,480827.0,480392.0,480035.0,479722.0,479407.0,479149.0,478917.0,478718.0,478514.0,478369.0,478230.0,478098.0,478005.0,477892.0,477801.0,477724.0,477660.0,477597.0,477542.0,477491.0,477440.0,477382.0,477351.0,477327.0,477309.0,477289.0,477262.0,477242.0,477223.0
499995.0,499993.0,499990.0,499990.0,499985.0,499985.0,499982.0,499980.0,499977.0,499975.0,499972.0,499966.0,499964.0,499953.0,499950.0,499946.0,499932.0,499929.0,499924.0,499913.0,499904.0,499899.0,499883.0,499868.0,499850.0,499832.0,499813.0,499798.0,499778.0,499750.0,499720.0,499690.0,499664.0,499620.0,499561.0,499500.0,499430.0,499339.0,499231.0,499109.0,499003.0,498869.0,498717.0,498530.0,498330.0,498097.0,497861.0,497581.0,497251.0,496892.0,496473.0,495982.0,495436.0,494862.0,494208.0,493455.0,492582.0,491644.0,490543.0,490160.0,489786.0,489400.0,489013.0,488713.0,488386.0,488119.0,487874.0,487634.0,487442.0,487268.0,487117.0,486982.0,486878.0,486760.0,486673.0,486598.0,486524.0,486463.0,486410.0,486368.0,486319.0,486285.0,486249.0,486214.0,486182.0,486161.0,486135.0,486117.0,486096.0,486089.0,486072.0,486059.0,486045.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499977.0,499975.0,499973.0,499969.0,499960.0,499949.0,499940.0,499933.0,499922.0,499913.0,499902.0,499887.0,499874.0,499859.0,499840.0,499808.0,499782.0,499746.0,499709.0,499663.0,499617.0,499577.0,499514.0,499445.0,499356.0,499282.0,499177.0,499052.0,498902.0,498770.0,498608.0,498458.0,498271.0,498056.0,497823.0,497571.0,497236.0,496891.0,496503.0,496064.0,495519.0,494937.0,494296.0,493571.0,492771.0,491847.0,490831.0,489716.0,488436.0,486957.0,486424.0,485907.0,485402.0,484947.0,484536.0,484147.0,483821.0,483495.0,483251.0,482988.0,482766.0,482581.0,482406.0,482261.0,482132.0,482004.0,481901.0,481808.0,481723.0,481649.0,481600.0,481538.0,481502.0,481462.0,481429.0,481397.0,481374.0,481355.0,481340.0,481320.0,481296.0,481286.0,481276.0,481263.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499958.0,499948.0,499936.0,499919.0,499902.0,499891.0,499876.0,499854.0,499831.0,499805.0,499774.0,499727.0,499683.0,499630.0,499576.0,499507.0,499442.0,499363.0,499296.0,499195.0,499077.0,498940.0,498799.0,498636.0,498449.0,498268.0,498044.0,497807.0,497539.0,497192.0,496806.0,496367.0,495906.0,495377.0,494767.0,494069.0,493302.0,492449.0,491503.0,490459.0,489320.0,488052.0,486701.0,485100.0,483365.0,481423.0,479154.0,476745.0,474157.0,473248.0,472264.0,471425.0,470593.0,469830.0,469115.0,468493.0,467926.0,467442.0,467014.0,466629.0,466317.0,466019.0,465741.0,465505.0,465310.0,465144.0,464982.0,464844.0,464731.0,464623.0,464530.0,464426.0,464368.0,464294.0,464240.0,464200.0,464158.0,464111.0,464077.0,464041.0,464025.0,464005.0,463984.0
499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499983.0,499982.0,499979.0,499977.0,499972.0,499967.0,499960.0,499956.0,499950.0,499938.0,499928.0,499921.0,499913.0,499899.0,499894.0,499879.0,499865.0,499852.0,499829.0,499803.0,499771.0,499738.0,499703.0,499658.0,499617.0,499565.0,499517.0,499441.0,499360.0,499268.0,499161.0,499069.0,498943.0,498799.0,498649.0,498470.0,498284.0,498061.0,497811.0,497557.0,497203.0,496853.0,496466.0,496022.0,495521.0,494914.0,494243.0,493517.0,492681.0,491754.0,490740.0,489639.0,488363.0,487893.0,487435.0,487003.0,486545.0,486107.0,485743.0,485425.0,485138.0,484874.0,484643.0,484436.0,484279.0,484088.0,483934.0,483807.0,483714.0,483620.0,483538.0,483456.0,483396.0,483333.0,483295.0,483252.0,483210.0,483163.0,483131.0,483100.0,483077.0,483057.0,483038.0,483026.0,483015.0,482992.0,482979.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499975.0,499975.0,499974.0,499970.0,499966.0,499961.0,499959.0,499956.0,499953.0,499946.0,499942.0,499939.0,499929.0,499923.0,499913.0,499907.0,499894.0,499891.0,499883.0,499865.0,499847.0,499828.0,499796.0,499766.0,499742.0,499719.0,499680.0,499637.0,499594.0,499535.0,499471.0,499416.0,499348.0,499250.0,499155.0,499017.0,498976.0,498927.0,498880.0,498845.0,498796.0,498749.0,498722.0,498697.0,498670.0,498654.0,498629.0,498610.0,498601.0,498584.0,498574.0,498564.0,498553.0,498543.0,498532.0,498526.0,498520.0,498515.0,498510.0,498504.0,498497.0,498494.0,498492.0,498484.0,498481.0,498479.0,498477.0,498474.0,498473.0,498472.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499983.0,499979.0,499974.0,499973.0,499971.0,499964.0,499961.0,499956.0,499953.0,499947.0,499942.0,499935.0,499931.0,499919.0,499904.0,499889.0,499873.0,499852.0,499824.0,499803.0,499771.0,499737.0,499686.0,499655.0,499615.0,499563.0,499492.0,499436.0,499363.0,499282.0,499169.0,499068.0,498942.0,498798.0,498617.0,498432.0,498225.0,498008.0,497731.0,497404.0,497049.0,496680.0,496233.0,495696.0,495088.0,494392.0,493628.0,492744.0,491780.0,490691.0,489523.0,489058.0,488588.0,488178.0,487774.0,487444.0,487101.0,486795.0,486544.0,486305.0,486107.0,485922.0,485749.0,485608.0,485487.0,485383.0,485278.0,485180.0,485102.0,485026.0,484949.0,484890.0,484850.0,484811.0,484769.0,484725.0,484693.0,484662.0,484645.0,484624.0,484609.0,484590.0,484570.0,484563.0,484555.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499964.0,499957.0,499950.0,499945.0,499930.0,499924.0,499916.0,499904.0,499892.0,499874.0,499860.0,499843.0,499825.0,499793.0,499765.0,499733.0,499694.0,499646.0,499593.0,499529.0,499454.0,499371.0,499294.0,499203.0,499086.0,498935.0,498764.0,498584.0,498392.0,498172.0,497929.0,497658.0,497331.0,496978.0,496542.0,496086.0,495562.0,494953.0,494267.0,493490.0,492612.0,491663.0,490522.0,489313.0,487994.0,486416.0,484773.0,482975.0,482321.0,481662.0,481001.0,480384.0,479813.0,479332.0,478873.0,478454.0,478120.0,477793.0,477506.0,477268.0,477059.0,476904.0,476723.0,476559.0,476429.0,476321.0,476226.0,476146.0,476063.0,476001.0,475947.0,475890.0,475833.0,475789.0,475751.0,475706.0,475678.0,475647.0,475622.0,475590.0,475565.0,475549.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499971.0,499968.0,499965.0,499960.0,499955.0,499949.0,499944.0,499938.0,499927.0,499917.0,499914.0,499904.0,499895.0,499880.0,499863.0,499844.0,499830.0,499812.0,499783.0,499752.0,499721.0,499679.0,499636.0,499591.0,499533.0,499468.0,499386.0,499307.0,499211.0,499086.0,498972.0,498835.0,498679.0,498493.0,498295.0,498087.0,497807.0,497529.0,497198.0,496809.0,496400.0,495890.0,495363.0,494754.0,494057.0,493291.0,492414.0,492063.0,491736.0,491417.0,491143.0,490872.0,490620.0,490388.0,490154.0,489966.0,489800.0,489662.0,489541.0,489441.0,489376.0,489304.0,489237.0,489183.0,489115.0,489057.0,489011.0,488961.0,488914.0,488883.0,488861.0,488841.0,488822.0,488793.0,488771.0,488755.0,488738.0,488720.0,488711.0,488696.0,488688.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499982.0,499977.0,499974.0,499969.0,499964.0,499961.0,499954.0,499950.0,499939.0,499929.0,499911.0,499896.0,499874.0,499856.0,499824.0,499794.0,499763.0,499723.0,499667.0,499622.0,499574.0,499520.0,499452.0,499366.0,499292.0,499203.0,499105.0,498997.0,498863.0,498713.0,498538.0,498346.0,498125.0,497877.0,497582.0,497282.0,496962.0,496555.0,496062.0,495511.0,494877.0,494197.0,493387.0,492591.0,491633.0,491255.0,490881.0,490552.0,490213.0,489918.0,489665.0,489433.0,489217.0,489040.0,488876.0,488722.0,488583.0,488455.0,488349.0,488263.0,488180.0,488103.0,488048.0,487999.0,487949.0,487906.0,487868.0,487832.0,487798.0,487769.0,487755.0,487736.0,487720.0,487696.0,487681.0,487665.0,487653.0,487643.0,487637.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499982.0,499980.0,499977.0,499970.0,499965.0,499960.0,499956.0,499953.0,499951.0,499944.0,499936.0,499926.0,499918.0,499908.0,499897.0,499886.0,499868.0,499844.0,499825.0,499798.0,499781.0,499755.0,499718.0,499675.0,499628.0,499578.0,499514.0,499451.0,499392.0,499314.0,499235.0,499119.0,499010.0,498902.0,498773.0,498609.0,498430.0,498234.0,497989.0,497751.0,497471.0,497162.0,496795.0,496382.0,495917.0,495390.0,494835.0,494147.0,493424.0,492560.0,491602.0,491261.0,490898.0,490502.0,490193.0,489871.0,489602.0,489356.0,489141.0,488950.0,488784.0,488623.0,488495.0,488366.0,488253.0,488177.0,488083.0,488012.0,487958.0,487904.0,487854.0,487813.0,487769.0,487731.0,487695.0,487666.0,487644.0,487623.0,487602.0,487589.0,487571.0,487558.0,487553.0,487544.0,487532.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499982.0,499977.0,499975.0,499973.0,499970.0,499966.0,499960.0,499953.0,499948.0,499938.0,499928.0,499920.0,499915.0,499909.0,499899.0,499884.0,499862.0,499840.0,499828.0,499810.0,499787.0,499753.0,499727.0,499683.0,499635.0,499582.0,499527.0,499471.0,499405.0,499318.0,499240.0,499149.0,499053.0,498952.0,498802.0,498655.0,498475.0,498294.0,498072.0,497811.0,497516.0,497199.0,496822.0,496394.0,495954.0,495428.0,494876.0,494671.0,494451.0,494245.0,494056.0,493873.0,493700.0,493536.0,493389.0,493291.0,493175.0,493085.0,493002.0,492916.0,492843.0,492786.0,492741.0,492703.0,492667.0,492633.0,492605.0,492580.0,492560.0,492539.0,492522.0,492497.0,492477.0,492459.0,492451.0,492437.0,492428.0,492424.0,492412.0,492410.0,492398.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499972.0,499968.0,499962.0,499955.0,499941.0,499928.0,499916.0,499901.0,499887.0,499862.0,499846.0,499823.0,499798.0,499775.0,499754.0,499723.0,499699.0,499656.0,499615.0,499561.0,499498.0,499432.0,499366.0,499286.0,499192.0,499096.0,498998.0,498872.0,498719.0,498570.0,498369.0,498130.0,497871.0,497583.0,497286.0,496913.0,496534.0,496078.0,495573.0,495018.0,494377.0,493656.0,492844.0,491921.0,490853.0,490498.0,490166.0,489823.0,489497.0,489173.0,488889.0,488635.0,488404.0,488226.0,488069.0,487924.0,487793.0,487660.0,487562.0,487467.0,487380.0,487312.0,487244.0,487201.0,487145.0,487112.0,487066.0,487043.0,487017.0,486976.0,486945.0,486927.0,486908.0,486902.0,486888.0,486872.0,486861.0,486850.0,486836.0
