499995.0,499993.0,499992.0,499991.0,499989.0,499989.0,499986.0,499984.0,499981.0,499978.0,499977.0,499976.0,499975.0,499972.0,499969.0,499968.0,499966.0,499963.0,499962.0,499958.0,499953.0,499946.0,499939.0,499935.0,499926.0,499915.0,499903.0,499891.0,499879.0,499870.0,499857.0,499844.0,499827.0,499810.0,499793.0,499768.0,499737.0,499698.0,499665.0,499631.0,499586.0,499537.0,499483.0,499422.0,499350.0,499284.0,499248.0,499212.0,499189.0,499173.0,499155.0,499134.0,499111.0,499092.0,499068.0,499055.0,499040.0,499031.0,499023.0,499011.0,499002.0,498997.0,498990.0,498979.0,498975.0,498974.0,498969.0,498968.0,498965.0,498962.0,498957.0,498953.0,498953.0,498953.0,498951.0,498951.0,498951.0,498950.0,498950.0,498949.0
499995.0,499994.0,499993.0,499993.0,499991.0,499991.0,499989.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499987.0,499987.0,499987.0,499985.0,499984.0,499983.0,499981.0,499980.0,499980.0,499980.0,499979.0,499978.0,499978.0,499977.0,499977.0,499976.0,499975.0,499974.0,499974.0,499972.0,499972.0,499971.0,499966.0,499963.0,499962.0,499958.0,499953.0,499947.0,499941.0,499937.0,499931.0,499922.0,499918.0,499917.0,499914.0,499912.0,499911.0,499910.0,499909.0,499906.0,499904.0,499904.0,499903.0,499902.0,499902.0,499902.0,499902.0,499902.0,499901.0,499901.0,499900.0,499900.0,499900.0,499900.0,499900.0,499900.0,499900.0,499900.0,499900.0,499900.0,499900.0,499900.0,499900.0,499900.0,499900.0,499900.0,499900.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499987.0,499986.0,499986.0,499984.0,499983.0,499982.0,499982.0,499980.0,499980.0,499979.0,499978.0,499976.0,499972.0,499969.0,499964.0,499962.0,499959.0,499958.0,499957.0,499956.0,499953.0,499952.0,499951.0,499950.0,499948.0,499948.0,499947.0,499947.0,499946.0,499945.0,499943.0,499943.0,499941.0,499941.0,499940.0,499939.0,499939.0,499939.0,499939.0,499938.0,499938.0,499938.0,499938.0,499938.0,499938.0,499938.0,499938.0,499938.0,499938.0,499938.0,499938.0,499938.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0
499995.0,499995.0,499994.0,499994.0,499991.0,499986.0,499984.0,499983.0,499982.0,499980.0,499977.0,499975.0,499972.0,499970.0,499964.0,499961.0,499952.0,499945.0,499937.0,499928.0,499921.0,499911.0,499903.0,499892.0,499885.0,499869.0,499857.0,499843.0,499830.0,499814.0,499804.0,499781.0,499760.0,499729.0,499704.0,499663.0,499629.0,499576.0,499536.0,499474.0,499410.0,499351.0,499283.0,499199.0,499098.0,498990.0,498948.0,498905.0,498878.0,498838.0,498814.0,498784.0,498757.0,498739.0,498719.0,498705.0,498693.0,498682.0,498673.0,498660.0,498650.0,498636.0,498629.0,498622.0,498618.0,498610.0,498601.0,498598.0,498595.0,498592.0,498591.0,498589.0,498586.0,498583.0,498582.0,498581.0,498581.0,498580.0,498578.0,498577.0
499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499980.0,499978.0,499970.0,499964.0,499960.0,499957.0,499950.0,499946.0,499944.0,499937.0,499930.0,499921.0,499909.0,499900.0,499889.0,499882.0,499870.0,499863.0,499851.0,499839.0,499826.0,499816.0,499804.0,499785.0,499770.0,499745.0,499721.0,499699.0,499672.0,499637.0,499598.0,499553.0,499515.0,499478.0,499439.0,499383.0,499325.0,499260.0,499188.0,499163.0,499138.0,499103.0,499078.0,499062.0,499039.0,499013.0,498994.0,498975.0,498953.0,498941.0,498926.0,498913.0,498901.0,498896.0,498887.0,498881.0,498877.0,498868.0,498859.0,498854.0,498845.0,498840.0,498838.0,498836.0,498835.0,498831.0,498831.0,498830.0,498827.0,498825.0,498823.0,498823.0,498823.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499990.0,499989.0,499985.0,499983.0,499978.0,499976.0,499972.0,499968.0,499965.0,499962.0,499960.0,499950.0,499941.0,499931.0,499923.0,499915.0,499899.0,499883.0,499868.0,499844.0,499825.0,499800.0,499779.0,499758.0,499713.0,499676.0,499638.0,499584.0,499540.0,499483.0,499427.0,499372.0,499290.0,499203.0,499120.0,499032.0,498921.0,498807.0,498682.0,498558.0,498489.0,498424.0,498376.0,498337.0,498305.0,498276.0,498241.0,498215.0,498190.0,498173.0,498154.0,498138.0,498121.0,498106.0,498096.0,498088.0,498078.0,498070.0,498060.0,498053.0,498048.0,498042.0,498035.0,498033.0,498032.0,498030.0,498024.0,498019.0,498018.0,498018.0,498018.0,498017.0,498017.0,498017.0
499995.0,499994.0,499993.0,499988.0,499986.0,499981.0,499979.0,499978.0,499976.0,499971.0,499965.0,499961.0,499957.0,499954.0,499949.0,499940.0,499929.0,499914.0,499905.0,499892.0,499878.0,499861.0,499839.0,499817.0,499790.0,499763.0,499739.0,499699.0,499655.0,499616.0,499560.0,499507.0,499449.0,499383.0,499312.0,499243.0,499150.0,499054.0,498946.0,498838.0,498737.0,498595.0,498423.0,498260.0,498077.0,497887.0,497804.0,497738.0,497657.0,497576.0,497514.0,497456.0,497391.0,497336.0,497282.0,497250.0,497204.0,497175.0,497146.0,497126.0,497106.0,497083.0,497069.0,497055.0,497039.0,497025.0,497018.0,497008.0,496998.0,496989.0,496984.0,496981.0,496979.0,496971.0,496969.0,496963.0,496956.0,496954.0,496951.0,496949.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499990.0,499989.0,499985.0,499985.0,499984.0,499981.0,499978.0,499974.0,499969.0,499963.0,499957.0,499954.0,499950.0,499939.0,499930.0,499921.0,499908.0,499898.0,499888.0,499877.0,499870.0,499853.0,499844.0,499823.0,499812.0,499790.0,499762.0,499733.0,499702.0,499668.0,499640.0,499603.0,499563.0,499523.0,499459.0,499406.0,499384.0,499362.0,499344.0,499320.0,499301.0,499287.0,499274.0,499260.0,499249.0,499241.0,499236.0,499229.0,499219.0,499214.0,499209.0,499205.0,499200.0,499197.0,499193.0,499191.0,499188.0,499182.0,499177.0,499174.0,499173.0,499172.0,499171.0,499170.0,499169.0,499169.0,499167.0,499166.0,499165.0,499164.0
499995.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499986.0,499985.0,499983.0,499983.0,499983.0,499981.0,499980.0,499980.0,499979.0,499978.0,499975.0,499974.0,499971.0,499970.0,499968.0,499967.0,499965.0,499964.0,499961.0,499958.0,499956.0,499955.0,499949.0,499946.0,499941.0,499932.0,499928.0,499922.0,499916.0,499908.0,499902.0,499893.0,499885.0,499876.0,499859.0,499845.0,499827.0,499814.0,499811.0,499802.0,499800.0,499795.0,499791.0,499786.0,499783.0,499778.0,499776.0,499773.0,499769.0,499768.0,499765.0,499763.0,499762.0,499759.0,499758.0,499754.0,499753.0,499752.0,499748.0,499748.0,499746.0,499745.0,499745.0,499744.0,499743.0,499742.0,499742.0,499742.0,499741.0,499740.0,499740.0,499740.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499977.0,499972.0,499969.0,499964.0,499955.0,499946.0,499935.0,499928.0,499919.0,499906.0,499895.0,499885.0,499875.0,499858.0,499840.0,499825.0,499805.0,499787.0,499771.0,499747.0,499723.0,499699.0,499657.0,499628.0,499582.0,499540.0,499486.0,499430.0,499359.0,499284.0,499198.0,499094.0,498977.0,498844.0,498722.0,498588.0,498446.0,498289.0,498109.0,498015.0,497951.0,497889.0,497819.0,497759.0,497713.0,497660.0,497626.0,497580.0,497552.0,497525.0,497493.0,497464.0,497445.0,497431.0,497416.0,497407.0,497399.0,497392.0,497380.0,497372.0,497365.0,497359.0,497355.0,497349.0,497346.0,497338.0,497334.0,497333.0,497332.0,497330.0,497327.0,497327.0,497326.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499988.0,499988.0,499987.0,499987.0,499987.0,499986.0,499985.0,499983.0,499980.0,499976.0,499972.0,499969.0,499967.0,499959.0,499951.0,499944.0,499930.0,499921.0,499905.0,499896.0,499880.0,499864.0,499846.0,499831.0,499809.0,499783.0,499754.0,499733.0,499721.0,499709.0,499697.0,499692.0,499685.0,499678.0,499666.0,499661.0,499659.0,499654.0,499650.0,499648.0,499645.0,499643.0,499640.0,499638.0,499636.0,499635.0,499630.0,499627.0,499625.0,499625.0,499623.0,499622.0,499622.0,499620.0,499619.0,499619.0,499619.0,499619.0,499619.0,499619.0,499619.0,499619.0
499995.0,499993.0,499993.0,499993.0,499992.0,499989.0,499989.0,499988.0,499988.0,499985.0,499980.0,499976.0,499974.0,499972.0,499964.0,499958.0,499948.0,499938.0,499928.0,499919.0,499911.0,499901.0,499892.0,499875.0,499859.0,499843.0,499825.0,499797.0,499777.0,499744.0,499721.0,499679.0,499636.0,499598.0,499549.0,499499.0,499447.0,499383.0,499329.0,499247.0,499158.0,499057.0,498958.0,498834.0,498712.0,498560.0,498507.0,498452.0,498395.0,498346.0,498304.0,498248.0,498207.0,498180.0,498146.0,498116.0,498099.0,498082.0,498067.0,498057.0,498045.0,498028.0,498013.0,498003.0,497995.0,497986.0,497977.0,497972.0,497969.0,497967.0,497960.0,497956.0,497950.0,497947.0,497945.0,497940.0,497936.0,497936.0,497935.0,497933.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499988.0,499985.0,499984.0,499980.0,499979.0,499977.0,499972.0,499968.0,499964.0,499956.0,499949.0,499935.0,499926.0,499916.0,499912.0,499903.0,499895.0,499879.0,499859.0,499840.0,499821.0,499800.0,499777.0,499745.0,499710.0,499681.0,499648.0,499600.0,499545.0,499488.0,499412.0,499343.0,499276.0,499202.0,499118.0,499015.0,498893.0,498782.0,498744.0,498695.0,498642.0,498608.0,498564.0,498532.0,498498.0,498469.0,498442.0,498427.0,498403.0,498385.0,498373.0,498364.0,498353.0,498344.0,498337.0,498327.0,498320.0,498316.0,498309.0,498306.0,498297.0,498291.0,498284.0,498277.0,498274.0,498267.0,498264.0,498260.0,498257.0,498255.0,498254.0,498249.0
499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499985.0,499983.0,499981.0,499980.0,499977.0,499972.0,499968.0,499966.0,499963.0,499958.0,499954.0,499950.0,499947.0,499945.0,499939.0,499931.0,499926.0,499917.0,499905.0,499895.0,499883.0,499873.0,499863.0,499855.0,499842.0,499826.0,499809.0,499792.0,499769.0,499735.0,499710.0,499686.0,499655.0,499622.0,499570.0,499526.0,499473.0,499421.0,499349.0,499322.0,499302.0,499281.0,499260.0,499242.0,499225.0,499202.0,499190.0,499176.0,499167.0,499162.0,499154.0,499150.0,499145.0,499144.0,499141.0,499138.0,499134.0,499130.0,499129.0,499129.0,499127.0,499127.0,499126.0,499125.0,499125.0,499125.0,499124.0,499124.0,499124.0,499124.0,499123.0,499123.0,499122.0
499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499987.0,499985.0,499981.0,499977.0,499977.0,499973.0,499969.0,499966.0,499958.0,499956.0,499950.0,499945.0,499943.0,499935.0,499928.0,499923.0,499915.0,499908.0,499898.0,499886.0,499876.0,499858.0,499841.0,499827.0,499820.0,499797.0,499774.0,499747.0,499727.0,499698.0,499664.0,499624.0,499593.0,499553.0,499503.0,499462.0,499403.0,499332.0,499241.0,499212.0,499190.0,499163.0,499131.0,499111.0,499085.0,499059.0,499039.0,499030.0,499021.0,499009.0,498999.0,498988.0,498981.0,498978.0,498971.0,498965.0,498960.0,498955.0,498953.0,498948.0,498946.0,498941.0,498938.0,498935.0,498934.0,498933.0,498933.0,498933.0,498931.0,498930.0,498929.0,498928.0,498926.0
499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499986.0,499985.0,499983.0,499981.0,499980.0,499979.0,499976.0,499973.0,499969.0,499967.0,499962.0,499959.0,499958.0,499949.0,499943.0,499935.0,499929.0,499923.0,499915.0,499906.0,499890.0,499881.0,499861.0,499844.0,499824.0,499808.0,499784.0,499760.0,499729.0,499695.0,499674.0,499635.0,499598.0,499555.0,499511.0,499456.0,499396.0,499336.0,499273.0,499246.0,499222.0,499205.0,499190.0,499174.0,499158.0,499147.0,499135.0,499123.0,499115.0,499104.0,499097.0,499088.0,499084.0,499078.0,499072.0,499070.0,499066.0,499066.0,499065.0,499065.0,499064.0,499060.0,499053.0,499052.0,499046.0,499043.0,499041.0,499039.0,499037.0,499037.0,499036.0,499036.0,499032.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499990.0,499988.0,499988.0,499987.0,499986.0,499983.0,499983.0,499980.0,499978.0,499977.0,499974.0,499971.0,499969.0,499965.0,499961.0,499957.0,499954.0,499951.0,499944.0,499938.0,499934.0,499930.0,499921.0,499917.0,499908.0,499895.0,499880.0,499868.0,499857.0,499850.0,499840.0,499821.0,499805.0,499785.0,499769.0,499750.0,499721.0,499695.0,499680.0,499661.0,499650.0,499638.0,499630.0,499618.0,499613.0,499606.0,499601.0,499594.0,499586.0,499582.0,499576.0,499569.0,499562.0,499559.0,499556.0,499553.0,499551.0,499549.0,499548.0,499545.0,499542.0,499541.0,499539.0,499539.0,499538.0,499537.0,499537.0,499537.0,499537.0,499537.0,499537.0,499537.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499988.0,499986.0,499983.0,499979.0,499978.0,499972.0,499969.0,499966.0,499962.0,499960.0,499956.0,499950.0,499941.0,499936.0,499925.0,499917.0,499907.0,499900.0,499885.0,499871.0,499859.0,499838.0,499811.0,499775.0,499749.0,499714.0,499675.0,499641.0,499587.0,499537.0,499469.0,499418.0,499397.0,499380.0,499364.0,499344.0,499331.0,499317.0,499303.0,499279.0,499266.0,499254.0,499242.0,499240.0,499230.0,499224.0,499221.0,499214.0,499211.0,499204.0,499199.0,499195.0,499193.0,499190.0,499187.0,499187.0,499182.0,499182.0,499181.0,499181.0,499180.0,499179.0,499177.0,499175.0,499175.0,499174.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499991.0,499989.0,499988.0,499988.0,499986.0,499984.0,499982.0,499979.0,499977.0,499977.0,499973.0,499969.0,499964.0,499958.0,499953.0,499947.0,499937.0,499930.0,499918.0,499914.0,499904.0,499894.0,499881.0,499861.0,499848.0,499835.0,499821.0,499797.0,499776.0,499751.0,499727.0,499696.0,499669.0,499635.0,499601.0,499558.0,499513.0,499452.0,499398.0,499328.0,499303.0,499278.0,499259.0,499236.0,499209.0,499189.0,499179.0,499165.0,499153.0,499142.0,499132.0,499125.0,499118.0,499107.0,499096.0,499088.0,499081.0,499078.0,499074.0,499073.0,499069.0,499062.0,499059.0,499058.0,499055.0,499052.0,499050.0,499048.0,499045.0,499042.0,499042.0,499040.0,499039.0,499037.0
499995.0,499995.0,499993.0,499991.0,499986.0,499984.0,499981.0,499978.0,499974.0,499971.0,499969.0,499965.0,499954.0,499945.0,499938.0,499933.0,499925.0,499911.0,499895.0,499881.0,499859.0,499841.0,499819.0,499796.0,499774.0,499742.0,499715.0,499686.0,499658.0,499628.0,499596.0,499544.0,499494.0,499437.0,499369.0,499296.0,499221.0,499134.0,499055.0,498957.0,498852.0,498714.0,498591.0,498417.0,498245.0,498055.0,497982.0,497917.0,497839.0,497783.0,497728.0,497688.0,497637.0,497593.0,497547.0,497517.0,497499.0,497475.0,497449.0,497421.0,497402.0,497386.0,497362.0,497356.0,497349.0,497341.0,497336.0,497330.0,497323.0,497317.0,497310.0,497305.0,497301.0,497297.0,497295.0,497293.0,497292.0,497288.0,497288.0,497287.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499986.0,499984.0,499980.0,499978.0,499972.0,499964.0,499959.0,499954.0,499946.0,499937.0,499929.0,499922.0,499911.0,499900.0,499889.0,499868.0,499849.0,499836.0,499817.0,499793.0,499774.0,499752.0,499721.0,499679.0,499648.0,499612.0,499576.0,499536.0,499479.0,499425.0,499364.0,499300.0,499234.0,499197.0,499176.0,499145.0,499123.0,499101.0,499075.0,499053.0,499037.0,499026.0,499014.0,499011.0,499002.0,498990.0,498984.0,498982.0,498978.0,498974.0,498968.0,498962.0,498958.0,498955.0,498955.0,498953.0,498952.0,498947.0,498947.0,498945.0,498945.0,498945.0,498943.0,498942.0,498940.0,498940.0,498940.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499989.0,499988.0,499988.0,499985.0,499983.0,499983.0,499982.0,499981.0,499978.0,499977.0,499975.0,499971.0,499968.0,499965.0,499963.0,499959.0,499957.0,499955.0,499954.0,499950.0,499949.0,499946.0,499945.0,499941.0,499936.0,499927.0,499924.0,499917.0,499915.0,499910.0,499908.0,499907.0,499906.0,499906.0,499903.0,499902.0,499902.0,499902.0,499901.0,499901.0,499901.0,499900.0,499900.0,499900.0,499900.0,499900.0,499899.0,499899.0,499899.0,499899.0,499899.0,499899.0,499898.0,499898.0,499898.0,499898.0,499898.0,499896.0,499896.0,499896.0,499895.0,499895.0,499894.0,499893.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499973.0,499969.0,499962.0,499954.0,499948.0,499941.0,499932.0,499926.0,499922.0,499916.0,499909.0,499900.0,499883.0,499870.0,499854.0,499838.0,499818.0,499800.0,499776.0,499753.0,499730.0,499696.0,499665.0,499631.0,499592.0,499536.0,499483.0,499421.0,499361.0,499277.0,499192.0,499096.0,498993.0,498882.0,498758.0,498715.0,498665.0,498625.0,498583.0,498556.0,498520.0,498485.0,498454.0,498435.0,498408.0,498398.0,498383.0,498370.0,498357.0,498346.0,498340.0,498330.0,498322.0,498312.0,498307.0,498302.0,498298.0,498290.0,498284.0,498282.0,498280.0,498279.0,498278.0,498276.0,498276.0,498274.0,498272.0,498272.0,498272.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499975.0,499973.0,499969.0,499966.0,499964.0,499961.0,499954.0,499946.0,499944.0,499938.0,499933.0,499923.0,499918.0,499911.0,499898.0,499895.0,499882.0,499866.0,499853.0,499838.0,499816.0,499794.0,499778.0,499759.0,499729.0,499693.0,499658.0,499624.0,499581.0,499542.0,499496.0,499473.0,499457.0,499444.0,499434.0,499412.0,499404.0,499388.0,499381.0,499374.0,499366.0,499361.0,499357.0,499350.0,499342.0,499339.0,499334.0,499328.0,499326.0,499323.0,499316.0,499316.0,499316.0,499316.0,499316.0,499316.0,499316.0,499316.0,499315.0,499315.0,499315.0,499314.0,499313.0,499313.0,499313.0
