0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,13.0,15.0,18.0,21.0,22.0,29.0,31.0,34.0,40.0,44.0,46.0,49.0,53.0,58.0,64.0,67.0,74.0,81.0,90.0,95.0,99.0,115.0,122.0,124.0,140.0,149.0,162.0,171.0,185.0,191.0,203.0,212.0,222.0,239.0,251.0,257.0,270.0,279.0,289.0,297.0,306.0,313.0,321.0,326.0,336.0,346.0,350.0,356.0,364.0,369.0,374.0,378.0,382.0,385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,13.0,14.0,14.0,14.0,14.0,14.0,16.0,22.0,24.0,25.0,29.0,31.0,33.0,36.0,38.0,42.0,47.0,55.0,62.0,65.0,75.0,84.0,93.0,100.0,110.0,116.0,123.0,130.0,140.0,154.0,167.0,183.0,201.0,219.0,240.0,260.0,276.0,293.0,311.0,328.0,341.0,359.0,378.0,393.0,412.0,431.0,444.0,460.0,481.0,490.0,505.0,514.0,528.0,534.0,542.0,554.0,559.0,571.0,582.0,585.0,589.0,598.0,601.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,9.0,11.0,13.0,15.0,17.0,21.0,21.0,22.0,22.0,25.0,28.0,35.0,39.0,40.0,45.0,46.0,51.0,61.0,66.0,72.0,78.0,84.0,94.0,110.0,117.0,127.0,140.0,154.0,158.0,172.0,189.0,213.0,233.0,257.0,279.0,301.0,323.0,347.0,372.0,408.0,444.0,472.0,500.0,537.0,569.0,598.0,626.0,660.0,681.0,707.0,742.0,767.0,796.0,823.0,847.0,859.0,881.0,896.0,909.0,931.0,952.0,972.0,990.0,1014.0,1032.0,1042.0,1053.0,1067.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,11.0,13.0,17.0,21.0,23.0,27.0,28.0,31.0,35.0,40.0,44.0,52.0,58.0,61.0,67.0,77.0,86.0,91.0,98.0,105.0,119.0,132.0,146.0,160.0,176.0,190.0,212.0,230.0,244.0,267.0,303.0,326.0,354.0,384.0,418.0,450.0,500.0,557.0,620.0,673.0,730.0,777.0,819.0,857.0,898.0,945.0,1001.0,1044.0,1083.0,1120.0,1169.0,1206.0,1253.0,1284.0,1318.0,1354.0,1389.0,1414.0,1437.0,1464.0,1487.0,1520.0,1544.0,1569.0,1597.0,1611.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,9.0,10.0,12.0,13.0,15.0,15.0,16.0,19.0,23.0,27.0,31.0,35.0,37.0,43.0,47.0,52.0,55.0,55.0,58.0,60.0,62.0,71.0,83.0,98.0,106.0,116.0,131.0,141.0,152.0,174.0,190.0,209.0,226.0,243.0,273.0,298.0,327.0,365.0,398.0,432.0,455.0,485.0,518.0,555.0,592.0,633.0,672.0,717.0,754.0,788.0,809.0,832.0,848.0,869.0,898.0,924.0,945.0,973.0,989.0,1010.0,1024.0,1041.0,1050.0,1061.0,1080.0,1092.0,1106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,12.0,14.0,16.0,20.0,23.0,26.0,30.0,34.0,39.0,48.0,59.0,61.0,69.0,79.0,86.0,98.0,110.0,118.0,141.0,159.0,176.0,196.0,216.0,237.0,266.0,298.0,324.0,356.0,381.0,420.0,465.0,509.0,568.0,632.0,691.0,746.0,811.0,890.0,975.0,1070.0,1154.0,1234.0,1320.0,1383.0,1455.0,1518.0,1581.0,1661.0,1730.0,1786.0,1852.0,1919.0,1965.0,2028.0,2089.0,2139.0,2195.0,2248.0,2286.0,2344.0,2379.0,2413.0,2443.0,2469.0,2497.0,2525.0,2547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,10.0,11.0,12.0,15.0,16.0,20.0,25.0,26.0,28.0,29.0,32.0,35.0,43.0,48.0,51.0,56.0,67.0,82.0,91.0,94.0,103.0,113.0,132.0,149.0,169.0,182.0,201.0,222.0,249.0,273.0,306.0,337.0,369.0,400.0,434.0,467.0,495.0,517.0,552.0,581.0,604.0,635.0,667.0,688.0,710.0,735.0,761.0,780.0,793.0,813.0,823.0,845.0,857.0,874.0,888.0,900.0,911.0,925.0,939.0,955.0,965.0,976.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,16.0,21.0,24.0,24.0,26.0,30.0,32.0,36.0,39.0,43.0,45.0,49.0,53.0,59.0,69.0,80.0,98.0,108.0,125.0,138.0,157.0,171.0,186.0,206.0,219.0,235.0,259.0,287.0,317.0,343.0,376.0,423.0,464.0,512.0,554.0,609.0,661.0,719.0,760.0,834.0,897.0,950.0,1007.0,1052.0,1107.0,1163.0,1204.0,1245.0,1281.0,1335.0,1368.0,1404.0,1442.0,1464.0,1498.0,1531.0,1567.0,1587.0,1617.0,1642.0,1668.0,1693.0,1711.0,1729.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,10.0,13.0,16.0,16.0,19.0,23.0,29.0,32.0,36.0,44.0,53.0,61.0,68.0,77.0,90.0,100.0,107.0,116.0,133.0,145.0,159.0,175.0,200.0,217.0,248.0,286.0,315.0,351.0,383.0,442.0,489.0,536.0,592.0,665.0,735.0,796.0,864.0,931.0,1003.0,1068.0,1122.0,1179.0,1241.0,1298.0,1360.0,1395.0,1447.0,1499.0,1539.0,1585.0,1624.0,1664.0,1695.0,1729.0,1770.0,1801.0,1825.0,1858.0,1881.0,1905.0,1925.0,1946.0,1971.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,10.0,11.0,13.0,15.0,17.0,20.0,24.0,28.0,38.0,42.0,53.0,58.0,64.0,74.0,81.0,89.0,102.0,109.0,124.0,135.0,153.0,160.0,171.0,187.0,203.0,218.0,231.0,253.0,273.0,298.0,336.0,370.0,408.0,454.0,507.0,552.0,594.0,649.0,686.0,749.0,798.0,854.0,894.0,931.0,971.0,1005.0,1044.0,1085.0,1127.0,1170.0,1211.0,1251.0,1282.0,1301.0,1328.0,1348.0,1370.0,1402.0,1425.0,1438.0,1466.0,1484.0,1502.0,1519.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,15.0,16.0,16.0,17.0,19.0,21.0,24.0,27.0,30.0,35.0,40.0,50.0,55.0,59.0,65.0,70.0,82.0,89.0,96.0,102.0,115.0,130.0,151.0,162.0,177.0,192.0,204.0,220.0,246.0,264.0,283.0,299.0,321.0,343.0,366.0,390.0,402.0,432.0,456.0,484.0,506.0,520.0,537.0,559.0,566.0,579.0,592.0,607.0,621.0,637.0,655.0,665.0,671.0,682.0,692.0,701.0,704.0,722.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,18.0,21.0,27.0,30.0,31.0,34.0,39.0,44.0,50.0,53.0,57.0,62.0,71.0,78.0,92.0,103.0,119.0,130.0,148.0,167.0,178.0,200.0,216.0,228.0,256.0,288.0,321.0,349.0,383.0,429.0,475.0,527.0,578.0,614.0,654.0,715.0,757.0,799.0,836.0,875.0,924.0,967.0,1001.0,1037.0,1079.0,1111.0,1135.0,1162.0,1186.0,1211.0,1236.0,1258.0,1281.0,1296.0,1313.0,1333.0,1354.0,1374.0,1389.0,1410.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,12.0,14.0,15.0,16.0,16.0,16.0,16.0,19.0,21.0,23.0,23.0,26.0,26.0,30.0,37.0,42.0,44.0,47.0,51.0,60.0,64.0,73.0,77.0,86.0,97.0,115.0,125.0,135.0,143.0,160.0,172.0,185.0,198.0,210.0,219.0,224.0,227.0,235.0,242.0,245.0,252.0,262.0,267.0,276.0,281.0,286.0,291.0,298.0,305.0,311.0,319.0,326.0,329.0,335.0,339.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,15.0,16.0,18.0,19.0,20.0,23.0,25.0,30.0,32.0,36.0,39.0,40.0,45.0,46.0,49.0,55.0,65.0,72.0,77.0,84.0,98.0,112.0,123.0,138.0,159.0,178.0,195.0,222.0,253.0,279.0,306.0,340.0,362.0,390.0,418.0,446.0,482.0,508.0,529.0,556.0,584.0,610.0,633.0,658.0,686.0,705.0,727.0,746.0,765.0,789.0,805.0,818.0,840.0,856.0,868.0,880.0,894.0,905.0,919.0,929.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,10.0,11.0,14.0,14.0,14.0,18.0,21.0,25.0,29.0,32.0,34.0,37.0,40.0,46.0,50.0,55.0,60.0,67.0,70.0,81.0,85.0,91.0,102.0,109.0,119.0,132.0,143.0,154.0,163.0,173.0,193.0,215.0,237.0,252.0,280.0,301.0,320.0,344.0,368.0,390.0,410.0,436.0,455.0,474.0,498.0,523.0,541.0,559.0,584.0,604.0,622.0,641.0,661.0,678.0,704.0,720.0,740.0,752.0,762.0,772.0,783.0,795.0,803.0,816.0,831.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,9.0,10.0,10.0,13.0,14.0,15.0,17.0,20.0,20.0,22.0,24.0,26.0,30.0,38.0,45.0,53.0,64.0,72.0,76.0,79.0,81.0,90.0,97.0,109.0,121.0,133.0,150.0,164.0,178.0,199.0,228.0,256.0,279.0,310.0,360.0,402.0,444.0,487.0,524.0,557.0,591.0,626.0,668.0,704.0,735.0,765.0,794.0,817.0,857.0,892.0,913.0,940.0,976.0,993.0,1021.0,1044.0,1064.0,1085.0,1102.0,1121.0,1135.0,1158.0,1169.0,1180.0,1192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,12.0,14.0,15.0,17.0,19.0,25.0,26.0,27.0,30.0,31.0,35.0,37.0,41.0,46.0,51.0,55.0,62.0,69.0,82.0,91.0,99.0,106.0,119.0,125.0,143.0,156.0,171.0,190.0,209.0,221.0,231.0,241.0,256.0,268.0,280.0,292.0,300.0,311.0,321.0,331.0,338.0,349.0,356.0,373.0,381.0,391.0,396.0,401.0,415.0,424.0,434.0,441.0,447.0,454.0,458.0,461.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,12.0,13.0,14.0,20.0,22.0,26.0,31.0,35.0,42.0,47.0,52.0,56.0,58.0,66.0,74.0,82.0,94.0,101.0,108.0,116.0,123.0,145.0,162.0,172.0,190.0,206.0,225.0,248.0,275.0,310.0,340.0,375.0,411.0,458.0,497.0,544.0,583.0,614.0,657.0,702.0,738.0,781.0,819.0,853.0,882.0,921.0,958.0,989.0,1024.0,1046.0,1068.0,1107.0,1124.0,1145.0,1169.0,1184.0,1210.0,1225.0,1243.0,1265.0,1282.0,1295.0,1310.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,12.0,12.0,13.0,14.0,15.0,21.0,23.0,23.0,25.0,29.0,33.0,37.0,39.0,44.0,48.0,51.0,56.0,59.0,65.0,70.0,81.0,90.0,96.0,103.0,107.0,117.0,122.0,127.0,133.0,137.0,143.0,146.0,148.0,151.0,156.0,159.0,162.0,164.0,165.0,167.0,169.0,170.0,173.0,175.0,176.0,177.0,177.0,180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,12.0,13.0,14.0,17.0,20.0,25.0,29.0,33.0,35.0,41.0,45.0,53.0,60.0,64.0,69.0,75.0,83.0,91.0,101.0,114.0,127.0,144.0,163.0,185.0,204.0,222.0,235.0,252.0,278.0,297.0,330.0,349.0,384.0,418.0,448.0,467.0,491.0,511.0,538.0,558.0,571.0,595.0,625.0,651.0,668.0,689.0,702.0,720.0,734.0,749.0,761.0,774.0,787.0,798.0,809.0,825.0,828.0,839.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,12.0,12.0,13.0,15.0,17.0,21.0,25.0,25.0,30.0,35.0,38.0,41.0,42.0,46.0,47.0,48.0,52.0,59.0,63.0,64.0,69.0,77.0,87.0,92.0,98.0,105.0,121.0,134.0,141.0,153.0,173.0,190.0,200.0,221.0,243.0,260.0,281.0,305.0,331.0,353.0,383.0,399.0,425.0,446.0,461.0,486.0,505.0,525.0,541.0,565.0,586.0,596.0,607.0,620.0,636.0,648.0,658.0,668.0,680.0,689.0,701.0,709.0,719.0,730.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,9.0,12.0,14.0,15.0,18.0,19.0,24.0,28.0,30.0,32.0,32.0,36.0,37.0,42.0,48.0,52.0,56.0,60.0,65.0,69.0,76.0,84.0,90.0,102.0,116.0,132.0,146.0,158.0,178.0,205.0,236.0,262.0,293.0,315.0,342.0,367.0,406.0,445.0,488.0,527.0,551.0,583.0,621.0,663.0,687.0,731.0,752.0,774.0,806.0,834.0,858.0,878.0,898.0,927.0,952.0,973.0,995.0,1005.0,1027.0,1049.0,1066.0,1083.0,1097.0,1106.0,1117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,16.0,25.0,27.0,32.0,36.0,45.0,51.0,56.0,61.0,73.0,85.0,96.0,104.0,122.0,134.0,144.0,162.0,186.0,204.0,219.0,236.0,255.0,279.0,304.0,331.0,365.0,404.0,440.0,478.0,518.0,571.0,633.0,689.0,754.0,823.0,900.0,984.0,1056.0,1142.0,1223.0,1302.0,1388.0,1458.0,1531.0,1592.0,1654.0,1718.0,1776.0,1837.0,1894.0,1948.0,2007.0,2044.0,2081.0,2130.0,2162.0,2199.0,2232.0,2265.0,2292.0,2330.0,2362.0,2383.0,2408.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,11.0,14.0,18.0,22.0,24.0,24.0,27.0,27.0,27.0,32.0,33.0,34.0,34.0,38.0,39.0,40.0,44.0,49.0,52.0,55.0,60.0,61.0,65.0,73.0,81.0,90.0,100.0,110.0,116.0,122.0,129.0,138.0,147.0,157.0,175.0,192.0,207.0,218.0,228.0,241.0,255.0,268.0,274.0,281.0,294.0,300.0,308.0,315.0,323.0,330.0,336.0,341.0,351.0,354.0,360.0,367.0,377.0,381.0,386.0,394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,10.0,12.0,13.0,16.0,18.0,20.0,21.0,23.0,29.0,34.0,45.0,51.0,59.0,69.0,85.0,99.0,107.0,116.0,133.0,151.0,168.0,191.0,216.0,232.0,261.0,292.0,323.0,355.0,385.0,424.0,470.0,510.0,572.0,637.0,696.0,749.0,816.0,879.0,950.0,1016.0,1074.0,1129.0,1176.0,1222.0,1259.0,1304.0,1352.0,1399.0,1441.0,1474.0,1524.0,1557.0,1595.0,1623.0,1649.0,1680.0,1698.0,1724.0,1751.0,1775.0,1798.0,1818.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,12.0,13.0,15.0,19.0,21.0,24.0,31.0,33.0,39.0,41.0,46.0,54.0,59.0,67.0,73.0,82.0,90.0,99.0,103.0,113.0,126.0,130.0,148.0,166.0,192.0,217.0,247.0,278.0,301.0,331.0,362.0,408.0,448.0,501.0,549.0,593.0,638.0,688.0,743.0,792.0,841.0,895.0,950.0,992.0,1033.0,1062.0,1100.0,1142.0,1189.0,1216.0,1253.0,1290.0,1321.0,1350.0,1386.0,1420.0,1451.0,1472.0,1496.0,1515.0,1542.0,1566.0,1586.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,14.0,17.0,19.0,20.0,22.0,25.0,28.0,35.0,41.0,51.0,54.0,61.0,71.0,77.0,82.0,94.0,109.0,125.0,139.0,147.0,169.0,186.0,207.0,223.0,253.0,278.0,305.0,337.0,368.0,402.0,426.0,470.0,511.0,560.0,608.0,653.0,706.0,763.0,815.0,860.0,915.0,959.0,1011.0,1064.0,1119.0,1171.0,1212.0,1265.0,1298.0,1332.0,1364.0,1405.0,1436.0,1468.0,1504.0,1540.0,1568.0,1596.0,1614.0,1639.0,1669.0,1691.0,1711.0,1725.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,8.0,12.0,14.0,16.0,17.0,17.0,21.0,27.0,31.0,39.0,47.0,56.0,60.0,68.0,75.0,85.0,99.0,106.0,116.0,127.0,145.0,161.0,181.0,203.0,222.0,236.0,262.0,284.0,314.0,343.0,373.0,409.0,454.0,490.0,541.0,584.0,650.0,708.0,770.0,821.0,887.0,938.0,994.0,1048.0,1099.0,1140.0,1184.0,1242.0,1288.0,1333.0,1379.0,1419.0,1465.0,1510.0,1542.0,1579.0,1609.0,1645.0,1672.0,1701.0,1725.0,1758.0,1783.0,1800.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,13.0,14.0,14.0,15.0,20.0,22.0,25.0,26.0,27.0,28.0,32.0,33.0,35.0,38.0,40.0,42.0,45.0,53.0,55.0,57.0,62.0,67.0,79.0,87.0,92.0,100.0,107.0,118.0,125.0,139.0,149.0,164.0,176.0,191.0,206.0,213.0,222.0,238.0,258.0,272.0,287.0,304.0,321.0,331.0,347.0,357.0,370.0,384.0,396.0,410.0,423.0,440.0,449.0,456.0,463.0,472.0,477.0,481.0,485.0,488.0,493.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,10.0,12.0,12.0,15.0,15.0,17.0,19.0,22.0,22.0,26.0,28.0,32.0,38.0,41.0,48.0,55.0,64.0,75.0,83.0,95.0,104.0,109.0,122.0,142.0,155.0,169.0,185.0,224.0,252.0,275.0,311.0,342.0,383.0,429.0,470.0,509.0,562.0,625.0,661.0,704.0,746.0,789.0,833.0,870.0,920.0,962.0,1014.0,1062.0,1102.0,1137.0,1176.0,1212.0,1247.0,1277.0,1308.0,1334.0,1354.0,1379.0,1403.0,1417.0,1434.0,1450.0,1464.0,1482.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,10.0,11.0,12.0,15.0,18.0,23.0,27.0,32.0,33.0,37.0,38.0,40.0,45.0,50.0,58.0,61.0,66.0,73.0,79.0,85.0,93.0,101.0,115.0,127.0,134.0,148.0,163.0,179.0,192.0,212.0,235.0,251.0,283.0,322.0,346.0,386.0,417.0,459.0,497.0,534.0,576.0,613.0,659.0,697.0,730.0,760.0,796.0,833.0,864.0,893.0,918.0,947.0,973.0,996.0,1017.0,1036.0,1064.0,1085.0,1103.0,1118.0,1141.0,1154.0,1166.0,1177.0,1191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,13.0,16.0,17.0,22.0,23.0,27.0,28.0,32.0,36.0,43.0,49.0,58.0,70.0,82.0,86.0,95.0,106.0,119.0,130.0,145.0,159.0,181.0,203.0,222.0,246.0,268.0,296.0,318.0,344.0,375.0,404.0,445.0,473.0,498.0,527.0,557.0,589.0,620.0,649.0,678.0,713.0,734.0,760.0,787.0,809.0,824.0,849.0,867.0,891.0,901.0,912.0,931.0,943.0,960.0,973.0,989.0,999.0,1013.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,11.0,11.0,11.0,12.0,12.0,13.0,15.0,15.0,17.0,20.0,21.0,24.0,26.0,29.0,29.0,31.0,34.0,36.0,37.0,39.0,42.0,49.0,52.0,59.0,64.0,70.0,74.0,80.0,84.0,90.0,97.0,102.0,106.0,108.0,116.0,118.0,129.0,133.0,140.0,146.0,153.0,157.0,160.0,164.0,169.0,174.0,178.0,181.0,187.0,191.0,193.0,195.0,198.0,200.0,205.0,210.0,214.0,215.0,218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,10.0,11.0,11.0,12.0,14.0,15.0,15.0,18.0,25.0,27.0,33.0,39.0,48.0,56.0,59.0,64.0,75.0,85.0,101.0,113.0,129.0,138.0,156.0,171.0,184.0,200.0,226.0,244.0,268.0,295.0,325.0,351.0,374.0,413.0,455.0,491.0,530.0,581.0,609.0,642.0,675.0,709.0,751.0,777.0,802.0,834.0,866.0,897.0,917.0,939.0,965.0,984.0,1005.0,1026.0,1047.0,1067.0,1084.0,1094.0,1109.0,1123.0,1139.0,1152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,8.0,11.0,15.0,17.0,18.0,22.0,26.0,27.0,29.0,35.0,37.0,41.0,44.0,48.0,55.0,61.0,65.0,68.0,75.0,83.0,94.0,100.0,111.0,121.0,135.0,148.0,163.0,182.0,208.0,221.0,239.0,253.0,273.0,300.0,320.0,336.0,359.0,381.0,402.0,430.0,447.0,464.0,485.0,496.0,517.0,530.0,542.0,557.0,575.0,591.0,606.0,615.0,630.0,636.0,646.0,652.0,662.0,670.0,682.0,691.0,696.0,705.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,7.0,8.0,9.0,11.0,11.0,11.0,14.0,14.0,15.0,15.0,17.0,20.0,21.0,24.0,25.0,27.0,28.0,29.0,33.0,35.0,40.0,42.0,46.0,49.0,52.0,55.0,55.0,60.0,60.0,67.0,74.0,81.0,90.0,101.0,111.0,117.0,125.0,133.0,151.0,167.0,182.0,196.0,206.0,222.0,232.0,246.0,259.0,276.0,288.0,300.0,319.0,336.0,343.0,357.0,363.0,374.0,381.0,390.0,401.0,405.0,412.0,419.0,423.0,429.0,434.0,438.0,441.0,445.0,448.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,14.0,16.0,20.0,25.0,27.0,31.0,34.0,37.0,44.0,44.0,49.0,59.0,63.0,69.0,77.0,87.0,96.0,103.0,117.0,125.0,139.0,150.0,161.0,176.0,184.0,200.0,214.0,239.0,254.0,279.0,306.0,337.0,363.0,393.0,427.0,478.0,520.0,566.0,606.0,638.0,683.0,718.0,752.0,791.0,830.0,862.0,895.0,928.0,964.0,988.0,1014.0,1043.0,1075.0,1105.0,1126.0,1140.0,1161.0,1177.0,1196.0,1209.0,1224.0,1236.0,1247.0,1261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,9.0,11.0,15.0,16.0,21.0,28.0,35.0,47.0,53.0,61.0,67.0,79.0,85.0,97.0,122.0,142.0,156.0,173.0,194.0,217.0,233.0,251.0,278.0,316.0,361.0,395.0,433.0,475.0,523.0,570.0,623.0,676.0,736.0,790.0,830.0,884.0,928.0,970.0,1008.0,1051.0,1087.0,1126.0,1177.0,1214.0,1246.0,1278.0,1305.0,1340.0,1371.0,1399.0,1421.0,1442.0,1465.0,1484.0,1497.0,1510.0,1533.0,1549.0
