499995.0,499993.0,499992.0,499991.0,499989.0,499989.0,499986.0,499984.0,499981.0,499978.0,499977.0,499976.0,499975.0,499972.0,499969.0,499968.0,499966.0,499963.0,499962.0,499958.0,499953.0,499946.0,499939.0,499935.0,499926.0,499915.0,499903.0,499891.0,499879.0,499870.0,499857.0,499844.0,499827.0,499810.0,499793.0,499768.0,499737.0,499698.0,499665.0,499631.0,499586.0,499537.0,499483.0,499422.0,499350.0,499284.0,499208.0,499114.0,499023.0,498920.0,498786.0,498650.0,498521.0,498354.0,498200.0,498010.0,497805.0,497566.0,497320.0,497047.0,496657.0,496299.0,495909.0,495475.0,494984.0,494477.0,494271.0,494088.0,493883.0,493699.0,493541.0,493386.0,493265.0,493135.0,493032.0,492937.0,492857.0,492774.0,492713.0,492657.0,492593.0,492545.0,492506.0,492478.0,492446.0,492417.0,492390.0,492364.0,492337.0,492325.0,492308.0,492293.0,492283.0,492276.0,492268.0,492262.0,492257.0,492251.0,492246.0,492242.0
499995.0,499994.0,499993.0,499993.0,499991.0,499991.0,499989.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499987.0,499987.0,499987.0,499985.0,499984.0,499983.0,499981.0,499980.0,499980.0,499980.0,499979.0,499978.0,499978.0,499977.0,499977.0,499976.0,499975.0,499974.0,499974.0,499972.0,499972.0,499971.0,499966.0,499963.0,499962.0,499958.0,499953.0,499947.0,499941.0,499937.0,499931.0,499922.0,499918.0,499913.0,499901.0,499888.0,499877.0,499865.0,499853.0,499837.0,499831.0,499811.0,499791.0,499773.0,499747.0,499723.0,499702.0,499661.0,499629.0,499599.0,499568.0,499533.0,499487.0,499475.0,499460.0,499448.0,499435.0,499423.0,499414.0,499409.0,499404.0,499400.0,499392.0,499386.0,499382.0,499377.0,499377.0,499373.0,499372.0,499370.0,499369.0,499366.0,499365.0,499364.0,499363.0,499362.0,499361.0,499361.0,499360.0,499358.0,499358.0,499358.0,499358.0,499357.0,499357.0,499357.0,499357.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499987.0,499986.0,499986.0,499984.0,499983.0,499982.0,499982.0,499980.0,499980.0,499979.0,499978.0,499976.0,499972.0,499969.0,499964.0,499962.0,499959.0,499958.0,499955.0,499949.0,499939.0,499934.0,499926.0,499918.0,499906.0,499896.0,499885.0,499874.0,499854.0,499836.0,499811.0,499790.0,499762.0,499741.0,499706.0,499670.0,499625.0,499589.0,499568.0,499554.0,499543.0,499527.0,499522.0,499506.0,499491.0,499480.0,499469.0,499463.0,499456.0,499450.0,499445.0,499441.0,499436.0,499428.0,499426.0,499425.0,499424.0,499420.0,499417.0,499415.0,499414.0,499411.0,499410.0,499410.0,499409.0,499409.0,499409.0,499409.0,499409.0,499409.0,499409.0,499409.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0
499995.0,499995.0,499994.0,499994.0,499991.0,499986.0,499984.0,499983.0,499982.0,499980.0,499977.0,499975.0,499972.0,499970.0,499964.0,499961.0,499952.0,499945.0,499937.0,499928.0,499921.0,499911.0,499903.0,499892.0,499885.0,499869.0,499857.0,499843.0,499830.0,499814.0,499804.0,499781.0,499760.0,499729.0,499704.0,499663.0,499629.0,499576.0,499536.0,499474.0,499410.0,499351.0,499283.0,499199.0,499098.0,498990.0,498878.0,498740.0,498613.0,498450.0,498252.0,498049.0,497814.0,497547.0,497251.0,496935.0,496592.0,496227.0,495807.0,495385.0,494872.0,494275.0,493664.0,492989.0,492202.0,491392.0,491097.0,490803.0,490533.0,490259.0,489994.0,489758.0,489533.0,489363.0,489235.0,489083.0,488939.0,488822.0,488737.0,488656.0,488584.0,488526.0,488468.0,488416.0,488372.0,488335.0,488289.0,488258.0,488234.0,488211.0,488191.0,488174.0,488163.0,488148.0,488140.0,488130.0,488116.0,488108.0,488104.0,488095.0
499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499980.0,499978.0,499970.0,499964.0,499960.0,499957.0,499950.0,499946.0,499944.0,499937.0,499930.0,499921.0,499909.0,499900.0,499889.0,499882.0,499870.0,499863.0,499851.0,499839.0,499826.0,499816.0,499804.0,499785.0,499770.0,499745.0,499721.0,499699.0,499672.0,499637.0,499598.0,499553.0,499515.0,499478.0,499439.0,499383.0,499325.0,499260.0,499188.0,499092.0,498984.0,498860.0,498740.0,498583.0,498422.0,498249.0,498056.0,497840.0,497622.0,497345.0,497031.0,496696.0,496340.0,495913.0,495445.0,494940.0,494371.0,493791.0,493147.0,492881.0,492636.0,492425.0,492202.0,492014.0,491811.0,491637.0,491488.0,491354.0,491233.0,491122.0,491023.0,490951.0,490877.0,490811.0,490758.0,490717.0,490673.0,490637.0,490600.0,490562.0,490538.0,490516.0,490500.0,490477.0,490467.0,490457.0,490443.0,490427.0,490410.0,490401.0,490393.0,490384.0,490379.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499990.0,499989.0,499985.0,499983.0,499978.0,499976.0,499972.0,499968.0,499965.0,499962.0,499960.0,499950.0,499941.0,499931.0,499923.0,499915.0,499899.0,499883.0,499868.0,499844.0,499825.0,499800.0,499779.0,499758.0,499713.0,499676.0,499638.0,499584.0,499540.0,499483.0,499427.0,499372.0,499290.0,499203.0,499120.0,499032.0,498921.0,498807.0,498682.0,498558.0,498403.0,498235.0,498065.0,497864.0,497675.0,497419.0,497140.0,496863.0,496556.0,496174.0,495768.0,495322.0,494850.0,494358.0,493781.0,493166.0,492485.0,491734.0,490883.0,489987.0,489644.0,489358.0,489031.0,488738.0,488446.0,488170.0,487962.0,487750.0,487577.0,487422.0,487297.0,487151.0,487033.0,486927.0,486839.0,486765.0,486688.0,486623.0,486572.0,486531.0,486499.0,486472.0,486446.0,486418.0,486386.0,486367.0,486349.0,486335.0,486317.0,486302.0,486290.0,486282.0,486272.0,486261.0
499995.0,499994.0,499993.0,499988.0,499986.0,499981.0,499979.0,499978.0,499976.0,499971.0,499965.0,499961.0,499957.0,499954.0,499949.0,499940.0,499929.0,499914.0,499905.0,499892.0,499878.0,499861.0,499839.0,499817.0,499790.0,499763.0,499739.0,499699.0,499655.0,499616.0,499560.0,499507.0,499449.0,499383.0,499312.0,499233.0,499135.0,499025.0,498933.0,498815.0,498684.0,498539.0,498398.0,498225.0,498027.0,497817.0,497604.0,497328.0,497024.0,496711.0,496358.0,495937.0,495553.0,495071.0,494529.0,493935.0,493260.0,492575.0,491794.0,490972.0,490033.0,489018.0,487863.0,486622.0,485361.0,483878.0,483293.0,482742.0,482233.0,481801.0,481347.0,480939.0,480584.0,480304.0,480026.0,479780.0,479545.0,479364.0,479196.0,479061.0,478935.0,478814.0,478715.0,478640.0,478582.0,478506.0,478446.0,478397.0,478361.0,478333.0,478306.0,478268.0,478252.0,478223.0,478207.0,478195.0,478173.0,478157.0,478139.0,478129.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499990.0,499989.0,499985.0,499985.0,499984.0,499981.0,499978.0,499974.0,499969.0,499963.0,499957.0,499954.0,499950.0,499939.0,499930.0,499921.0,499908.0,499898.0,499888.0,499877.0,499870.0,499853.0,499844.0,499823.0,499812.0,499790.0,499762.0,499733.0,499703.0,499666.0,499629.0,499588.0,499530.0,499475.0,499394.0,499325.0,499255.0,499164.0,499071.0,498981.0,498886.0,498752.0,498606.0,498469.0,498291.0,498100.0,497892.0,497667.0,497409.0,497117.0,496819.0,496498.0,496118.0,495706.0,495276.0,494790.0,494600.0,494400.0,494231.0,494068.0,493930.0,493798.0,493673.0,493580.0,493465.0,493383.0,493307.0,493230.0,493181.0,493114.0,493066.0,493024.0,492990.0,492959.0,492934.0,492919.0,492894.0,492880.0,492859.0,492839.0,492834.0,492825.0,492817.0,492806.0,492797.0,492792.0,492787.0,492779.0,492770.0,492765.0
499995.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499986.0,499985.0,499983.0,499983.0,499983.0,499981.0,499980.0,499980.0,499979.0,499978.0,499975.0,499974.0,499971.0,499970.0,499968.0,499967.0,499965.0,499964.0,499961.0,499958.0,499956.0,499955.0,499949.0,499946.0,499941.0,499932.0,499928.0,499922.0,499916.0,499908.0,499902.0,499893.0,499885.0,499876.0,499859.0,499845.0,499827.0,499814.0,499799.0,499768.0,499743.0,499714.0,499682.0,499640.0,499605.0,499567.0,499522.0,499468.0,499409.0,499347.0,499263.0,499185.0,499083.0,498962.0,498850.0,498737.0,498612.0,498444.0,498384.0,498326.0,498270.0,498207.0,498162.0,498109.0,498071.0,498035.0,497995.0,497960.0,497927.0,497912.0,497892.0,497874.0,497851.0,497834.0,497825.0,497815.0,497808.0,497800.0,497789.0,497782.0,497779.0,497777.0,497772.0,497769.0,497766.0,497765.0,497763.0,497762.0,497759.0,497754.0,497754.0,497754.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499977.0,499972.0,499969.0,499964.0,499955.0,499946.0,499935.0,499928.0,499919.0,499906.0,499895.0,499885.0,499875.0,499858.0,499840.0,499825.0,499805.0,499787.0,499771.0,499747.0,499723.0,499699.0,499657.0,499628.0,499582.0,499540.0,499486.0,499430.0,499359.0,499284.0,499198.0,499094.0,498977.0,498844.0,498722.0,498588.0,498446.0,498289.0,498109.0,497885.0,497648.0,497422.0,497170.0,496876.0,496536.0,496189.0,495791.0,495365.0,494895.0,494345.0,493772.0,493153.0,492464.0,491676.0,490772.0,489785.0,488728.0,487552.0,486298.0,485837.0,485397.0,484942.0,484550.0,484133.0,483791.0,483451.0,483178.0,482931.0,482719.0,482533.0,482351.0,482206.0,482089.0,481977.0,481894.0,481811.0,481738.0,481669.0,481610.0,481558.0,481513.0,481469.0,481431.0,481394.0,481365.0,481334.0,481318.0,481306.0,481286.0,481271.0,481250.0,481241.0,481234.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499988.0,499988.0,499987.0,499987.0,499987.0,499986.0,499985.0,499983.0,499980.0,499976.0,499972.0,499969.0,499967.0,499959.0,499951.0,499944.0,499930.0,499921.0,499905.0,499896.0,499880.0,499864.0,499846.0,499831.0,499809.0,499783.0,499754.0,499733.0,499696.0,499664.0,499628.0,499578.0,499524.0,499468.0,499411.0,499354.0,499275.0,499197.0,499085.0,499012.0,498878.0,498730.0,498596.0,498423.0,498254.0,498057.0,497814.0,497559.0,497467.0,497381.0,497311.0,497225.0,497144.0,497068.0,497007.0,496956.0,496910.0,496853.0,496818.0,496779.0,496753.0,496730.0,496693.0,496668.0,496649.0,496632.0,496615.0,496595.0,496578.0,496572.0,496559.0,496548.0,496540.0,496537.0,496534.0,496531.0,496530.0,496529.0,496526.0,496521.0,496521.0,496518.0
499995.0,499993.0,499993.0,499993.0,499992.0,499989.0,499989.0,499988.0,499988.0,499985.0,499983.0,499980.0,499979.0,499977.0,499971.0,499968.0,499965.0,499959.0,499954.0,499949.0,499941.0,499930.0,499916.0,499906.0,499892.0,499877.0,499858.0,499851.0,499833.0,499814.0,499792.0,499772.0,499747.0,499714.0,499680.0,499651.0,499608.0,499563.0,499520.0,499460.0,499392.0,499315.0,499241.0,499153.0,499040.0,498930.0,498795.0,498651.0,498493.0,498324.0,498118.0,497915.0,497720.0,497481.0,497199.0,496887.0,496549.0,496166.0,495750.0,495344.0,494856.0,494287.0,493710.0,493060.0,492357.0,491541.0,491233.0,490920.0,490642.0,490419.0,490180.0,489955.0,489738.0,489570.0,489405.0,489245.0,489115.0,489015.0,488910.0,488837.0,488756.0,488689.0,488623.0,488585.0,488556.0,488512.0,488480.0,488460.0,488434.0,488416.0,488396.0,488385.0,488369.0,488357.0,488349.0,488343.0,488340.0,488335.0,488329.0,488325.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499988.0,499985.0,499984.0,499980.0,499979.0,499977.0,499972.0,499968.0,499964.0,499956.0,499949.0,499935.0,499926.0,499916.0,499912.0,499903.0,499895.0,499879.0,499859.0,499840.0,499821.0,499800.0,499777.0,499745.0,499710.0,499681.0,499648.0,499600.0,499545.0,499488.0,499412.0,499343.0,499276.0,499202.0,499118.0,499015.0,498893.0,498782.0,498642.0,498472.0,498276.0,498085.0,497871.0,497628.0,497337.0,497059.0,496751.0,496371.0,495973.0,495528.0,495057.0,494481.0,493894.0,493286.0,492581.0,491758.0,490905.0,489967.0,489621.0,489288.0,488929.0,488615.0,488355.0,488133.0,487890.0,487676.0,487500.0,487342.0,487208.0,487097.0,487011.0,486897.0,486809.0,486737.0,486681.0,486628.0,486581.0,486535.0,486503.0,486470.0,486439.0,486401.0,486383.0,486369.0,486349.0,486334.0,486322.0,486311.0,486301.0,486292.0,486283.0,486272.0
499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499985.0,499983.0,499981.0,499980.0,499977.0,499972.0,499968.0,499966.0,499963.0,499958.0,499954.0,499950.0,499947.0,499945.0,499939.0,499931.0,499926.0,499917.0,499905.0,499895.0,499883.0,499873.0,499863.0,499855.0,499842.0,499826.0,499809.0,499792.0,499769.0,499735.0,499710.0,499686.0,499655.0,499622.0,499570.0,499526.0,499473.0,499421.0,499349.0,499279.0,499191.0,499098.0,499002.0,498888.0,498767.0,498629.0,498487.0,498311.0,498089.0,497867.0,497625.0,497376.0,497105.0,496831.0,496512.0,496145.0,495705.0,495267.0,494788.0,494605.0,494437.0,494266.0,494099.0,493940.0,493800.0,493685.0,493580.0,493485.0,493403.0,493315.0,493256.0,493196.0,493148.0,493119.0,493069.0,493039.0,493001.0,492973.0,492952.0,492935.0,492913.0,492898.0,492885.0,492877.0,492864.0,492856.0,492851.0,492842.0,492838.0,492831.0,492828.0,492823.0,492820.0
499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499987.0,499985.0,499981.0,499977.0,499977.0,499973.0,499969.0,499966.0,499958.0,499956.0,499950.0,499945.0,499943.0,499935.0,499928.0,499923.0,499915.0,499908.0,499898.0,499886.0,499876.0,499858.0,499841.0,499827.0,499820.0,499797.0,499774.0,499747.0,499727.0,499698.0,499664.0,499622.0,499577.0,499517.0,499469.0,499408.0,499335.0,499254.0,499159.0,499069.0,498964.0,498859.0,498756.0,498607.0,498442.0,498279.0,498081.0,497864.0,497622.0,497366.0,497063.0,496767.0,496433.0,496055.0,495617.0,495149.0,494657.0,494106.0,493505.0,493281.0,493074.0,492881.0,492705.0,492538.0,492352.0,492216.0,492076.0,491978.0,491863.0,491769.0,491698.0,491637.0,491567.0,491502.0,491458.0,491424.0,491390.0,491351.0,491331.0,491304.0,491284.0,491274.0,491259.0,491245.0,491235.0,491225.0,491215.0,491205.0,491196.0,491189.0,491186.0,491183.0,491176.0
499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499986.0,499985.0,499983.0,499981.0,499980.0,499979.0,499976.0,499973.0,499969.0,499967.0,499962.0,499959.0,499958.0,499949.0,499943.0,499935.0,499929.0,499923.0,499915.0,499906.0,499890.0,499881.0,499861.0,499844.0,499824.0,499808.0,499784.0,499760.0,499729.0,499695.0,499674.0,499635.0,499598.0,499555.0,499511.0,499456.0,499396.0,499336.0,499270.0,499196.0,499131.0,499042.0,498918.0,498803.0,498690.0,498566.0,498405.0,498263.0,498105.0,497898.0,497676.0,497449.0,497174.0,496828.0,496515.0,496158.0,495755.0,495317.0,494829.0,494631.0,494437.0,494264.0,494102.0,493969.0,493848.0,493737.0,493643.0,493546.0,493453.0,493381.0,493319.0,493267.0,493226.0,493169.0,493135.0,493099.0,493061.0,493027.0,492994.0,492975.0,492954.0,492930.0,492909.0,492888.0,492881.0,492866.0,492855.0,492847.0,492837.0,492828.0,492821.0,492814.0,492806.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499990.0,499988.0,499988.0,499987.0,499986.0,499983.0,499983.0,499980.0,499978.0,499977.0,499974.0,499971.0,499969.0,499965.0,499961.0,499957.0,499954.0,499951.0,499944.0,499938.0,499934.0,499930.0,499921.0,499917.0,499908.0,499895.0,499880.0,499868.0,499857.0,499850.0,499840.0,499821.0,499805.0,499785.0,499769.0,499750.0,499721.0,499695.0,499670.0,499640.0,499606.0,499566.0,499532.0,499478.0,499423.0,499371.0,499305.0,499230.0,499148.0,499047.0,498934.0,498816.0,498691.0,498547.0,498408.0,498238.0,498010.0,497792.0,497703.0,497629.0,497556.0,497490.0,497407.0,497343.0,497286.0,497232.0,497183.0,497148.0,497113.0,497088.0,497063.0,497037.0,497022.0,497009.0,496997.0,496987.0,496976.0,496956.0,496950.0,496943.0,496932.0,496927.0,496924.0,496918.0,496916.0,496911.0,496906.0,496905.0,496901.0,496898.0,496894.0,496893.0
