499995.0,499995.0,499994.0,499994.0,499991.0,499985.0,499985.0,499984.0,499982.0,499978.0,499975.0,499968.0,499961.0,499958.0,499949.0,499944.0,499937.0,499928.0,499916.0,499905.0,499893.0,499874.0,499857.0,499835.0,499810.0,499781.0,499751.0,499718.0,499684.0,499634.0,499585.0,499533.0,499480.0,499423.0,499353.0,499275.0,499173.0,499064.0,498951.0,498826.0,498675.0,498514.0,498301.0,498072.0,497829.0,497536.0,497227.0,496866.0,496458.0,496032.0,495526.0,494991.0,494791.0,494593.0,494393.0,494181.0,494016.0,493846.0,493700.0,493576.0,493451.0,493357.0,493270.0,493188.0,493108.0,493028.0,492975.0,492929.0,492881.0,492849.0,492818.0,492787.0,492756.0,492721.0,492699.0,492673.0,492654.0,492636.0,492624.0,492614.0,492603.0,492595.0,492584.0,492577.0,492572.0,492567.0
499995.0,499991.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499981.0,499979.0,499975.0,499972.0,499969.0,499967.0,499961.0,499956.0,499951.0,499934.0,499927.0,499920.0,499912.0,499901.0,499885.0,499871.0,499849.0,499826.0,499808.0,499793.0,499764.0,499731.0,499691.0,499652.0,499610.0,499554.0,499500.0,499433.0,499368.0,499285.0,499189.0,499099.0,498990.0,498832.0,498682.0,498501.0,498333.0,498108.0,497836.0,497558.0,497261.0,496889.0,496496.0,496052.0,495890.0,495753.0,495598.0,495447.0,495303.0,495169.0,495062.0,494949.0,494868.0,494795.0,494722.0,494667.0,494613.0,494571.0,494516.0,494479.0,494444.0,494411.0,494387.0,494354.0,494331.0,494320.0,494310.0,494298.0,494284.0,494273.0,494259.0,494251.0,494244.0,494237.0,494225.0,494220.0,494214.0,494212.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499990.0,499989.0,499985.0,499983.0,499978.0,499976.0,499970.0,499964.0,499958.0,499954.0,499946.0,499940.0,499928.0,499918.0,499912.0,499900.0,499874.0,499854.0,499834.0,499809.0,499785.0,499750.0,499713.0,499669.0,499616.0,499569.0,499505.0,499419.0,499338.0,499252.0,499157.0,499052.0,498935.0,498792.0,498627.0,498438.0,498226.0,497999.0,497738.0,497443.0,497155.0,496782.0,496330.0,495893.0,495364.0,494732.0,494501.0,494283.0,494083.0,493907.0,493733.0,493580.0,493439.0,493304.0,493175.0,493082.0,492980.0,492899.0,492837.0,492766.0,492707.0,492657.0,492605.0,492567.0,492529.0,492490.0,492457.0,492433.0,492406.0,492380.0,492356.0,492347.0,492331.0,492317.0,492308.0,492300.0,492292.0,492285.0,492278.0,492270.0
499995.0,499994.0,499993.0,499985.0,499983.0,499980.0,499977.0,499974.0,499969.0,499965.0,499960.0,499956.0,499946.0,499940.0,499934.0,499922.0,499908.0,499894.0,499880.0,499860.0,499837.0,499813.0,499796.0,499770.0,499742.0,499709.0,499677.0,499628.0,499583.0,499531.0,499470.0,499413.0,499315.0,499223.0,499125.0,499026.0,498899.0,498765.0,498609.0,498460.0,498257.0,498014.0,497738.0,497467.0,497125.0,496768.0,496351.0,495851.0,495321.0,494695.0,494005.0,493244.0,492966.0,492667.0,492364.0,492124.0,491870.0,491644.0,491453.0,491278.0,491119.0,490977.0,490848.0,490743.0,490636.0,490555.0,490468.0,490389.0,490330.0,490286.0,490249.0,490207.0,490166.0,490143.0,490120.0,490086.0,490064.0,490052.0,490035.0,490018.0,490002.0,489993.0,489985.0,489971.0,489955.0,489946.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499989.0,499985.0,499984.0,499980.0,499979.0,499973.0,499970.0,499965.0,499962.0,499958.0,499955.0,499953.0,499950.0,499938.0,499930.0,499912.0,499898.0,499885.0,499865.0,499847.0,499836.0,499821.0,499801.0,499775.0,499750.0,499712.0,499683.0,499653.0,499620.0,499570.0,499518.0,499449.0,499363.0,499282.0,499200.0,499094.0,498976.0,498851.0,498703.0,498511.0,498304.0,498070.0,497816.0,497531.0,497185.0,496773.0,496628.0,496492.0,496360.0,496218.0,496120.0,496030.0,495924.0,495826.0,495759.0,495699.0,495640.0,495588.0,495546.0,495488.0,495451.0,495418.0,495389.0,495365.0,495332.0,495304.0,495283.0,495262.0,495246.0,495233.0,495223.0,495215.0,495199.0,495187.0,495182.0,495173.0,495164.0,495154.0,495149.0,495141.0
499995.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499986.0,499984.0,499980.0,499977.0,499971.0,499968.0,499964.0,499954.0,499945.0,499940.0,499933.0,499923.0,499906.0,499899.0,499878.0,499866.0,499845.0,499822.0,499804.0,499780.0,499745.0,499713.0,499670.0,499632.0,499582.0,499532.0,499466.0,499400.0,499312.0,499201.0,499088.0,498972.0,498845.0,498679.0,498507.0,498318.0,498077.0,497804.0,497500.0,497195.0,496850.0,496491.0,496053.0,495540.0,495343.0,495159.0,494995.0,494849.0,494703.0,494558.0,494421.0,494305.0,494200.0,494096.0,494010.0,493918.0,493848.0,493798.0,493746.0,493690.0,493647.0,493588.0,493549.0,493517.0,493484.0,493454.0,493432.0,493408.0,493392.0,493380.0,493372.0,493358.0,493351.0,493346.0,493339.0,493332.0,493326.0,493321.0
499995.0,499993.0,499991.0,499988.0,499985.0,499980.0,499976.0,499973.0,499970.0,499967.0,499959.0,499947.0,499942.0,499932.0,499922.0,499909.0,499897.0,499884.0,499868.0,499852.0,499826.0,499800.0,499771.0,499735.0,499702.0,499653.0,499614.0,499561.0,499494.0,499422.0,499350.0,499264.0,499188.0,499092.0,498954.0,498823.0,498682.0,498500.0,498288.0,498058.0,497791.0,497515.0,497169.0,496810.0,496405.0,495948.0,495458.0,494866.0,494201.0,493461.0,492652.0,491767.0,491423.0,491093.0,490772.0,490453.0,490171.0,489922.0,489667.0,489459.0,489289.0,489124.0,489000.0,488878.0,488770.0,488668.0,488583.0,488486.0,488417.0,488350.0,488303.0,488254.0,488205.0,488172.0,488136.0,488106.0,488079.0,488063.0,488054.0,488035.0,488015.0,488001.0,487979.0,487971.0,487961.0,487951.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499989.0,499989.0,499985.0,499984.0,499983.0,499981.0,499979.0,499976.0,499974.0,499971.0,499970.0,499967.0,499963.0,499959.0,499957.0,499954.0,499950.0,499947.0,499944.0,499936.0,499927.0,499920.0,499913.0,499906.0,499894.0,499882.0,499871.0,499857.0,499837.0,499819.0,499794.0,499771.0,499749.0,499717.0,499679.0,499637.0,499592.0,499542.0,499491.0,499429.0,499351.0,499326.0,499298.0,499272.0,499254.0,499227.0,499206.0,499187.0,499178.0,499166.0,499148.0,499137.0,499126.0,499120.0,499115.0,499109.0,499096.0,499089.0,499085.0,499078.0,499076.0,499073.0,499066.0,499059.0,499054.0,499051.0,499050.0,499048.0,499045.0,499043.0,499042.0,499038.0,499036.0,499033.0,499031.0
499995.0,499993.0,499991.0,499989.0,499985.0,499984.0,499982.0,499977.0,499972.0,499969.0,499964.0,499957.0,499951.0,499941.0,499932.0,499916.0,499907.0,499893.0,499880.0,499853.0,499831.0,499813.0,499779.0,499748.0,499707.0,499664.0,499626.0,499587.0,499529.0,499480.0,499412.0,499348.0,499249.0,499146.0,499050.0,498936.0,498803.0,498628.0,498466.0,498278.0,498041.0,497806.0,497568.0,497258.0,496902.0,496486.0,496071.0,495555.0,494975.0,494359.0,493646.0,492863.0,492563.0,492273.0,492001.0,491746.0,491496.0,491240.0,491060.0,490864.0,490715.0,490564.0,490443.0,490320.0,490212.0,490117.0,490034.0,489982.0,489917.0,489875.0,489830.0,489784.0,489729.0,489693.0,489664.0,489634.0,489605.0,489578.0,489555.0,489535.0,489516.0,489500.0,489486.0,489476.0,489464.0,489458.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499988.0,499981.0,499978.0,499978.0,499977.0,499975.0,499970.0,499963.0,499958.0,499948.0,499943.0,499932.0,499926.0,499916.0,499904.0,499894.0,499875.0,499859.0,499841.0,499812.0,499788.0,499761.0,499726.0,499695.0,499656.0,499616.0,499555.0,499502.0,499456.0,499384.0,499302.0,499216.0,499111.0,499010.0,498885.0,498750.0,498585.0,498395.0,498178.0,497954.0,497708.0,497407.0,497038.0,496672.0,496524.0,496400.0,496263.0,496125.0,496007.0,495900.0,495804.0,495714.0,495639.0,495555.0,495489.0,495426.0,495375.0,495320.0,495283.0,495257.0,495219.0,495184.0,495154.0,495132.0,495108.0,495089.0,495071.0,495055.0,495042.0,495029.0,495014.0,495003.0,494997.0,494992.0,494982.0,494974.0,494965.0,494964.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499988.0,499986.0,499983.0,499982.0,499978.0,499976.0,499973.0,499964.0,499959.0,499954.0,499950.0,499943.0,499938.0,499932.0,499927.0,499918.0,499903.0,499893.0,499879.0,499864.0,499850.0,499828.0,499800.0,499771.0,499743.0,499701.0,499664.0,499621.0,499578.0,499503.0,499440.0,499370.0,499273.0,499189.0,499087.0,498975.0,498804.0,498654.0,498479.0,498266.0,497992.0,497724.0,497418.0,497115.0,496702.0,496274.0,496102.0,495964.0,495828.0,495681.0,495541.0,495438.0,495328.0,495231.0,495149.0,495076.0,495006.0,494933.0,494891.0,494844.0,494796.0,494762.0,494719.0,494694.0,494669.0,494642.0,494621.0,494601.0,494584.0,494568.0,494550.0,494531.0,494519.0,494510.0,494498.0,494490.0,494485.0,494480.0,494474.0,494465.0
499995.0,499993.0,499993.0,499991.0,499991.0,499989.0,499987.0,499980.0,499976.0,499973.0,499965.0,499959.0,499949.0,499943.0,499928.0,499922.0,499904.0,499886.0,499869.0,499848.0,499823.0,499793.0,499749.0,499708.0,499657.0,499606.0,499540.0,499472.0,499397.0,499322.0,499221.0,499109.0,498988.0,498853.0,498730.0,498583.0,498390.0,498176.0,497930.0,497657.0,497330.0,496970.0,496539.0,496071.0,495579.0,494968.0,494300.0,493522.0,492659.0,491716.0,490649.0,489397.0,488956.0,488520.0,488102.0,487684.0,487346.0,487002.0,486685.0,486403.0,486172.0,485971.0,485800.0,485620.0,485506.0,485371.0,485269.0,485172.0,485093.0,485013.0,484942.0,484882.0,484819.0,484766.0,484717.0,484686.0,484657.0,484633.0,484611.0,484588.0,484561.0,484541.0,484526.0,484518.0,484510.0,484500.0
499995.0,499995.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499978.0,499976.0,499974.0,499969.0,499967.0,499961.0,499956.0,499945.0,499936.0,499926.0,499919.0,499911.0,499898.0,499886.0,499868.0,499851.0,499835.0,499810.0,499793.0,499772.0,499744.0,499710.0,499678.0,499634.0,499581.0,499532.0,499467.0,499415.0,499346.0,499269.0,499165.0,499057.0,498921.0,498794.0,498648.0,498480.0,498293.0,498109.0,497885.0,497640.0,497330.0,496987.0,496606.0,496196.0,496012.0,495879.0,495731.0,495572.0,495432.0,495322.0,495213.0,495117.0,495020.0,494924.0,494851.0,494777.0,494728.0,494673.0,494630.0,494597.0,494565.0,494542.0,494515.0,494493.0,494477.0,494463.0,494446.0,494433.0,494422.0,494409.0,494390.0,494381.0,494369.0,494358.0,494350.0,494342.0,494336.0,494332.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499985.0,499982.0,499977.0,499974.0,499965.0,499958.0,499955.0,499951.0,499942.0,499927.0,499917.0,499901.0,499882.0,499856.0,499835.0,499815.0,499800.0,499770.0,499733.0,499691.0,499657.0,499620.0,499559.0,499507.0,499440.0,499365.0,499286.0,499189.0,499088.0,498972.0,498848.0,498693.0,498533.0,498343.0,498121.0,497879.0,497613.0,497310.0,496974.0,496595.0,496119.0,495611.0,495423.0,495247.0,495062.0,494901.0,494726.0,494575.0,494458.0,494339.0,494224.0,494123.0,494046.0,493982.0,493913.0,493865.0,493814.0,493777.0,493742.0,493713.0,493682.0,493661.0,493638.0,493615.0,493603.0,493595.0,493576.0,493564.0,493557.0,493544.0,493536.0,493526.0,493521.0,493515.0,493507.0,493501.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499988.0,499986.0,499983.0,499975.0,499970.0,499961.0,499958.0,499952.0,499944.0,499936.0,499925.0,499914.0,499905.0,499895.0,499883.0,499871.0,499847.0,499826.0,499808.0,499786.0,499760.0,499724.0,499680.0,499643.0,499597.0,499549.0,499505.0,499439.0,499364.0,499275.0,499187.0,499052.0,498926.0,498765.0,498599.0,498397.0,498194.0,497971.0,497868.0,497771.0,497689.0,497611.0,497547.0,497472.0,497392.0,497345.0,497301.0,497258.0,497220.0,497191.0,497161.0,497133.0,497102.0,497075.0,497053.0,497040.0,497018.0,497007.0,496995.0,496986.0,496974.0,496962.0,496954.0,496951.0,496945.0,496941.0,496936.0,496929.0,496926.0,496924.0,496921.0,496920.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499991.0,499989.0,499988.0,499987.0,499984.0,499982.0,499978.0,499977.0,499974.0,499961.0,499956.0,499948.0,499937.0,499924.0,499912.0,499896.0,499884.0,499862.0,499834.0,499807.0,499778.0,499739.0,499711.0,499681.0,499629.0,499569.0,499511.0,499438.0,499343.0,499257.0,499159.0,499033.0,498915.0,498775.0,498607.0,498420.0,498204.0,497974.0,497742.0,497478.0,497162.0,496823.0,496428.0,495977.0,495500.0,494980.0,494800.0,494583.0,494379.0,494203.0,494049.0,493900.0,493766.0,493637.0,493528.0,493429.0,493352.0,493292.0,493229.0,493173.0,493123.0,493072.0,493037.0,492995.0,492967.0,492929.0,492900.0,492885.0,492869.0,492856.0,492840.0,492819.0,492805.0,492795.0,492784.0,492778.0,492771.0,492763.0,492756.0,492752.0
499995.0,499995.0,499991.0,499990.0,499989.0,499985.0,499979.0,499973.0,499965.0,499958.0,499944.0,499930.0,499920.0,499903.0,499881.0,499865.0,499846.0,499832.0,499809.0,499784.0,499751.0,499714.0,499664.0,499610.0,499562.0,499513.0,499455.0,499368.0,499280.0,499188.0,499081.0,498979.0,498849.0,498677.0,498508.0,498334.0,498109.0,497861.0,497585.0,497283.0,496936.0,496566.0,496127.0,495635.0,495078.0,494448.0,493737.0,492915.0,492004.0,490997.0,489862.0,488583.0,488116.0,487677.0,487234.0,486866.0,486451.0,486070.0,485754.0,485479.0,485230.0,485012.0,484792.0,484610.0,484468.0,484313.0,484195.0,484097.0,484013.0,483941.0,483873.0,483796.0,483734.0,483673.0,483637.0,483604.0,483568.0,483545.0,483505.0,483484.0,483464.0,483443.0,483426.0,483413.0,483395.0,483387.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499969.0,499966.0,499963.0,499955.0,499951.0,499949.0,499939.0,499924.0,499912.0,499905.0,499892.0,499877.0,499863.0,499842.0,499823.0,499796.0,499773.0,499747.0,499712.0,499670.0,499621.0,499558.0,499496.0,499432.0,499354.0,499272.0,499171.0,499064.0,498941.0,498775.0,498623.0,498463.0,498256.0,498002.0,497914.0,497842.0,497765.0,497685.0,497592.0,497532.0,497476.0,497415.0,497362.0,497316.0,497277.0,497232.0,497201.0,497180.0,497163.0,497140.0,497122.0,497103.0,497094.0,497080.0,497073.0,497063.0,497050.0,497035.0,497031.0,497022.0,497018.0,497008.0,497005.0,496999.0,496996.0,496993.0,496985.0,496983.0
